date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,88.46,88.505,87.995,88.1,2051.0,,,,,,87.21291023451282,"rgba(239, 83, 80, 1.0)",1.04228131199469,87.21291023451282,0.851103972870325,5,0.40415927705980825,2.0207963852990414,0.0,0.0,0.0,0.0,38.02039996737981,-11.362278169324,False,True,False,True,True,3.437315733996453
2025-05-15 15:00:00+00:00,88.1,88.39,88.055,88.37,962.0,,,,,,87.21896527391789,"rgba(239, 83, 80, 1.0)",1.025993796409272,87.21896527391789,1.1218729880340963,4,0.36818414657053067,1.4727365862821227,0.0,0.0,0.0,0.0,43.49534209723889,-13.790592516124605,False,True,False,True,True,4.6428850553648395
2025-05-15 16:00:00+00:00,88.37,88.435,88.055,88.155,992.0,,,,,,87.22439314182931,"rgba(239, 83, 80, 1.0)",1.0110234890918894,87.22439314182931,0.9204601754669128,3,0.4405915897040725,1.3217747691122175,0.0,0.0,0.0,0.0,45.69463221366203,-11.853229535300436,False,True,False,True,True,3.5674190864728104
2025-05-15 17:00:00+00:00,88.165,88.345,88.055,88.295,982.0,,,,,,87.22963952087329,"rgba(239, 83, 80, 1.0)",0.9936739001402141,87.22963952087329,1.0721429625719066,3,0.4415502623563667,1.3246507870691,0.0,0.0,0.0,0.0,48.08105697314406,-9.571166148591459,False,True,False,False,True,4.202647920877769
2025-05-15 18:00:00+00:00,88.295,88.78,88.21,88.715,1275.0,,,,,,87.23958565668025,"rgba(38, 166, 154, 1.0)",0.9804907761739569,87.23958565668025,1.5047712626905836,3,0.4389182111899248,1.3167546335697744,0.0,0.0,0.0,0.0,52.14440163191115,-5.674858309406403,False,True,True,False,True,6.078858172072039
2025-05-15 19:00:00+00:00,88.715,88.9,88.68,88.765,4586.0,,,,,,87.27870745630774,"rgba(38, 166, 154, 1.0)",0.9705769529623448,87.27870745630774,1.5313495124275027,3,0.43728479611637266,1.311854388349118,0.0,0.0,0.0,0.0,55.12657088483872,-2.785039148651393,False,False,True,False,True,6.300022826314176
2025-05-16 14:00:00+00:00,88.885,89.13,88.45,89.075,2737.0,,,,,,87.30137546966381,"rgba(38, 166, 154, 1.0)",0.9761618487499935,87.30137546966381,1.8169369481171342,3,0.43510424706795625,1.3053127412038688,0.0,0.0,0.0,0.0,58.74655213717547,0.7303043208008475,True,False,True,False,True,7.666986342494102
2025-05-16 15:00:00+00:00,89.095,89.155,88.86,88.96,1470.0,,,,,,87.31392892449932,"rgba(38, 166, 154, 1.0)",0.9742796692294907,87.31392892449932,1.6895262494828278,3,0.4329887306756009,1.2989661920268027,0.0,0.0,0.0,0.0,60.06250675311142,2.1683452067521003,True,False,True,False,True,7.048993197289395
2025-05-16 16:00:00+00:00,88.96,89.24,88.96,89.135,854.0,,,,,,87.3216984539813,"rgba(38, 166, 154, 1.0)",0.9774608722382762,87.3216984539813,1.8551142020308689,3,0.43197013165024556,1.2959103949507367,0.0,0.0,0.0,0.0,61.918328287480165,4.232486262348139,True,False,True,False,True,7.828732150403873
2025-05-16 17:00:00+00:00,89.135,89.345,89.135,89.28,455.0,,,,,,87.32620344038352,"rgba(38, 166, 154, 1.0)",0.9636927054983289,87.32620344038352,2.02740619335306,3,0.42835058704647205,1.285051761139416,0.0,0.0,0.0,0.0,63.93846063053645,6.491363545689538,True,False,True,False,True,8.474159821466863
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0,,,,,,87.34817083761114,"rgba(38, 166, 154, 1.0)",0.9575742061900069,87.34817083761114,2.0748566007161444,3,0.4251794189323624,1.2755382567970872,0.0,0.0,0.0,0.0,65.58765523613928,8.426319335908445,True,False,True,False,True,8.72065637167167
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0,,,,,,87.38269083633614,"rgba(38, 166, 154, 1.0)",0.9555762140724128,87.38269083633614,2.0796971862605087,3,0.4222775861267461,1.2668327583802383,0.0,0.0,0.0,0.0,66.89331975605565,10.070757997996694,True,False,True,False,True,8.87974322365623
2025-05-19 14:00:00+00:00,89.095,89.41,89.04,89.325,937.0,,,,,,87.39071612925044,"rgba(38, 166, 154, 1.0)",0.9491715591233854,87.39071612925044,2.0378653913060667,3,0.41837315754863136,1.255119472645894,0.0,0.0,0.0,0.0,67.11612194510948,10.760997889457506,True,False,True,False,True,8.616433968256029
2025-05-19 15:00:00+00:00,89.31,89.54,89.31,89.44,657.0,,,,,,87.39694511102786,"rgba(38, 166, 154, 1.0)",0.9322996270484453,87.39694511102786,2.1914144655835766,3,0.4147522396393437,1.2442567189180311,0.0,0.0,0.0,0.0,68.06900570563732,12.171958365699112,True,False,True,False,True,9.155433301054586
2025-05-19 16:00:00+00:00,89.44,89.67,89.405,89.625,1193.0,,,,,,87.40903590511832,"rgba(38, 166, 154, 1.0)",0.94109667673148,87.40903590511832,2.354661481302795,3,0.41024816826693294,1.2307445048007988,0.0,0.0,0.0,0.0,69.891795671049,14.341520326223957,True,False,True,False,True,10.021487805192944
2025-05-19 17:00:00+00:00,89.625,89.75,89.295,89.495,788.0,,,,,,87.54346276442607,"rgba(38, 166, 154, 1.0)",0.9428668808241392,87.54346276442607,2.06979084244442,3,0.4073188979750892,1.2219566939252675,0.0,0.0,0.0,435.0,69.00488616811701,14.341520326223957,True,False,True,False,True,9.227117924426395
2025-05-19 18:00:00+00:00,89.47,89.51,89.33,89.485,3910.0,,,,,,87.5742350597951,"rgba(38, 166, 154, 1.0)",0.9402353692292382,87.5742350597951,2.032219806590829,2,0.38755760419052543,0.7751152083810509,0.0,0.0,0.0,0.0,68.24852577660826,14.341520326223957,True,False,True,False,True,9.165393336673716
2025-05-19 19:00:00+00:00,89.495,89.54,89.18,89.37,3368.0,,,,,,87.59825982144905,"rgba(38, 166, 154, 1.0)",0.9305497116037729,87.59825982144905,1.90397155193076,2,0.39262760874004254,0.7852552174800851,0.0,0.0,0.0,0.0,65.80867440423691,14.341520326223957,True,False,True,False,False,8.447776218088062
2025-05-20 14:00:00+00:00,89.245,89.38,89.14,89.145,1819.0,,,,,,87.60854162343125,"rgba(38, 166, 154, 1.0)",0.9165931239950795,87.60854162343125,1.6762708952822056,2,0.3990640926885357,0.7981281853770714,0.0,0.0,0.0,0.0,60.91759422806839,15.761524743432688,True,False,True,False,False,7.051079432426786
2025-05-20 15:00:00+00:00,89.145,89.29,88.985,89.155,785.0,,,,,,87.6124575973911,"rgba(38, 166, 154, 1.0)",0.9095200100320814,87.6124575973911,1.6959961139881814,2,0.4070107627863683,0.8140215255727365,0.0,0.0,0.0,0.0,57.78673612754365,12.87029536420966,True,False,True,False,False,7.102617935634292
2025-05-20 16:00:00+00:00,89.155,89.155,88.96,89.13,617.0,,,,,,87.61521598256003,"rgba(38, 166, 154, 1.0)",0.8860904616947527,87.61521598256003,1.7095139637805843,2,0.41402848246791113,0.8280569649358223,0.0,0.0,0.0,0.0,55.32282134470628,10.602792071822478,False,False,True,False,False,6.944062671877589
2025-05-20 17:00:00+00:00,89.13,89.22,89.08,89.13,926.0,,,,,,87.61998140633608,"rgba(38, 166, 154, 1.0)",0.8880109872707826,87.61998140633608,1.700450349499406,2,0.4203010406307319,0.8406020812614639,0.0,0.0,0.0,0.0,53.680211489481366,9.038947726923539,False,False,True,False,False,6.944062671877589
2025-05-20 18:00:00+00:00,89.115,89.115,88.87,89.03,2176.0,,,,,,87.6287240774104,"rgba(38, 166, 154, 1.0)",0.8885841658615911,87.6287240774104,1.5769760214339361,1,0.29556994286062493,0.29556994286062493,0.0,0.0,0.0,0.0,50.90642357376109,6.378599079886214,False,True,False,False,False,6.290225171533315
2025-05-20 19:00:00+00:00,89.0,89.08,88.825,88.825,3265.0,,,,,,87.6400331456633,"rgba(38, 166, 154, 1.0)",0.889335043625259,87.6400331456633,1.332418937981285,1,0.29871427004829576,0.29871427004829576,0.0,0.0,0.0,0.0,46.225276536540576,2.0192808580998474,False,True,False,True,False,4.95569160032079
2025-05-21 14:00:00+00:00,88.39,88.55,87.81,88.01,1136.0,,,,,,87.63733857182089,"rgba(239, 83, 80, 1.0)",0.8876927122329401,87.63733857182089,0.4198090432011161,1,0.3034586420594369,0.3034586420594369,0.0,0.0,0.0,0.0,37.50319184987901,-5.856385090880082,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,87.995,88.14,87.91,88.095,1743.0,,,,,,87.63300342145993,"rgba(239, 83, 80, 1.0)",0.8863221151996684,87.63300342145993,0.5212513268226294,1,0.3087267095399135,0.3087267095399135,0.0,0.0,0.0,0.0,33.04133446678124,-9.595965665921469,False,True,False,True,False,0.4585410229035283
2025-05-21 16:00:00+00:00,88.095,88.18,87.9,88.12,1784.0,,,,,,87.62962080879541,"rgba(239, 83, 80, 1.0)",0.8862227619418869,87.62962080879541,0.5533362629166505,1,0.31446265330067,0.31446265330067,0.0,0.0,0.0,0.0,30.484655535183812,-11.729227541894957,False,True,False,True,False,0.6059282304449596
2025-05-21 17:00:00+00:00,88.14,88.205,87.61,87.84,1158.0,,,,,,87.62633023835542,"rgba(239, 83, 80, 1.0)",0.8686079626580202,87.62633023835542,0.24599102337345885,1,0.3195603867431081,0.3195603867431081,0.0,0.0,0.0,0.0,27.323035630399552,-14.615143217518316,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,87.835,87.92,87.665,87.835,2710.0,,,,,,87.6183237020544,"rgba(239, 83, 80, 1.0)",0.8569276883513497,87.6183237020544,0.2528524878948212,1,0.32562865657737144,0.32562865657737144,0.0,0.0,0.0,0.0,25.19114300336632,-16.679868721268534,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,87.82,87.97,87.57,87.675,5730.0,,,,,,87.60302293324443,"rgba(239, 83, 80, 1.0)",0.8498723910571555,87.60302293324443,0.08469161666262957,1,0.33191287264469194,0.33191287264469194,0.0,0.0,0.0,0.0,22.99931265776925,-18.934688604419378,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0,,,,,,87.60227351654812,"rgba(239, 83, 80, 1.0)",0.8540271426368634,87.60227351654812,-0.49444976098103904,1,0.3366731604539974,0.3366731604539974,0.0,0.0,0.0,0.0,19.81491035587608,-22.163603929670096,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0,,,,,,87.60422108636205,"rgba(239, 83, 80, 1.0)",0.8496368752708098,87.60422108636205,-0.24624765291097225,2,0.37467560631365493,0.7493512126273099,0.0,0.0,0.0,0.0,21.139156299139117,-22.163603929670096,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,87.395,87.535,87.15,87.175,2592.0,,,,,,87.59412297271173,"rgba(239, 83, 80, 1.0)",0.8293886112484274,87.59412297271173,-0.5053396767540047,2,0.3779913404418591,0.7559826808837182,0.0,0.0,0.0,0.0,21.06325266825624,-22.163603929670096,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0,,,,,,87.59162679760917,"rgba(239, 83, 80, 1.0)",0.798066029465931,87.59162679760917,-0.09601561121508258,2,0.38124098877178036,0.7624819775435607,0.0,0.0,0.0,0.0,25.592005528484663,-22.163603929670096,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0,,,,,,87.59582018796003,"rgba(239, 83, 80, 1.0)",0.7740632234346264,87.59582018796003,0.3542085500760532,2,0.3909468374954947,0.7818936749909894,0.0,0.0,0.0,0.0,32.30265666292183,-25.234524852045528,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0,,,,,,87.58973908090364,"rgba(239, 83, 80, 1.0)",0.7459838415756899,87.58973908090364,-0.093486047574891,3,0.35979023174282765,1.079370695228483,0.0,0.0,0.0,0.0,34.36493000045171,-23.26988946460942,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,,,,,,87.58590068850683,"rgba(239, 83, 80, 1.0)",0.7087485989945308,87.58590068850683,0.2738620037747313,3,0.3654467027574637,1.0963401082723911,0.0,0.0,0.0,0.0,38.13428507500719,-19.634565406967052,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,,,,,,87.58646744820268,"rgba(239, 83, 80, 1.0)",0.682546450915828,87.58646744820268,0.525286669231432,4,0.3309780930291274,1.3239123721165096,0.0,0.0,0.0,0.0,42.040876109231796,-15.893659307710337,False,True,False,True,True,0.03528898589329543
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,,,,,,87.58734280965623,"rgba(239, 83, 80, 1.0)",0.65815364180133,87.58734280965623,0.41427589703449313,4,0.3405925947666919,1.3623703790667676,0.0,0.0,0.0,0.0,43.935714123996675,-13.976962036123702,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,,,,,,87.58952248907856,"rgba(239, 83, 80, 1.0)",0.6569358436733681,87.58952248907856,0.670503086661302,4,0.3437407774752957,1.3749631099011828,0.0,0.0,0.0,0.0,46.72622769582914,-11.135002850703756,False,False,False,False,True,0.556198176156208
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,,,,,,87.5932344098394,"rgba(239, 83, 80, 1.0)",0.65573472992985,87.5932344098394,0.6050702701121895,4,0.34789112375732045,1.3915644950292818,0.0,0.0,0.0,0.0,48.19120839130964,-9.469145810213995,False,False,False,False,True,0.30961501374313727
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6584744312247164,87.59474650251171,0.4180169865917818,4,0.35304383925489335,1.4121753570195734,0.0,0.0,0.0,0.0,47.95647950452829,-9.292372556806612,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.661494159099428,87.59474650251171,0.4161087346002107,4,0.3596159649877135,1.438463859950854,0.0,0.0,0.0,0.0,47.799993580007396,-8.911191621605404,False,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6646654513078731,87.59474650251171,0.4141233713090888,4,0.3663250712817051,1.4653002851268204,0.0,0.0,0.0,0.0,47.69566963032679,-8.413393767967413,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.664301217903629,87.59474650251171,0.4143504333123544,4,0.37061106284977124,1.482444251399085,0.0,0.0,0.0,0.0,47.62612033053972,-7.860177507677527,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.667558075214374,87.59474650251171,0.41232891595222004,4,0.38042760016489197,1.5217104006595679,0.0,0.0,0.0,0.0,47.57975413068168,-7.293158455543427,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6665759487827558,87.59474650251171,0.4129364373121141,4,0.38119563815824836,1.5247825526329934,0.0,0.0,0.0,0.0,47.54884333077632,-6.739677270715347,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6611411919369499,87.59474650251171,0.41633088490808046,4,0.38186952487328507,1.5274780994931403,0.0,0.0,0.0,0.0,47.52823613083942,-6.216793496356871,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,,,,,,87.60522795529538,"rgba(38, 166, 154, 1.0)",0.6585976912494104,87.60522795529538,1.464888288439594,4,0.38168529304180815,1.5267411721672326,0.0,0.0,0.0,0.0,56.02273955797362,1.925894996700805,True,False,True,False,True,4.266135560429305
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,,,,,,87.61206359844691,"rgba(38, 166, 154, 1.0)",0.6593902452232898,87.61206359844691,1.6423300305062425,4,0.38151344940837567,1.5260537976335027,0.0,0.0,0.0,0.0,62.486036180079566,7.681574181238091,True,False,True,False,True,5.060403620364376
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,,,,,,87.61836920691431,"rgba(38, 166, 154, 1.0)",0.6583127491366173,87.61836920691431,1.7113914238532995,4,0.3810529216175447,1.524211686470179,0.0,0.0,0.0,0.0,67.11036677332518,11.582775035068863,True,False,True,False,True,5.379491873956837
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,,,,,,87.62754765454487,"rgba(38, 166, 154, 1.0)",0.6590417559124547,87.62754765454487,2.0369761603291443,4,0.37944480209330217,1.5177792083732087,0.0,0.0,0.0,0.0,71.47840246656001,15.27230779528496,True,False,True,False,True,6.808080051288048
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,,,,,,87.63658782020552,"rgba(38, 166, 154, 1.0)",0.6610595371915057,87.63658782020552,2.0322105713835334,4,0.38429944558734686,1.5371977823493874,0.0,0.0,0.0,0.0,74.443769415953,17.755139959457665,True,False,True,False,True,6.871480192117438
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,,,,,,87.76103155718236,"rgba(38, 166, 154, 1.0)",0.6644945108539958,87.76103155718236,1.9698709642241714,4,0.3868503145693839,1.5474012582775356,0.0,0.0,0.0,0.0,76.91585994415865,19.938744350561578,True,False,True,False,True,7.448260303061996
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,,,,,,87.75773037678486,"rgba(239, 83, 80, 1.0)",0.664499120451801,87.75773037678486,0.8913023433536521,4,0.39041398893631835,1.5616559557452734,0.0,0.0,0.0,0.0,67.50725067538329,25.330773699859122,True,False,True,False,False,2.1185444224619268
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,,,,,,87.75639772143164,"rgba(239, 83, 80, 1.0)",0.6644909316148222,87.75639772143164,1.096481899004606,4,0.39255167374418803,1.5702066949767521,0.0,0.0,0.0,0.0,62.581600768227,21.126448618201835,True,False,True,False,False,3.008926496462312
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,,,,,,87.76137559660116,"rgba(239, 83, 80, 1.0)",0.6646311582951199,87.76137559660116,1.261789178752977,4,0.3965240563276005,1.586096225310402,0.0,0.0,0.0,0.0,60.40341843171959,19.28593848966554,True,False,True,False,False,3.7653907538028584
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,,,,,,87.76813917330321,"rgba(239, 83, 80, 1.0)",0.663737560749492,87.76813917330321,0.8917091056719152,4,0.40930556944318064,1.6372222777727226,0.0,0.0,0.0,0.0,56.30889334797021,15.46167532507478,True,False,True,False,False,2.0414531053043916
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,,,,,,87.77410554921747,"rgba(239, 83, 80, 1.0)",0.6637718999289374,87.77410554921747,0.9128052134285816,4,0.4258391707522894,1.7033566830091575,0.0,0.0,0.0,0.0,53.80551700236781,13.015492963209937,True,False,True,False,False,2.1769868522820417
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,,,,,,87.84282060304761,"rgba(239, 83, 80, 1.0)",0.6640963039356843,87.84282060304761,0.37220414492222303,3,0.41960802151667975,1.2588240645500393,0.0,0.0,0.0,0.0,49.27507938421492,8.6063042180307,False,False,False,True,False,0.11243850571751679
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,,,,,,87.84476438465035,"rgba(239, 83, 80, 1.0)",0.6631199665899268,87.84476438465035,0.5130830505667117,4,0.352941371634233,1.411765486536932,0.0,0.0,0.0,0.0,47.46812939995242,6.684399517544946,False,False,False,True,False,0.7761513767207582
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,,,,,,87.84667619245474,"rgba(239, 83, 80, 1.0)",0.6609652919157347,87.84667619245474,0.5723807470264098,4,0.37043213374730943,1.4817285349892377,0.0,0.0,0.0,0.0,46.788114145495456,5.63016396544711,False,False,False,True,False,1.057713180502816
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,,,,,,87.84986640705542,"rgba(239, 83, 80, 1.0)",0.653377379467743,87.84986640705542,1.0256455365664594,4,0.38351963728182353,1.5340785491272941,0.0,0.0,0.0,0.0,49.7671619147621,5.63016396544711,False,False,False,False,False,3.109984590138577
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,,,,,,87.85462962299366,"rgba(239, 83, 80, 1.0)",0.6494734665742076,87.85462962299366,1.0244766125950986,4,0.3972597726310451,1.5890390905241805,0.0,0.0,0.0,0.0,51.75319376093986,5.63016396544711,True,False,True,False,True,3.109984590138577
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,,,,,,87.86112421363926,"rgba(239, 83, 80, 1.0)",0.6459332099465439,87.86112421363926,1.058740711624566,4,0.39867299249270044,1.5946919699708018,0.0,0.0,0.0,0.0,53.36997050721215,5.63016396544711,True,False,True,False,True,3.2856207778042084
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,,,,,,87.87844295020898,"rgba(239, 83, 80, 1.0)",0.6443630698340028,87.87844295020898,1.2284332961461313,4,0.4000939087938036,1.6003756351752143,0.0,0.0,0.0,0.0,55.89988199602899,-1.6317889925982954,True,False,True,False,True,4.168529107678694
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,,,,,,87.88179002954936,"rgba(239, 83, 80, 1.0)",0.6417901343715956,87.88179002954936,1.1969800240117883,4,0.400268855171502,1.601075420686008,0.0,0.0,0.0,0.0,57.22585411523097,0.05697388309312856,True,False,True,False,True,4.009716936326036
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,,,,,,87.88396453050066,"rgba(239, 83, 80, 1.0)",0.6392298434780145,87.88396453050066,0.9793589518491781,4,0.40050902720821296,1.6020361088328519,0.0,0.0,0.0,0.0,55.66231213061413,0.05697388309312856,True,False,True,False,True,2.8936120358643436
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,,,,,,87.88703788330652,"rgba(239, 83, 80, 1.0)",0.6398421961985393,87.88703788330652,1.26275216216401,4,0.40033263437601274,1.601330537504051,0.0,0.0,0.0,0.0,57.059458611109605,0.6177582921710396,True,False,True,False,True,4.241399341988302
