date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,5.4,5.44,5.315,5.42,18031.0,,6.840854362219582,6.359719387014176,5.783494886282224,5.957066389879791,"rgba(38, 166, 154, 1.0)",0.6772528171800889,5.957066389879791,-0.793007243758691,1,0.10512706484187612,0.10512706484187612,0.0,0.0,0.0,0.0,60.89922166693523,3.0395692853961123,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,5.425,5.51,5.425,5.48,22736.0,,6.836341067299058,6.355015182269558,5.780869453559338,5.955314533286968,"rgba(38, 166, 154, 1.0)",0.6680155632863514,5.955314533286968,-0.7115321250131104,0,,,0.0,0.0,0.0,0.0,63.216650138586786,5.438198776195499,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,5.485,5.695,5.475,5.675,91901.0,,6.820281808242766,6.339502267998094,5.7754103170714925,5.953153487809985,"rgba(38, 166, 154, 1.0)",0.6589853653243751,5.953153487809985,-0.42209357361535377,0,,,0.0,0.0,0.0,0.0,67.36356455477687,9.533528457516844,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,5.625,5.68,5.55,5.625,15979.0,,6.817540158350824,6.336883246498974,5.7745165563204734,5.952636650846374,"rgba(38, 166, 154, 1.0)",0.6498819851285178,5.952636650846374,-0.5041479196897298,0,,,0.0,0.0,0.0,0.0,68.47743139451542,10.816195826855946,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,5.625,5.775,5.625,5.775,15513.0,,6.815126092711705,6.334733494796279,5.77424452875963,5.952790142310353,"rgba(38, 166, 154, 1.0)",0.6409327732452197,5.952790142310353,-0.27739280893712476,0,,,0.0,0.0,0.0,0.0,70.98689240195029,13.489192495198054,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,5.78,5.84,5.77,5.78,9165.0,,6.8137983145860925,6.333618963877776,5.774317067313432,5.953130047708218,"rgba(38, 166, 154, 1.0)",0.6338173138905057,5.953130047708218,-0.2731544940694477,0,,,0.0,0.0,0.0,0.0,72.71376993345197,15.447953092800304,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,5.785,5.87,5.78,5.795,9007.0,,6.812520254729927,6.332565380731032,5.774446003027947,5.921655121063315,"rgba(38, 166, 154, 1.0)",0.629049096466845,5.921655121063315,-0.2013437770989484,0,,,0.0,0.0,0.0,0.0,74.04170116661282,17.082129038575488,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,5.795,5.805,5.625,5.64,10153.0,,6.810903456500615,6.3310972708106705,5.774145391564148,5.918313403136464,"rgba(38, 166, 154, 1.0)",0.6239354898509011,5.918313403136464,-0.44606118366976,0,,,0.0,0.0,0.0,0.0,69.67499860593846,17.082129038575488,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,5.635,5.68,5.575,5.625,33582.0,,6.805288475607654,6.325813767522943,5.7724291267442736,5.9134028301468025,"rgba(38, 166, 154, 1.0)",0.6218350640216707,5.9134028301468025,-0.4637931291323124,0,,,0.0,0.0,0.0,0.0,66.3194757996284,23.27588253097167,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,5.37,5.58,5.37,5.48,15263.0,,6.802431480023045,6.3229289251665675,5.7708730166664015,5.909846994250877,"rgba(38, 166, 154, 1.0)",0.6210483145528997,5.909846994250877,-0.6921313272709367,0,,,0.0,0.0,0.0,0.0,60.26390747533509,17.5697228328512,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,5.485,5.605,5.445,5.605,13627.0,,6.800034793599579,6.320596615122052,5.769848130882538,5.908375881597002,"rgba(38, 166, 154, 1.0)",0.6193503425742455,5.908375881597002,-0.48982919802072117,0,,,0.0,0.0,0.0,0.0,58.94196437163022,16.311362945966778,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,5.605,5.675,5.595,5.605,23710.0,,6.796130234042628,6.316955839791069,5.768679310245856,5.907666392210073,"rgba(38, 166, 154, 1.0)",0.6179047712279738,5.907666392210073,-0.48982692204913403,0,,,0.0,0.0,0.0,0.0,58.06066896916032,15.2641143995355,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,5.605,5.615,5.53,5.54,11216.0,,6.794192813444036,6.315090396028877,5.76789211280438,5.906734175657854,"rgba(38, 166, 154, 1.0)",0.6164257040784696,5.906734175657854,-0.594936540172519,0,,,0.0,0.0,0.0,0.0,55.71467875562899,12.75837537800701,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,5.535,5.55,5.465,5.48,13307.0,,6.791784362623295,6.312704051158882,5.766681438036971,5.905049473962292,"rgba(38, 166, 154, 1.0)",0.6156573576121465,5.905049473962292,-0.690399405946944,0,,,0.0,0.0,0.0,0.0,52.64246761435824,9.609398248850027,True,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,5.475,5.56,5.475,5.5,23906.0,,6.787524369767314,6.308521451940493,5.764640282980414,5.902497300138409,"rgba(38, 166, 154, 1.0)",0.6138212023614507,5.902497300138409,-0.6557240098418705,0,,,0.0,0.0,0.0,0.0,51.168303371510824,7.954842972660501,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,5.78,5.785,5.665,5.715,16197.0,,6.7851265984091675,6.306452653923285,5.764408494728533,5.9030981183788525,"rgba(38, 166, 154, 1.0)",0.6111518588653585,5.9030981183788525,-0.3077763990247342,0,,,0.0,0.0,0.0,0.0,55.0213842236776,7.954842972660501,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,5.715,5.77,5.705,5.735,12761.0,,6.783271608943575,6.3048745165791065,5.7642911041917415,5.9035957433954405,"rgba(38, 166, 154, 1.0)",0.6082986316154374,5.9035957433954405,-0.27715949803751216,0,,,0.0,0.0,0.0,0.0,57.94401449698212,7.954842972660501,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,5.735,5.81,5.735,5.755,9950.0,,6.781871114166947,6.303714712731055,5.7642989163725105,5.904112884039354,"rgba(38, 166, 154, 1.0)",0.6061391107836632,5.904112884039354,-0.2460043930288044,0,,,0.0,0.0,0.0,0.0,60.2672307537495,3.489628021236996,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,5.755,5.78,5.695,5.715,13013.0,,6.779979361354622,6.302102350565698,5.7641520316183925,5.904432309893016,"rgba(38, 166, 154, 1.0)",0.601384536183255,5.904432309893016,-0.31499364964597626,0,,,0.0,0.0,0.0,0.0,60.40302472873398,3.900336977241075,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,5.715,5.73,5.625,5.65,19570.0,,6.776980829026182,6.299435004671079,5.763538874263472,5.904124766242543,"rgba(38, 166, 154, 1.0)",0.596539193187671,5.904124766242543,-0.4259984409148365,0,,,0.0,0.0,0.0,0.0,58.33657533234888,3.900336977241075,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,5.655,5.78,5.63,5.765,29610.0,,6.77270491682884,6.295800208697599,5.763169315395832,5.904472898204399,"rgba(38, 166, 154, 1.0)",0.5916271881258655,5.904472898204399,-0.23574457192580414,0,,,0.0,0.0,0.0,0.0,59.631983417449625,3.900336977241075,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,5.78,5.795,5.655,5.675,16255.0,,6.770335208999103,6.293766610665707,5.762882158946521,5.904447552104878,"rgba(38, 166, 154, 1.0)",0.5860131520831277,5.904447552104878,-0.39153993607353366,0,,,0.0,0.0,0.0,0.0,57.72512281758232,3.900336977241075,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,5.675,5.73,5.655,5.67,10392.0,,6.7687925857509565,6.292422346386124,5.7626222916827174,5.904287265690501,"rgba(38, 166, 154, 1.0)",0.5803365752221111,5.904287265690501,-0.4037092881847616,0,,,0.0,0.0,0.0,0.0,56.30509942437378,3.900336977241075,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,5.675,5.7,5.63,5.655,13520.0,,6.766749115991103,6.290615477299059,5.762185936167942,5.903905497593945,"rgba(38, 166, 154, 1.0)",0.5744411463593282,5.903905497593945,-0.4333002591674508,0,,,0.0,0.0,0.0,0.0,54.87396872846473,3.900336977241075,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,5.655,5.73,5.635,5.73,15239.0,,6.764530977322196,6.2887092533097455,5.7618763670214035,5.903740210996921,"rgba(38, 166, 154, 1.0)",0.5685432625943517,5.903740210996921,-0.30558837370460973,0,,,0.0,0.0,0.0,0.0,56.04137607989907,3.900336977241075,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,5.735,5.775,5.68,5.775,20140.0,,6.761736688992164,6.286399312323222,5.761758310759895,5.9039243878348255,"rgba(38, 166, 154, 1.0)",0.5603493922914791,5.9039243878348255,-0.2300785717061367,0,,,0.0,0.0,0.0,0.0,57.95967703330571,3.900336977241075,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,5.775,5.835,5.75,5.79,41333.0,,6.756319550463974,6.282135930932868,5.76214405589852,5.905053629469604,"rgba(38, 166, 154, 1.0)",0.5511475497737517,5.905053629469604,-0.20875286394148726,0,,,0.0,0.0,0.0,0.0,59.61919928957648,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,5.71,5.75,5.64,5.72,21147.0,,6.753319681070125,6.27959521945298,5.761758524370302,5.904698063711525,"rgba(38, 166, 154, 1.0)",0.5406436937610501,5.904698063711525,-0.3416262241526422,0,,,0.0,0.0,0.0,0.0,57.87982457168031,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,5.725,5.78,5.645,5.78,24556.0,,6.749962008781879,6.276833373261077,5.761556371006981,5.904596262886216,"rgba(38, 166, 154, 1.0)",0.5299354201688523,5.904596262886216,-0.23511593704477335,0,,,0.0,0.0,0.0,0.0,58.4783789493837,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.775,5.81,5.685,5.76,23145.0,,6.746869113866709,6.274335033837078,5.761486447985269,5.904626581086671,"rgba(38, 166, 154, 1.0)",0.5182153366459967,5.904626581086671,-0.27908587581125227,0,,,0.0,0.0,0.0,0.0,58.05045503696056,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,5.765,5.77,5.7,5.765,21112.0,,6.7440457705099375,6.272047978884796,5.7613808041184855,5.904561396168157,"rgba(38, 166, 154, 1.0)",0.5074980850272195,5.904561396168157,-0.27499886262757445,0,,,0.0,0.0,0.0,0.0,57.93007641615867,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,5.765,5.825,5.76,5.8,10122.0,,6.742765238494761,6.271061821410124,5.761483773774298,5.904729504908918,"rgba(38, 166, 154, 1.0)",0.49672759768941255,5.904729504908918,-0.21083890928565238,0,,,0.0,0.0,0.0,0.0,59.026354618684536,5.382529658607218,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,5.795,5.845,5.76,5.84,64072.0,,6.734908364316934,6.265171163127495,5.762501591534557,5.906092389775049,"rgba(38, 166, 154, 1.0)",0.48723481583909245,5.906092389775049,-0.1356479209336217,0,,,0.0,0.0,0.0,0.0,61.009395808838974,7.47526055749934,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,6.0,6.2,5.98,6.165,30362.0,,6.732430588905597,6.26425759979226,5.765650117222692,5.9101099068615115,"rgba(38, 166, 154, 1.0)",0.4811235161970639,5.9101099068615115,0.529780990863244,0,,,0.0,0.0,0.0,0.0,67.81407892011248,13.8110421812912,True,False,True,False,True,5.580793874142721
2025-08-12 15:00:00+00:00,6.17,6.205,6.12,6.17,18602.0,,6.731044426152564,6.2638890217476995,5.767823632733826,5.912816661399891,"rgba(38, 166, 154, 1.0)",0.47605698424898757,5.912816661399891,0.5402364572086544,1,0.46817153611048556,0.46817153611048556,0.0,0.0,0.0,0.0,72.40045810696823,17.79880796702598,True,False,True,False,True,5.674726450447867
2025-08-12 16:00:00+00:00,6.17,6.17,6.03,6.09,16076.0,,6.729707978688317,6.263354104107439,5.769363127587064,5.914677149710169,"rgba(38, 166, 154, 1.0)",0.4701707376289076,5.914677149710169,0.372891880030629,1,0.46935408254228156,0.46935408254228156,0.0,0.0,0.0,0.0,72.01208399752724,17.79880796702598,True,False,True,False,True,3.9310009907057335
2025-08-12 17:00:00+00:00,6.095,6.14,6.07,6.14,16035.0,,6.7284224759341615,6.262887559704849,5.770977361641832,5.916601773799508,"rgba(38, 166, 154, 1.0)",0.4668095855797926,5.916601773799508,0.4785639222104316,1,0.4700055783082972,0.4700055783082972,0.0,0.0,0.0,0.0,72.5376510267334,17.79880796702598,True,False,True,False,True,4.897338978428756
2025-08-12 18:00:00+00:00,6.14,6.195,6.09,6.12,12345.0,,6.727466011467614,6.262575176002562,5.772275307412497,5.918132694296032,"rgba(38, 166, 154, 1.0)",0.46288736395769137,5.918132694296032,0.4361045935192539,1,0.4709502060919826,0.4709502060919826,0.0,0.0,0.0,0.0,72.0169732419167,17.79880796702598,True,False,True,False,True,4.456366515046536
2025-08-12 19:00:00+00:00,6.125,6.18,6.05,6.095,45636.0,,6.72379889181142,6.261194871924594,5.776647224482182,5.923109920515868,"rgba(38, 166, 154, 1.0)",0.45907172298763443,5.923109920515868,0.3744296825024913,1,0.4716680753257965,0.4716680753257965,0.0,0.0,0.0,0.0,70.54462025142588,17.79880796702598,True,False,True,False,False,3.9009162994288147
2025-08-13 14:00:00+00:00,6.17,6.245,6.14,6.165,22405.0,,6.722231831526296,6.2608542841665225,5.779228232493283,5.926022817541578,"rgba(38, 166, 154, 1.0)",0.45588936938374164,5.926022817541578,0.5241999452223782,1,0.4725754451827216,0.4725754451827216,0.0,0.0,0.0,0.0,70.97026913147818,17.79880796702598,True,False,True,False,False,5.2931868038233
2025-08-13 15:00:00+00:00,6.165,6.245,6.16,6.205,39130.0,,6.719617435753224,6.260418178450342,5.783877464181988,5.931169404956999,"rgba(38, 166, 154, 1.0)",0.4527077393830216,5.931169404956999,0.6048727936840539,1,0.4731180168128357,0.4731180168128357,0.0,0.0,0.0,0.0,71.97999420170234,17.83051878661682,True,False,True,False,False,6.080123835680634
2025-08-13 16:00:00+00:00,6.205,6.26,6.195,6.255,28736.0,,6.717837090174492,6.260286667445105,5.787493543286861,5.935109669104132,"rgba(38, 166, 154, 1.0)",0.45199534598575386,5.935109669104132,0.7077292581369864,1,0.4733494321740064,0.4733494321740064,0.0,0.0,0.0,0.0,73.502777308709,19.505347062955238,True,False,True,False,True,7.058451052342093
2025-08-13 17:00:00+00:00,6.255,6.34,6.21,6.225,30904.0,,6.716022575298947,6.260275104796322,5.791503034593266,5.93462319657972,"rgba(38, 166, 154, 1.0)",0.4500535503672721,5.93462319657972,0.6452050054561597,1,0.47324663991951965,0.47324663991951965,0.0,0.0,0.0,0.0,72.93430913955297,19.505347062955238,True,False,True,False,True,6.351433764292786
2025-08-13 18:00:00+00:00,6.225,6.26,6.21,6.21,24924.0,,6.714469049637294,6.260115419921561,5.794471276528875,5.9370458355767415,"rgba(38, 166, 154, 1.0)",0.44725300697954035,5.9370458355767415,0.610290283494382,1,0.4749846685229435,0.4749846685229435,0.0,0.0,0.0,0.0,71.74799653329258,19.505347062955238,True,False,True,False,True,5.9953838259545655
2025-08-13 19:00:00+00:00,6.215,6.3,6.21,6.235,46964.0,,6.711697241693168,6.26001087231034,5.800230602123484,5.943119913157441,"rgba(38, 166, 154, 1.0)",0.44081136289533895,5.943119913157441,0.6621428379827411,1,0.4765703245358832,0.4765703245358832,0.0,0.0,0.0,0.0,71.56439018977714,19.505347062955238,True,False,True,False,False,6.505214413741118
2025-08-14 14:00:00+00:00,6.135,6.16,6.08,6.145,12595.0,,6.710768422079019,6.259698261186176,5.8013433972967645,5.94355909632158,"rgba(38, 166, 154, 1.0)",0.43224143445260566,5.94355909632158,0.46603793070769917,1,0.47862519054858166,0.47862519054858166,0.0,0.0,0.0,0.0,66.83431478242468,20.42883036681036,True,False,True,False,False,4.351542512967434
2025-08-14 15:00:00+00:00,6.145,6.21,6.11,6.195,20244.0,,6.709392319737541,6.259363623071357,5.80335121134079,5.945077461439681,"rgba(38, 166, 154, 1.0)",0.42316389813484,5.945077461439681,0.5906045852727316,1,0.48077004465746775,0.48077004465746775,0.0,0.0,0.0,0.0,65.21849299265294,18.951985999077408,True,False,True,False,False,5.39419841505735
2025-08-14 16:00:00+00:00,6.195,6.2,6.125,6.125,14259.0,,6.708388376641025,6.259071583840035,5.804669982850784,5.945998350941063,"rgba(38, 166, 154, 1.0)",0.41480167843491295,5.945998350941063,0.43153549844428646,1,0.4832955923516688,0.4832955923516688,0.0,0.0,0.0,0.0,61.13248690465801,15.214186349729829,False,False,True,False,False,3.734214870156219
2025-08-14 17:00:00+00:00,6.125,6.16,6.09,6.13,7342.0,,6.707851305228318,6.258889780858995,5.805299498725174,5.946383226315026,"rgba(38, 166, 154, 1.0)",0.41842149747537843,5.946383226315026,0.4388320743385762,1,0.48584706120139287,0.48584706120139287,0.0,0.0,0.0,0.0,58.58983703847457,12.985385613096163,False,True,True,False,False,3.841305859769708
2025-08-14 18:00:00+00:00,6.125,6.2,6.11,6.19,10449.0,,6.70714115160114,6.258709914819719,5.806302167836733,5.947206305496637,"rgba(38, 166, 154, 1.0)",0.4208746041666343,5.947206305496637,0.5768789375736134,1,0.4878759452573515,0.4878759452573515,0.0,0.0,0.0,0.0,58.98787501981199,12.985385613096163,False,True,True,False,False,5.126996377021388
2025-08-14 19:00:00+00:00,6.195,6.225,6.16,6.18,25872.0,,6.705460955940736,6.258371693770608,5.8089088588739815,5.949579582983512,"rgba(38, 166, 154, 1.0)",0.4171769451966304,5.949579582983512,0.5523325765470627,1,0.491461310825683,0.491461310825683,0.0,0.0,0.0,0.0,58.761066568300386,12.985385613096163,False,True,True,False,False,4.881538166378103
2025-08-15 14:00:00+00:00,6.25,6.285,6.17,6.23,12648.0,,6.704706745196668,6.2583012858705445,5.810303267747764,5.951002812550633,"rgba(38, 166, 154, 1.0)",0.4171374241549414,5.951002812550633,0.6688375851545194,1,0.49525148031795035,0.49525148031795035,0.0,0.0,0.0,0.0,60.3050372998752,12.985385613096163,False,False,True,False,True,5.960583623918552
2025-08-15 15:00:00+00:00,6.235,6.32,6.23,6.26,13003.0,,6.704001449814068,6.258329408746531,5.811869108714651,5.952724876479977,"rgba(38, 166, 154, 1.0)",0.4202744705910883,5.952724876479977,0.731129642701971,1,0.49942246244937344,0.49942246244937344,0.0,0.0,0.0,0.0,62.26259719120986,12.985385613096163,False,False,True,False,True,6.604985771645957
2025-08-15 16:00:00+00:00,6.265,6.295,6.23,6.245,12091.0,,6.703327587332484,6.258325700270772,5.813273486342469,5.954208167430908,"rgba(38, 166, 154, 1.0)",0.42351152169568895,5.954208167430908,0.6866208300657253,1,0.5037847663425187,0.5037847663425187,0.0,0.0,0.0,0.0,62.66245457813028,12.985385613096163,False,False,True,False,True,6.218211818052271
2025-08-15 17:00:00+00:00,6.245,6.285,6.24,6.28,9342.0,,6.702821885429118,6.258342916253491,5.814380899041283,5.955390105559999,"rgba(38, 166, 154, 1.0)",0.4252631617677998,5.955390105559999,0.7633153388847794,1,0.5082740784452618,0.5082740784452618,0.0,0.0,0.0,0.0,64.11334473569218,10.157613704721115,True,False,True,False,True,6.985734551975256
2025-08-15 18:00:00+00:00,6.28,6.32,6.18,6.195,21462.0,,6.701566875869402,6.258237903380382,5.816700875650508,5.957662540951663,"rgba(38, 166, 154, 1.0)",0.42609900300323345,5.957662540951663,0.5570007377992767,1,0.5127254226847043,0.5127254226847043,0.0,0.0,0.0,0.0,60.39160879796218,10.157613704721115,False,False,True,False,False,4.779587892338373
2025-08-15 19:00:00+00:00,6.195,6.215,6.155,6.2,48071.0,,6.698532879672837,6.257641494734209,5.82129227675798,5.961670549206674,"rgba(38, 166, 154, 1.0)",0.42645228285183184,5.961670549206674,0.5588654589900097,1,0.5171073379020774,0.5171073379020774,0.0,0.0,0.0,0.0,58.12533161421373,12.375127974818987,False,True,True,False,False,4.892823643817852
2025-08-18 14:00:00+00:00,6.23,6.295,6.165,6.265,11807.0,,6.697868332385954,6.25760727477026,5.822558385223085,5.962904527274774,"rgba(38, 166, 154, 1.0)",0.42687770681609255,5.962904527274774,0.7076862246530349,1,0.5199617204919212,0.5199617204919212,0.0,0.0,0.0,0.0,59.196651591372635,12.375127974818987,False,True,True,False,False,6.361099930091502
2025-08-18 15:00:00+00:00,6.265,6.285,6.235,6.275,5480.0,,6.697576293583978,6.257614617496616,5.823176010342232,5.963527524767125,"rgba(38, 166, 154, 1.0)",0.4242869163518677,5.963527524767125,0.7341081311462513,1,0.5226801548111665,0.5226801548111665,0.0,0.0,0.0,0.0,60.2727237386857,12.375127974818987,False,False,True,False,True,6.586031626730826
2025-08-18 16:00:00+00:00,6.275,6.28,6.24,6.265,4641.0,,6.697327371090649,6.257618023094234,5.823693792647919,5.9640451663423955,"rgba(38, 166, 154, 1.0)",0.4222660554929925,5.9640451663423955,0.7127137730884896,1,0.5248599921094799,0.5248599921094799,0.0,0.0,0.0,0.0,60.35290982307576,12.375127974818987,False,False,True,False,True,6.314124707337822
2025-08-18 17:00:00+00:00,6.265,6.345,6.265,6.275,8919.0,,6.696886333592833,6.257678304668491,5.824760905105334,5.9642185377643955,"rgba(38, 166, 154, 1.0)",0.4188266858651467,5.9642185377643955,0.7420287978872242,1,0.5266531945065371,0.5266531945065371,0.0,0.0,0.0,0.0,60.84470512604518,12.375127974818987,False,False,True,False,True,6.546918490247492
2025-08-18 18:00:00+00:00,6.275,6.295,6.25,6.29,13772.0,,6.696179051370401,6.257729608395269,5.826341129726027,5.965315289187116,"rgba(38, 166, 154, 1.0)",0.4147226143422087,5.965315289187116,0.7828960842366068,1,0.5270938915030123,0.5270938915030123,0.0,0.0,0.0,0.0,61.84958301000391,12.375127974818987,False,False,True,False,True,6.900195187185243
