date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,167.2027086179273,170.8507328104021,,,,169.27309226740084,"rgba(239, 83, 80, 1.0)",3.1751222250712963,169.27309226740084,0.2635828397378876,2,0.6057846620183713,1.2115693240367427,0.0,0.0,0.0,0.0,49.97747124080048,-4.618211507305304,False,False,False,False,False,0.3900350731856115
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,167.20546157993613,170.8479822616408,,,,169.27307087943456,"rgba(239, 83, 80, 1.0)",3.0824580325642836,169.27307087943456,0.25204856395697023,2,0.6039961881580742,1.2079923763161484,0.0,0.0,0.0,0.0,48.77693592702787,-4.618211507305304,False,False,False,False,False,0.26027584387774283
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,167.21470048114466,170.83686143804462,,,,169.2717850172152,"rgba(239, 83, 80, 1.0)",2.987813343663578,169.2717850172152,0.3340954965951224,2,0.6024871149459947,1.2049742298919894,0.0,0.0,0.0,0.0,48.9766490261142,-4.618211507305304,False,False,False,False,False,0.7385020510013014
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,167.22422353620567,170.82707733936152,,,,169.27127519208304,"rgba(239, 83, 80, 1.0)",2.9228581778672544,169.27127519208304,0.2048422371125247,2,0.6005039454616293,1.2010078909232587,0.0,0.0,0.0,0.0,47.419663636524284,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,167.23176076379326,170.816302522431,,,,169.26902084388735,"rgba(239, 83, 80, 1.0)",2.864289777226719,169.26902084388735,0.21505476192044065,2,0.6034423696190221,1.2068847392380442,0.0,0.0,0.0,0.0,46.46175264616248,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,167.28581825443402,170.70403379629627,,,,169.23159213261783,"rgba(239, 83, 80, 1.0)",2.8152255634265857,169.23159213261783,-0.05029512890806877,2,0.6083379710091904,1.2166759420183808,0.0,0.0,0.0,0.0,42.78545279629258,-1.1118670398414068,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,167.28891897831608,170.69809797961184,,,,169.22968368537803,"rgba(239, 83, 80, 1.0)",2.7490886008153144,169.22968368537803,0.05104103031832267,2,0.6107984409345827,1.2215968818691654,0.0,0.0,0.0,0.0,41.94835556595531,-2.2183266446446126,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,167.29354619267062,170.69643232267714,,,,169.23083337416278,"rgba(239, 83, 80, 1.0)",2.6891890786812427,169.23083337416278,0.4979815798203097,2,0.617082106372366,1.234164212744732,0.0,0.0,0.0,0.0,46.67651139174562,-2.2183266446446126,False,True,False,True,True,1.4734616753861864
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,167.3020458892563,170.69264729876718,,,,169.23249319745838,"rgba(239, 83, 80, 1.0)",2.5952575372556494,169.23249319745838,0.23408343635292106,2,0.6228568113311524,1.245713622662305,0.0,0.0,0.0,0.0,46.95134853347455,-2.2183266446446126,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,169.84,171.05,169.84,170.69,356.0,167.3297183653135,170.6874585821332,,,,169.24148262026415,"rgba(239, 83, 80, 1.0)",2.541706940457288,169.24148262026415,0.5698994469737093,2,0.6298591140432508,1.2597182280865016,0.0,0.0,0.0,0.0,50.06859080978242,-5.642574726409535,False,False,False,False,True,1.7029983533488142
2025-06-05 18:00:00+00:00,170.69,170.69,169.69,170.08,131.0,167.33860683247227,170.68138423474255,,,,169.24181694662886,"rgba(239, 83, 80, 1.0)",2.444812605430783,169.24181694662886,0.3428414314901912,2,0.6328545242685508,1.2657090485371016,0.0,0.0,0.0,0.0,49.909200619947306,-5.574322095888171,False,False,False,False,True,0.32126948526491717
2025-06-05 19:00:00+00:00,170.08,170.2,168.82,168.82,681.0,167.36986484143495,170.60315942622947,,,,169.4085007192653,"rgba(239, 83, 80, 1.0)",2.3614874626035207,169.4085007192653,-0.24920764077082788,2,0.6325523972862476,1.2651047945724951,0.0,0.0,0.0,0.0,46.21682172120873,-5.574322095888171,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,172.85,172.85,171.06,171.06,551.0,167.4249918702982,170.64868389407363,,,,169.50452575388948,"rgba(239, 83, 80, 1.0)",2.139471672173674,169.50452575388948,0.72703661672238,4,0.3900525344461429,1.5602101377845716,0.0,0.0,0.0,0.0,49.92495392963378,-5.574322095888171,False,False,False,False,True,2.3846345938388467
2025-06-06 15:00:00+00:00,171.13,171.49,170.36,171.125,170.0,167.43908710509797,170.65319647602092,,,,169.51528698930068,"rgba(239, 83, 80, 1.0)",1.9998054522489002,169.51528698930068,0.8049348044776582,5,0.4111299561455266,2.055649780727633,0.0,0.0,0.0,0.0,52.53613298901401,-3.239597129988212,True,False,True,False,True,2.518188814435966
2025-06-06 16:00:00+00:00,171.125,171.125,170.44,170.44,73.0,167.44455786338668,170.65328151454514,,,,169.51760441305626,"rgba(239, 83, 80, 1.0)",1.8468026594795242,169.51760441305626,0.4994554140417421,5,0.41422150143744824,2.071107507187241,0.0,0.0,0.0,0.0,52.276210423467425,-3.239597129988212,True,False,True,False,True,1.0147759943809156
2025-06-06 17:00:00+00:00,170.44,170.55,170.24,170.43,229.0,167.46021664858375,170.64901056240387,,,,169.51975411625455,"rgba(239, 83, 80, 1.0)",1.822885824654772,169.51975411625455,0.4993433332105964,5,0.41810224007454033,2.0905112003727018,0.0,0.0,0.0,0.0,52.07353508785288,-3.239597129988212,True,False,True,False,True,0.9928211404237821
2025-06-06 18:00:00+00:00,170.43,170.67,169.97,169.97,165.0,167.47062540244684,170.64351782690963,,,,169.51879869423504,"rgba(239, 83, 80, 1.0)",1.7822364809057882,169.51879869423504,0.25316578950041435,5,0.4187431225899621,2.0937156129498105,0.0,0.0,0.0,0.0,50.5429299677338,-3.239597129988212,True,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,169.97,171.0,169.97,170.62,1872.0,167.59689644148511,170.62959217999122,,,,169.5505368087463,"rgba(239, 83, 80, 1.0)",1.7215154072197172,169.5505368087463,0.6212335868552629,5,0.4197177909886466,2.098588954943233,0.0,0.0,0.0,0.0,51.520099496999904,-3.239597129988212,True,False,False,False,True,1.3959046004140845
2025-06-09 14:00:00+00:00,171.95,173.45,171.95,173.45,20.0,167.59925588416783,170.6326293630017,,,,169.55354942513495,"rgba(38, 166, 154, 1.0)",1.7441344429121641,169.55354942513495,2.23403109244215,5,0.4205191564088001,2.1025957820440007,0.0,0.0,0.0,0.0,57.73173238419267,2.604778680925598,True,False,True,False,True,7.103386518551005
2025-06-09 15:00:00+00:00,173.45,173.67,173.03,173.67,352.0,167.64434442063214,170.69622078642098,,,,169.6142742150432,"rgba(38, 166, 154, 1.0)",1.7817377437167785,169.6142742150432,2.2762753942094647,5,0.42223492943250085,2.111174647162504,0.0,0.0,0.0,0.0,62.17526841316095,6.643778930477325,True,False,True,False,True,7.51847209401684
2025-06-09 16:00:00+00:00,173.775,175.3,173.775,175.3,278.0,167.6875334738947,170.7677816886654,,,,169.67893331393498,"rgba(38, 166, 154, 1.0)",1.870163450966493,169.67893331393498,3.00565529882433,6,0.3700340444176999,2.220204266506199,0.0,0.0,0.0,0.0,67.08777280077379,11.027389559809635,True,False,True,False,True,10.499666754190908
2025-06-09 17:00:00+00:00,175.26,176.73,175.26,176.67,129.0,167.71139145984608,170.81163331047236,,,,169.71740114218284,"rgba(38, 166, 154, 1.0)",2.008197789152733,169.71740114218284,3.46210861070138,6,0.3699772351041977,2.2198634106251864,0.0,0.0,0.0,0.0,71.59783771569136,14.990371307574463,True,False,True,False,True,12.85430066349264
2025-06-09 18:00:00+00:00,176.67,176.83,176.0,176.7,246.0,167.75805836441643,170.89771241428716,,,,169.79205613841185,"rgba(38, 166, 154, 1.0)",2.13494502323826,169.79205613841185,3.235654214229015,5,0.4235199400237639,2.1175997001188196,0.0,0.0,0.0,0.0,74.62998993932213,17.633473738189096,True,False,True,False,True,12.904952245335657
2025-06-09 19:00:00+00:00,176.64,176.71,175.13,175.13,345.0,167.8163774986089,170.9964399679294,,,,169.87741132819272,"rgba(38, 166, 154, 1.0)",2.2007553944734215,169.87741132819272,2.386720798230314,6,0.37377188447576765,2.242631306854606,0.0,0.0,0.0,0.0,71.58884007262238,17.633473738189096,True,False,True,False,False,9.238509324298015
2025-06-10 14:00:00+00:00,176.75,178.05,176.7,177.78,2535.0,168.3152170073689,171.85800400034782,,,,170.59235314309058,"rgba(38, 166, 154, 1.0)",2.3522765472946654,170.59235314309058,3.0556130252524434,6,0.3725800249402555,2.235480149641533,0.0,0.0,0.0,0.0,72.58872776301575,17.633473738189096,True,False,True,False,False,13.646030409076833
2025-06-10 15:00:00+00:00,177.445,178.46,177.18,177.43,3595.0,168.95284272362642,172.7791826303456,,,,171.3578425933166,"rgba(38, 166, 154, 1.0)",2.477817911712069,171.3578425933166,2.450606793171414,6,0.3728295914965201,2.236977548979121,0.0,0.0,0.0,0.0,72.31926344975874,17.633473738189096,True,False,True,False,False,12.852482987924265
2025-06-10 16:00:00+00:00,177.26,178.08,177.26,177.36,1756.0,169.22981252594053,173.12209427856635,,,,171.65258209270866,"rgba(38, 166, 154, 1.0)",2.5904692225136254,171.65258209270866,2.203237103798996,6,0.3751945696158065,2.251167417694839,0.0,0.0,0.0,0.0,71.93863976949378,17.633473738189096,True,False,True,False,False,12.692276957785989
2025-06-10 17:00:00+00:00,177.36,177.5,176.7,177.12,3622.0,169.71973191491793,173.6349992892174,,,,172.1175072118762,"rgba(38, 166, 154, 1.0)",2.6551624744567555,172.1175072118762,1.8840627781722938,6,0.3776054303329434,2.2656325819976604,0.0,0.0,0.0,0.0,70.94031439265079,17.633473738189096,True,False,True,False,False,12.13635817321991
2025-06-10 18:00:00+00:00,177.12,177.25,176.07,177.21,834.0,169.82031232364952,173.7273557227668,,,,172.20559625951267,"rgba(38, 166, 154, 1.0)",2.7094599009678126,172.20559625951267,1.847011553372601,6,0.3770023546577879,2.2620141279467276,0.0,0.0,0.0,0.0,70.41003025187975,17.633473738189096,True,False,True,False,False,12.288483840106124
2025-06-10 19:00:00+00:00,177.21,177.635,176.715,177.37,338.0,169.8625278310832,173.7678631866257,,,,172.24382446159333,"rgba(38, 166, 154, 1.0)",2.7613791403489505,172.24382446159333,1.8563823647045021,6,0.3751729606227053,2.2510377637362318,0.0,0.0,0.0,0.0,70.31670504227758,17.633473738189096,True,False,True,False,False,12.562577708729606
2025-06-11 14:00:00+00:00,180.52,180.89,178.97,179.07,617.0,169.96306857371337,173.8889967810561,,,,172.91892184008495,"rgba(38, 166, 154, 1.0)",2.869958329106602,172.91892184008495,2.1432639273998912,5,0.42236637873546856,2.111831893677343,1.0,0.0,180.89,438.0,72.5781065693063,17.736459061543627,True,False,True,False,False,15.387411272879778
2025-06-11 15:00:00+00:00,179.07,179.55,179.07,179.55,932.0,170.10720605364608,174.0551374531471,,,,173.05278897540123,"rgba(38, 166, 154, 1.0)",2.9895324923004374,173.05278897540123,2.173320089790761,5,0.4144907322116569,2.0724536610582844,0.0,0.0,0.0,0.0,74.6124962497431,19.959699864398033,True,False,True,False,True,16.15446826234128
2025-06-11 16:00:00+00:00,179.55,179.55,178.71,179.13,58.0,170.1157832756953,174.06465784735474,,,,173.06033158377588,"rgba(38, 166, 154, 1.0)",3.0666025012867966,173.06033158377588,1.9792811144180527,4,0.48396200124166167,1.9358480049666467,0.0,0.0,0.0,0.0,74.30033780740784,19.959699864398033,True,False,True,False,True,15.119115026005389
2025-06-11 17:00:00+00:00,179.13,180.04,179.13,179.48,468.0,170.1875975504627,174.14645297647496,,,,173.13117006106387,"rgba(38, 166, 154, 1.0)",3.1444691641550326,173.13117006106387,2.0190466522326824,4,0.47696831547119933,1.9078732618847973,0.0,0.0,0.0,0.0,74.58608626891932,20.532044060080963,True,False,True,False,True,15.691933515004617
2025-06-11 18:00:00+00:00,179.62,179.62,177.9,178.245,123.0,170.20437065774945,174.16379305784776,,,,173.1438575463514,"rgba(38, 166, 154, 1.0)",3.175950485521461,173.1438575463514,1.6061782061476462,4,0.47075711923551555,1.8830284769420622,0.0,0.0,0.0,0.0,70.20153157823523,24.325151761721784,True,False,True,False,False,12.672234009177071
2025-06-11 19:00:00+00:00,178.245,178.245,176.055,176.39,276.0,170.23421994182283,174.18752427846297,,,,173.1521264305971,"rgba(38, 166, 154, 1.0)",3.1592803847628117,173.1521264305971,1.0248769260934028,4,0.4716119007852878,1.8864476031411512,0.0,0.0,0.0,0.0,62.44958935791664,17.227988859870436,True,False,True,False,False,8.415349000145508
2025-06-12 14:00:00+00:00,174.59,175.51,174.59,175.51,5.0,170.23462142145374,174.18768405213547,,,,173.1519264394313,"rgba(38, 166, 154, 1.0)",3.123416679976314,173.1519264394313,0.7549660522996824,4,0.4732912134004196,1.8931648536016783,0.0,0.0,0.0,0.0,55.532359116617116,11.230404426441751,False,False,True,False,False,6.499774982167818
2025-06-12 15:00:00+00:00,175.51,175.55,174.73,175.16,2436.0,170.42065307856944,174.25594063793525,,,,173.14234015052318,"rgba(239, 83, 80, 1.0)",3.078308829901534,173.14234015052318,0.6554442588339499,4,0.4829885662106421,1.9319542648425685,0.0,0.0,0.0,0.0,50.2587833918014,6.844837778751959,False,True,False,True,False,5.747217240934564
2025-06-12 16:00:00+00:00,175.16,176.2,174.99,175.89,195.0,170.43658978651285,174.26408391439088,,,,173.1487865761325,"rgba(239, 83, 80, 1.0)",3.038409338174137,173.1487865761325,0.9021870060189988,5,0.40849813807525354,2.0424906903762676,0.0,0.0,0.0,0.0,48.76342037624734,5.803894698635872,False,True,False,True,False,7.081959182626445
2025-06-12 17:00:00+00:00,175.85,176.28,175.57,176.005,278.0,170.4602523381794,174.27760480911488,,,,173.16048136333904,"rgba(239, 83, 80, 1.0)",3.058195786483585,173.16048136333904,0.9301296696676417,5,0.4103846979268879,2.0519234896344396,0.0,0.0,0.0,0.0,48.08293587588926,5.200668434098361,False,True,False,True,False,7.29173271091609
2025-06-12 18:00:00+00:00,176.2,176.26,175.37,175.85,202.0,170.47693052905814,174.2865707258835,,,,173.16827410193278,"rgba(239, 83, 80, 1.0)",3.0810638226555387,173.16827410193278,0.8703895967191814,5,0.4073723281968844,2.036861640984422,0.0,0.0,0.0,0.0,47.22657943595304,4.194683606752562,False,True,False,True,False,6.943645077704129
2025-06-12 19:00:00+00:00,175.68,177.525,175.57,177.265,1128.0,170.58456742887094,174.36484618444916,,,,173.24428651303754,"rgba(239, 83, 80, 1.0)",3.126079507960021,173.24428651303754,1.286184013146306,4,0.4781943096740165,1.912777238696066,0.0,0.0,0.0,0.0,50.46670085179426,4.194683606752562,False,True,False,False,True,9.523621309751668
2025-06-13 14:00:00+00:00,173.35,174.44,173.35,173.58,220.0,170.59519680252416,174.36135727028622,,,,173.23981702713496,"rgba(239, 83, 80, 1.0)",3.127813591770191,173.23981702713496,0.10876062875362215,4,0.47881222197642387,1.9152488879056955,0.0,0.0,0.0,0.0,45.39991660309475,2.515216322828266,False,True,False,True,False,1.7879975386437295
2025-06-13 15:00:00+00:00,174.85,175.12,174.48,174.67,383.0,170.61908283003874,174.36549047710048,,,,173.2432263916782,"rgba(239, 83, 80, 1.0)",3.1363083925741115,173.2432263916782,0.4549213373595455,4,0.47709277677580564,1.9083711071032226,0.0,0.0,0.0,0.0,44.44837291566877,1.5007236503148818,False,True,False,True,False,3.7560124859221595
2025-06-13 16:00:00+00:00,174.69,175.905,174.66,175.905,191.0,170.6329855943094,174.3713234388862,,,,173.24900670898623,"rgba(239, 83, 80, 1.0)",3.1581306236496145,173.24900670898623,0.8410017214374875,4,0.47355351681365393,1.8942140672546157,0.0,0.0,0.0,0.0,46.21485731990048,1.5007236503148818,False,True,False,True,False,5.903432346668566
2025-06-13 17:00:00+00:00,175.56,176.03,175.12,176.02,283.0,170.65442230522356,174.38163522436332,,,,173.2594391224839,"rgba(239, 83, 80, 1.0)",3.1769722213914546,173.2594391224839,0.8689282389466486,4,0.47003036253931973,1.880121450157279,0.0,0.0,0.0,0.0,47.60963909963611,1.5007236503148818,False,True,False,True,True,6.100760015341269
2025-06-13 18:00:00+00:00,176.02,176.02,174.0,174.9,172.0,170.6654482755208,174.38436538169205,,,,173.2622653662329,"rgba(239, 83, 80, 1.0)",3.182772839199084,173.2622653662329,0.5145622124195427,4,0.46885093952589585,1.8754037581035834,0.0,0.0,0.0,0.0,46.45030042137478,1.5007236503148818,False,True,False,True,True,3.862572059790459
2025-06-13 19:00:00+00:00,174.9,175.02,173.32,173.58,457.0,170.68773492554908,174.37938733414606,,,,173.25783447265945,"rgba(239, 83, 80, 1.0)",3.1811455908630966,173.25783447265945,0.10127343063639853,4,0.46864454781214604,1.8745781912485842,0.0,0.0,0.0,0.0,43.59517305739336,-0.18719725408465138,False,True,False,True,False,1.329238407807697
2025-06-16 14:00:00+00:00,173.58,176.77,173.58,176.62,15.0,170.68883351757674,174.37989487580248,,,,173.25837625913442,"rgba(239, 83, 80, 1.0)",3.2063416427023452,173.25837625913442,1.0484296795123689,4,0.4646212464045774,1.8584849856183097,0.0,0.0,0.0,0.0,47.2475279461263,-0.18719725408465138,False,True,False,True,True,6.50034417880611
2025-06-16 15:00:00+00:00,176.62,176.9,176.55,176.55,24.0,170.69094741339927,174.38134783222586,,,,173.25988852726223,"rgba(239, 83, 80, 1.0)",3.2313322594819316,173.25988852726223,1.0181903959530518,4,0.4607430272700517,1.8429721090802067,0.0,0.0,0.0,0.0,49.55690665764017,-0.18719725408465138,False,True,False,False,True,6.366151008072894
2025-06-16 16:00:00+00:00,176.55,178.06,176.55,178.06,47.0,170.6956987062449,174.3852938921206,,,,173.65900932081826,"rgba(239, 83, 80, 1.0)",3.280625658576293,173.65900932081826,1.3415095586040322,4,0.45402330792964934,1.8160932317185974,0.0,0.0,0.0,0.0,53.28818219367885,-3.0518740324716376,False,True,True,False,True,8.766644650655579
2025-06-16 17:00:00+00:00,178.06,178.06,176.9,177.0,3049.0,170.98031076352186,174.60423536176563,,,,174.22574852529613,"rgba(239, 83, 80, 1.0)",3.308203326920772,174.22574852529613,0.8385976315688272,4,0.45096483873767723,1.803859354950709,0.0,0.0,0.0,0.0,53.71460435254468,-2.4901189055305792,False,True,True,False,True,6.719305852976763
2025-06-16 18:00:00+00:00,177.155,177.53,176.85,176.85,105.0,170.98931762112466,174.610571215893,,,,174.2306118177642,"rgba(239, 83, 80, 1.0)",3.3312104541874104,174.2306118177642,0.7863172316066516,4,0.45209653457983034,1.8083861383193214,0.0,0.0,0.0,0.0,53.708859488780874,-2.16163622577961,False,True,True,False,True,6.431915249555679
2025-06-16 19:00:00+00:00,176.85,176.85,174.335,174.5,956.0,171.04558201205114,174.62465613323795,,,,174.19487494747867,"rgba(239, 83, 80, 1.0)",3.329079188490511,174.19487494747867,0.09165448919816319,4,0.45704158495721475,1.828166339828859,0.0,0.0,0.0,0.0,49.7783427862385,-2.16163622577961,False,True,False,False,False,2.09742248987817
2025-06-17 14:00:00+00:00,175.75,175.75,173.265,173.79,167.0,171.05303702113312,174.62324259052505,,,,174.18370959986768,"rgba(239, 83, 80, 1.0)",3.320015444172954,174.18370959986768,-0.11858667722727041,4,0.4627621366225162,1.8510485464900648,0.0,0.0,0.0,0.0,46.18843362587363,2.0940223700039624,False,True,False,True,False,0.8526815274661601
2025-06-17 15:00:00+00:00,173.79,173.92,172.85,172.85,77.0,171.05533160370828,174.62065624950603,,,,174.17522081594404,"rgba(239, 83, 80, 1.0)",3.316270138367503,174.17522081594404,-0.3996118412103831,5,0.3980063561240651,1.9900317806203254,0.0,0.0,0.0,0.0,42.577150052733316,-1.3342656335091405,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,172.85,173.9,172.85,173.49,1573.0,171.10556164204232,174.57724483964617,,,,174.0526036074229,"rgba(239, 83, 80, 1.0)",3.310137191299268,174.0526036074229,-0.16996383379567956,5,0.4020812004484628,2.010406002242314,0.0,0.0,0.0,0.0,41.61220751145986,-2.3291401286441413,False,True,False,True,False,0.34073614826543874
2025-06-17 17:00:00+00:00,173.49,173.78,172.35,172.4,2319.0,171.1584737576919,174.48995832067035,,,,173.89949640762134,"rgba(239, 83, 80, 1.0)",3.3073601473292142,173.89949640762134,-0.45338165208050346,5,0.40820922296911233,2.0410461148455616,0.0,0.0,0.0,0.0,39.46512831467431,-4.523013950618363,False,True,False,True,False,0.0
