date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,107.74,108.15,107.57,107.98,2099.0,84.69333841877284,87.87670059624496,95.48492566210287,85.03115527005713,86.40540721677579,87.83215917565572,"rgba(38, 166, 154, 1.0)",9.190681077900148,89.44875162086619,2.01630850010604,4,0.24310536471694538,0.9724214588677815,0.0,0.0,0.0,0.0,71.79571417214949,25.208143822528314,False,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.5,2636.0,84.77186857540879,88.02177587883473,95.67410288883693,85.12231282009223,86.5321663019607,87.92528704603258,"rgba(38, 166, 154, 1.0)",9.284268010753001,89.55530641665678,1.8250974189583873,4,0.24016338741746562,0.9606535496698625,0.0,0.0,0.0,0.0,67.87960784043317,21.56406477760079,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.33,935.0,84.79952011203018,88.07254744759587,95.73933604248569,85.1543812955532,86.57662670197548,87.95985533937717,"rgba(38, 166, 154, 1.0)",9.384962906999773,89.59494749532239,1.7831772667098955,4,0.2374191450445171,0.9496765801780684,0.0,0.0,0.0,0.0,64.87668040262544,18.888149269631953,False,True,True,False,False,19.910810991374014
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,84.79952011203018,88.07254744759587,95.73933604248569,85.1543812955532,86.57662670197548,87.95985533937717,"rgba(38, 166, 154, 1.0)",9.473113405559458,89.59494749532239,1.766584203969981,4,0.23498686877687824,0.939947475107513,0.0,0.0,0.0,0.0,62.87472877742029,17.135221687363952,False,True,True,False,False,19.910810991374014
2025-06-20 17:00:00+00:00,105.91,106.06,105.06,105.25,3450.0,84.89614856454855,88.24719658186861,95.95103991824378,85.2662331865777,86.73061757611153,88.06888082272808,"rgba(38, 166, 154, 1.0)",9.52234828284575,90.97763724381015,1.4988280550398605,4,0.2335994685259878,0.9343978741039513,0.0,0.0,0.0,0.0,58.86927504002024,13.519268994785932,False,True,True,False,False,17.95306588049863
2025-06-23 17:00:00+00:00,105.42,106.745,105.42,106.61,2415.0,84.96586877139495,88.3729759498466,96.10586857993513,85.34687878802342,86.841476090067,88.16083580798005,"rgba(38, 166, 154, 1.0)",9.601383133750913,91.09838558159365,1.6155604044046232,4,0.23276806124086066,0.9310722449634427,0.0,0.0,0.0,0.0,58.84680047869912,13.519268994785932,False,True,True,False,False,19.426059060629406
2025-06-24 17:00:00+00:00,107.45,107.52,106.97,107.005,748.0,84.98828665682916,88.41353501631721,96.15708347779427,85.37280924378828,86.87714896554427,88.19294100709081,"rgba(38, 166, 154, 1.0)",9.632685293985693,91.14357827579546,1.6466251351643182,4,0.23161366390415639,0.9264546556166255,0.0,0.0,0.0,0.0,59.52074852191697,13.519268994785932,False,True,True,False,False,19.848106207167667
2025-06-25 17:00:00+00:00,107.225,107.25,106.785,107.06,2455.0,85.06110649267002,88.54449384757028,96.31989550236315,85.4569657085488,86.99259171809325,88.295137474293,"rgba(38, 166, 154, 1.0)",9.677081859026584,91.27429289380296,1.6312466233270986,4,0.23048950724653744,0.9219580289861498,0.0,0.0,0.0,0.0,60.071752038795836,13.519268994785932,False,True,True,False,False,19.907552032556815
2025-06-26 17:00:00+00:00,107.46,108.31,107.43,108.31,1811.0,85.1169110041116,88.64500920665961,96.44766776647806,85.52144335900512,87.08105171895721,88.37767884109641,"rgba(38, 166, 154, 1.0)",9.701710610287275,91.3843079297463,1.7446090437192003,4,0.22913029878335214,0.9165211951334086,0.0,0.0,0.0,0.0,62.59034486646352,13.519268994785932,False,True,True,False,True,20.0
2025-06-27 17:00:00+00:00,109.39,109.64,108.405,109.64,5330.0,85.2881950169955,88.95303984879584,96.84576582552187,85.71919555952027,87.35195497682905,88.63831605767123,"rgba(38, 166, 154, 1.0)",9.774628108406601,91.72994518100751,1.8323003822098434,4,0.2274079411660671,0.9096317646642684,0.0,0.0,0.0,0.0,66.06013428287216,11.503813616489765,False,True,True,False,True,20.0
2025-06-30 17:00:00+00:00,108.94,109.26,108.725,108.84,1284.0,85.32860457710703,89.02484181337842,96.93585362529002,85.76576715907542,87.41538583926356,88.69716770409046,"rgba(38, 166, 154, 1.0)",9.836453120000957,91.8018377642405,1.73214491320199,4,0.2258080124913579,0.9032320499654316,0.0,0.0,0.0,0.0,65.91666655246011,11.503813616489765,False,True,True,False,True,20.0
2025-07-01 17:00:00+00:00,108.58,109.04,108.4,108.475,344.0,85.3392686017001,89.04369930583313,96.95915778068509,85.77804968690714,87.43207794702022,88.71239415376837,"rgba(38, 166, 154, 1.0)",9.861999556491913,91.81988929963396,1.6888168170117577,4,0.2248261951400994,0.8993047805603976,0.0,0.0,0.0,0.0,64.74322070273897,11.503813616489765,False,True,True,False,True,20.0
2025-07-02 17:00:00+00:00,107.61,108.655,107.53,108.655,2369.0,85.41131821721152,89.17022861598551,97.11231074601352,85.86095770596833,87.54439065545107,88.8128205355917,"rgba(38, 166, 154, 1.0)",9.899524984963785,91.93480935485161,1.6889891858997677,4,0.22412432426419104,0.8964972970567642,0.0,0.0,0.0,0.0,64.29441814047674,11.503813616489765,False,True,True,False,True,20.0
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,85.41131821721152,89.17022861598551,97.11231074601352,85.86095770596833,87.54439065545107,88.8128205355917,"rgba(38, 166, 154, 1.0)",9.948686572734948,91.93480935485161,1.8193547975220359,4,0.22287155858585053,0.8914862343434021,0.0,0.0,0.0,0.0,66.27249562344656,12.200920696705488,False,True,True,False,True,20.0
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,85.41131821721152,89.17022861598551,97.11231074601352,85.86095770596833,87.54439065545107,88.8128205355917,"rgba(38, 166, 154, 1.0)",9.95631930706012,91.93480935485161,1.817960039943011,4,0.2219803271481741,0.8879213085926964,0.0,0.0,0.0,0.0,67.59121394542643,13.612954537630408,False,True,True,False,True,20.0
2025-07-07 17:00:00+00:00,109.86,109.93,109.14,109.72,1355.0,85.45468643069293,89.2467892664666,97.20817119817757,85.91087356425308,87.61213259487315,88.87621045794293,"rgba(38, 166, 154, 1.0)",9.969390123845853,92.0123729353918,1.7761996315354545,4,0.2214099831422614,0.8856399325690456,0.0,0.0,0.0,0.0,67.27268087018572,13.612954537630408,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,109.415,109.56,109.08,109.13,1797.0,85.51115535188869,89.34576136121757,97.32962603427481,85.97580338399996,87.69995302122027,88.95683879605073,"rgba(38, 166, 154, 1.0)",9.968628892680961,92.10791950753313,1.7075648693236642,4,0.22131095446187798,0.8852438178475119,0.0,0.0,0.0,0.0,64.89878777053417,13.612954537630408,False,True,True,False,False,20.0
2025-07-09 17:00:00+00:00,109.895,110.15,109.67,109.93,1980.0,85.57478618939393,89.45726227693646,97.46789528142251,86.04894484741786,87.79883269083079,89.04899171764137,"rgba(38, 166, 154, 1.0)",9.966130072933229,92.21914612557936,1.7771044271759133,4,0.2208331914869623,0.8833327659478492,0.0,0.0,0.0,0.0,65.03312708499891,13.612954537630408,False,True,True,False,False,20.0
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.395,2167.0,85.64538945998717,89.58069817312955,97.62138622093576,86.13005543116202,87.90833347127715,89.15163712514331,"rgba(38, 166, 154, 1.0)",9.955289120284844,92.34356650874275,1.8132505518574782,4,0.22081919366916397,0.8832767746766559,0.0,0.0,0.0,0.0,66.02409192704101,13.612954537630408,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,109.815,110.48,109.7,110.4,1073.0,85.67992612974312,89.6407129276879,97.69490557811265,86.16969668892338,87.96169433813496,89.201051698901,"rgba(38, 166, 154, 1.0)",9.901284085892227,92.40228447029139,1.8177152956708442,4,0.22125783098844698,0.8850313239537879,0.0,0.0,0.0,0.0,66.69477996695808,13.612954537630408,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,111.75,112.135,111.66,111.91,1909.0,85.74539688497968,89.75543068486841,97.84119244240195,86.24489375142876,88.06324760457223,89.29884351988663,"rgba(38, 166, 154, 1.0)",9.877649775634032,92.52452883744725,1.9625590705161868,4,0.2213426629858944,0.8853706519435776,0.0,0.0,0.0,0.0,69.72486159860892,16.371055011195054,False,True,True,False,True,20.0
2025-07-15 17:00:00+00:00,111.155,111.75,111.08,111.1,1320.0,85.78945680978899,89.83196381097893,97.93641200802654,86.29543997466014,88.13123502251058,89.36290311160613,"rgba(38, 166, 154, 1.0)",9.842148859429221,92.6021193769243,1.8794554814474165,3,0.1910966492742777,0.573289947822833,0.0,0.0,0.0,0.0,68.52084710817422,16.371055011195054,False,True,True,False,True,20.0
2025-07-16 17:00:00+00:00,110.21,110.825,110.17,110.525,2352.0,85.865128927719,89.96194299137785,98.09278723655584,86.38212451034119,88.24723122972213,89.46929003993787,"rgba(38, 166, 154, 1.0)",9.813298291622086,92.72596620497363,1.8137667139112603,3,0.18934059416178392,0.5680217824853517,0.0,0.0,0.0,0.0,65.67976709451428,19.22921432334013,False,True,True,False,False,20.0
2025-07-17 17:00:00+00:00,110.97,111.345,110.63,111.205,3952.0,85.99407254261315,90.18248581152274,98.3582879921389,86.52969766207879,88.44422993217498,89.65097228351205,"rgba(38, 166, 154, 1.0)",9.770670478713116,92.93854529381414,1.8695190617657294,3,0.18814505401207274,0.5644351620362182,0.0,0.0,0.0,0.0,65.24681684258935,18.80451725654133,False,True,True,False,False,20.0
2025-07-18 17:00:00+00:00,111.58,112.02,111.455,112.01,2212.0,86.06786460505684,90.30839564755868,98.51090664856835,86.61409207078842,88.55671120196004,89.75567832105985,"rgba(38, 166, 154, 1.0)",9.6238869149291,93.06231029771655,1.9688188223503293,3,0.18677215012702583,0.5603164503810775,0.0,0.0,0.0,0.0,66.47020364891827,18.80451725654133,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,112.1,112.15,111.665,111.7,2091.0,86.13726049857782,90.426133271264,98.65213667070407,86.69338532215832,88.66209439601461,91.13828588919112,"rgba(38, 166, 154, 1.0)",9.43954197430557,94.73985086095729,1.7967131440495983,3,0.18587697496102376,0.5576309248830713,0.0,0.0,0.0,0.0,66.08464718510821,18.80451725654133,False,True,True,False,False,20.0
2025-07-22 17:00:00+00:00,111.26,111.55,110.825,111.06,1990.0,86.20118588459054,90.53340447360708,98.7768703684192,86.76631887414158,88.75853118895148,91.20569936809868,"rgba(38, 166, 154, 1.0)",9.189779949624166,94.81352887867627,1.7678846730152846,3,0.18568678730160057,0.5570603619048017,0.0,0.0,0.0,0.0,63.470020661446824,16.95267230783014,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,111.73,112.05,111.38,111.77,4968.0,86.36308784324237,90.80392646950544,99.09196740732037,86.95085992157306,89.00194476611314,91.42624724448771,"rgba(38, 166, 154, 1.0)",9.104648235186142,95.06397693280942,1.83488945818114,3,0.18510926638071243,0.5553277991421373,0.0,0.0,0.0,0.0,63.38421262160898,16.769549104373283,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,110.98,111.46,110.81,110.87,2079.0,86.42841516674113,90.91144849111963,99.212407708933,87.02516174684916,89.09925292859552,91.50458958102648,"rgba(38, 166, 154, 1.0)",8.942341619991943,95.14889313494982,1.7580525921648198,3,0.18487613519202392,0.5546284055760717,0.0,0.0,0.0,0.0,60.26873229335318,13.767921644916328,False,True,True,False,False,19.215743353386785
2025-07-25 17:00:00+00:00,110.22,110.51,109.98,110.255,7257.0,86.64645504854548,91.26344535387541,99.58732385366196,87.27246654897974,89.42017395546917,91.74939959137825,"rgba(38, 166, 154, 1.0)",8.8058755339211,95.4019515164683,1.6867202388128573,3,0.18500180993808932,0.5550054298142679,0.0,0.0,0.0,0.0,56.38367454963097,10.204267937535064,False,True,True,False,False,17.924912393583206
2025-07-28 17:00:00+00:00,109.14,109.165,108.53,108.53,3097.0,86.73243252338358,91.39817799559773,99.71814724919093,87.36959394467931,89.54449026887332,91.83329928900439,"rgba(239, 83, 80, 1.0)",8.649971345575107,95.47986856422237,1.5086907128835085,3,0.1853345058806685,0.5560035176420055,0.0,0.0,0.0,0.0,49.895641564109205,4.4179130983075225,False,True,False,True,False,14.418514064702915
2025-07-29 17:00:00+00:00,108.5,108.965,108.46,108.595,2876.0,86.8114316216578,91.52096358446505,99.8354356036456,87.45872081571973,89.65810552616112,91.9129326747199,"rgba(239, 83, 80, 1.0)",8.499945001411364,95.55446983025966,1.5341899468261306,3,0.18642535253678458,0.5592760576103537,0.0,0.0,0.0,0.0,45.78253688613485,0.9843020403909719,False,True,False,True,False,14.506282336494497
2025-07-30 17:00:00+00:00,109.635,110.345,109.635,110.065,1038.0,86.84154551660585,91.56828448035738,99.88332836262876,87.49272822013712,89.70165049307312,91.94831801407194,"rgba(239, 83, 80, 1.0)",8.356664437591913,95.59084666638174,1.7320491257860278,3,0.18701822443915303,0.5610546733174591,0.0,0.0,0.0,0.0,47.29376291016481,0.9843020403909719,False,True,False,True,False,16.46333932212517
2025-07-31 17:00:00+00:00,109.4,109.655,109.01,109.33,5929.0,87.00703883985157,91.8241605280506,100.1305936968948,87.67919335242871,89.93860065623615,92.13195460047677,"rgba(239, 83, 80, 1.0)",8.202688582530284,95.7724413945274,1.6528188860353508,2,0.23113201592491753,0.46226403184983506,0.0,0.0,0.0,0.0,46.572166712956104,0.9843020403909719,False,True,False,True,False,14.978175680255266
2025-08-01 17:00:00+00:00,108.395,108.915,108.21,108.62,1949.0,87.05909991518968,91.90313598564632,100.20267620406354,87.73769619218852,90.01228313534799,92.18634584727954,"rgba(239, 83, 80, 1.0)",8.027846261831012,97.09599098253666,1.435504448092771,2,0.23245592509045884,0.4649118501809177,0.0,0.0,0.0,0.0,44.57556087361499,0.27708002040989754,False,True,False,True,False,13.560707666374512
2025-08-04 17:00:00+00:00,109.73,110.08,109.575,109.91,1867.0,87.11167213471151,91.983816481231,100.28090171216574,87.79683616312794,90.08712410008603,92.24760044829709,"rgba(239, 83, 80, 1.0)",7.817146896636522,97.19320074500527,1.626782689790104,2,0.23329335153707237,0.46658670307414474,0.0,0.0,0.0,0.0,46.62661832860479,0.27708002040989754,False,True,False,True,False,15.304219910758711
2025-08-05 17:00:00+00:00,111.39,111.73,110.915,111.29,3706.0,87.22195101267573,92.15471820193233,100.45554516248926,87.92098791286705,90.24484828432999,92.38755971925933,"rgba(239, 83, 80, 1.0)",7.568431238665291,98.77653367421695,1.6533764965525184,2,0.23429044260144335,0.4685808852028867,0.0,0.0,0.0,0.0,50.79386444939196,-5.091314356723757,False,True,False,False,True,17.09786564922468
2025-08-06 17:00:00+00:00,110.55,110.78,110.065,110.47,3716.0,87.32755055036428,92.3153981608489,100.61154656220607,88.03956626093974,90.39420249471067,92.51322775441936,"rgba(239, 83, 80, 1.0)",7.339216215485665,98.8664352827408,1.5810359548715585,2,0.23525479013607797,0.47050958027215595,0.0,0.0,0.0,0.0,51.55571418520174,-4.289786298970093,False,True,True,False,True,15.450042857515655
2025-08-07 17:00:00+00:00,108.625,108.95,108.35,108.76,6195.0,87.4882948499437,92.55178915084632,100.8165786500429,88.21925330808429,90.61700588653964,92.68234227765731,"rgba(239, 83, 80, 1.0)",7.120217740748214,98.90308140591102,1.3843563431605375,2,0.2367984172344905,0.473596834468981,0.0,0.0,0.0,0.0,48.63908977005028,-4.289786298970093,False,True,False,False,False,12.132641615069407
2025-08-08 17:00:00+00:00,109.22,109.815,109.15,109.61,1868.0,87.53818905495548,92.62536941802065,100.88274474353551,88.27501704240285,90.68619511602674,92.73804345760826,"rgba(239, 83, 80, 1.0)",6.8529705579739835,98.94642401130002,1.5560516273183234,2,0.23890700874606374,0.4778140174921275,0.0,0.0,0.0,0.0,48.55662767434639,-4.289786298970093,False,True,False,False,False,13.280811554933866
2025-08-11 17:00:00+00:00,108.6,109.13,108.51,109.045,3918.0,87.63913058408878,92.77196862233735,101.0084264241541,88.38759499815133,90.8248839627997,92.84600490793021,"rgba(239, 83, 80, 1.0)",6.570477016565454,99.01350892430449,1.5267523271756627,2,0.24084236337259302,0.48168472674518603,0.0,0.0,0.0,0.0,47.40376734776499,-4.289786298970093,False,True,False,True,False,12.20061213354964
2025-08-12 17:00:00+00:00,108.68,109.17,108.3,109.17,2312.0,87.69820773991187,92.85716413158777,101.0806203504624,88.45340387161895,90.90566998118894,92.90908706554572,"rgba(239, 83, 80, 1.0)",6.259493397598892,99.05556628696095,1.6158550014477036,2,0.24276328691841756,0.4855265738368351,0.0,0.0,0.0,0.0,46.940048286415845,-4.289786298970093,False,True,False,True,False,12.373605925900044
2025-08-13 17:00:00+00:00,107.595,108.76,107.595,108.71,2992.0,87.7722915944968,92.96251948499483,101.16594697177594,88.53577064417308,91.00612715217011,92.98541713573164,"rgba(239, 83, 80, 1.0)",5.93127912081352,99.09814720951098,1.620536244325435,2,0.24504874674574068,0.49009749349148135,0.0,0.0,0.0,0.0,45.64139568895955,0.459918125816408,False,True,False,True,False,11.479049459892217
2025-08-14 17:00:00+00:00,105.705,106.43,105.69,106.33,8416.0,87.95583423423422,93.20995692329876,101.32513765651841,88.73846669893585,91.24745463186679,93.14478133915745,"rgba(239, 83, 80, 1.0)",5.647924639167826,99.09585364317951,1.2808503687624238,2,0.2480271483228626,0.4960542966457252,0.0,0.0,0.0,0.0,40.85857261644536,-4.218629425535788,False,True,False,True,False,7.044301221877198
2025-08-15 17:00:00+00:00,105.185,106.45,105.15,106.33,4278.0,88.04685831838759,93.33057020207488,101.39945177862757,88.83871467747652,91.36580799846736,93.22405599643272,"rgba(239, 83, 80, 1.0)",5.4039181230909,99.10765756103194,1.3365010857783064,2,0.2519089268527649,0.5038178537055298,0.0,0.0,0.0,0.0,37.6700239014359,-7.218498853821373,False,True,False,True,False,7.044301221877198
2025-08-18 17:00:00+00:00,106.005,106.21,105.6,106.12,3407.0,88.11869478416982,93.42500859588598,101.45695833748186,88.9177219781345,91.4587127378102,93.28720594219024,"rgba(239, 83, 80, 1.0)",5.141671258775928,99.12291406477505,1.3608582857727756,2,0.25574237610634115,0.5114847522126823,0.0,0.0,0.0,0.0,35.23572389150841,-9.49307320904255,False,True,False,True,False,6.659571846635735
2025-08-19 17:00:00+00:00,107.23,107.42,107.065,107.405,1611.0,88.15495859209605,93.47381907025138,101.4914455625206,88.95769864694329,91.50618946695946,93.32274306344263,"rgba(239, 83, 80, 1.0)",4.846775465647592,99.1449846582165,1.7042290075799613,2,0.2592879591800645,0.518575918360129,0.0,0.0,0.0,0.0,37.540186749008505,-9.49307320904255,False,True,False,True,True,8.603628993065115
2025-08-20 17:00:00+00:00,107.355,107.355,106.04,106.13,2051.0,88.1990356435002,93.53195015598004,101.52888406994101,89.00616585318784,91.56322570629379,93.36351430950397,"rgba(239, 83, 80, 1.0)",4.519635411428801,99.16343144745802,1.5414005596393043,2,0.26260422616478507,0.5252084523295701,0.0,0.0,0.0,0.0,36.844483358795244,-9.49307320904255,False,True,False,True,True,6.263143617056787
2025-08-21 17:00:00+00:00,107.595,108.32,107.31,108.215,3785.0,88.28617772995557,93.6496322516084,101.61608919603097,89.10221143232238,91.67738483636938,93.45259965837714,"rgba(239, 83, 80, 1.0)",4.274338968964732,99.2313558920982,2.1017622077075693,2,0.2661665114151922,0.5323330228303844,0.0,0.0,0.0,0.0,41.24677220865553,-14.261666387136422,False,True,False,True,True,9.330837896062388
