date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,6.485,6.535,6.475,6.52,38213.0,6.629015751171374,,,,6.499495385082049,,,,6.496833866765408,"rgba(239, 83, 80, 1.0)",0.21768489086686915,6.496833866765408,0.10642049221853898,1,0.5846459049047507,0.5846459049047507,0.0,0.0,0.0,0.0,35.16822178532601,-16.65809120033483,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,6.525,6.53,6.49,6.51,42597.0,6.628327809588014,,,,6.499549212320741,,,,6.495369005001446,"rgba(239, 83, 80, 1.0)",0.22180216003954337,6.495369005001446,0.06596416822967681,1,0.6017705870609913,0.6017705870609913,0.0,0.0,0.0,0.0,34.789507206200646,-16.65809120033483,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.505,6.63,6.505,6.63,89467.0,6.6278480869001095,,,,6.500494561131931,,,,6.494404002435081,"rgba(239, 83, 80, 1.0)",0.2231157337137828,6.494404002435081,0.6077383934692128,1,0.6212812426574353,0.6212812426574353,0.0,0.0,0.0,0.0,39.4465126103278,-16.141275080544943,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,6.465,6.635,6.46,6.6,52903.0,6.6274054676357075,,,,6.500898155165398,,,,6.493604303568446,"rgba(239, 83, 80, 1.0)",0.2241077805371922,6.493604303568446,0.4747523543204081,1,0.6430357003365518,0.6430357003365518,0.0,0.0,0.0,0.0,41.590865618096615,-13.991104801014885,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,6.595,6.665,6.585,6.605,26491.0,6.627373586272442,,,,6.501264935573586,,,,6.493569041935532,"rgba(239, 83, 80, 1.0)",0.22429796382621395,6.493569041935532,0.49679879461948584,1,0.676691274320234,0.676691274320234,0.0,0.0,0.0,0.0,43.218096720146406,-12.299594938478421,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,6.605,6.715,6.605,6.7,34728.0,6.627584347299426,,,,6.501966578113856,,,,6.493978557249629,"rgba(239, 83, 80, 1.0)",0.22401389516106857,6.493978557249629,0.9196815340505529,1,0.7179042434138136,0.7179042434138136,0.0,0.0,0.0,0.0,47.688702050966384,-8.014204067683977,True,False,False,False,True,1.6959010693586087
2025-04-02 17:00:00+00:00,6.695,6.715,6.61,6.61,43721.0,6.627684315678372,,,,6.502697109422386,,,,6.494196041656947,"rgba(239, 83, 80, 1.0)",0.22690484968554503,6.494196041656947,0.5103635224347994,1,0.7616742946077824,0.7616742946077824,0.0,0.0,0.0,0.0,47.49363889779492,-8.014204067683977,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,6.615,6.63,6.565,6.58,38406.0,6.627503613707199,,,,6.50309449088944,,,,6.493928911334157,"rgba(239, 83, 80, 1.0)",0.22980520540762642,6.493928911334157,0.3745393343600333,0,,,0.0,0.0,0.0,0.0,46.431890671155344,-8.014204067683977,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,6.585,6.695,6.585,6.695,137655.0,6.628048203973421,,,,6.505540522210804,,,,6.495042048465207,"rgba(239, 83, 80, 1.0)",0.23104447526300742,6.495042048465207,0.8654522091782252,0,,,0.0,0.0,0.0,0.0,49.506639859219305,-5.907579122136092,True,False,False,False,True,1.5430756637499847
2025-04-03 14:00:00+00:00,6.32,6.545,6.31,6.48,73511.0,6.626337603798562,,,,6.50503536205083,,,,6.492461881548847,"rgba(239, 83, 80, 1.0)",0.2359613649854031,6.492461881548847,-0.05281322876572328,0,,,0.0,0.0,0.0,0.0,45.99095106921719,-5.907579122136092,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.475,6.495,6.39,6.445,51151.0,6.625155294309135,,,,6.504679181743471,,,,6.490764814855427,"rgba(239, 83, 80, 1.0)",0.24049419839045652,6.490764814855427,-0.19029488096475805,0,,,0.0,0.0,0.0,0.0,42.970824960413225,-1.3366845566490895,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0,6.624645000581162,,,,6.504542885221397,,,,6.4900576530552865,"rgba(239, 83, 80, 1.0)",0.24560830898292138,6.4900576530552865,-0.3055989977134921,0,,,0.0,0.0,0.0,0.0,40.368755869941324,-3.805283656361091,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0,6.623535538062667,,,,6.50403128235017,,,,6.488491498414635,"rgba(239, 83, 80, 1.0)",0.24772038145335568,6.488491498414635,-0.4379595162017911,0,,,0.0,0.0,0.0,0.0,37.94182692387477,-6.137137332682549,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0,6.62280311112916,,,,6.503734380486523,,,,6.487492428328634,"rgba(239, 83, 80, 1.0)",0.24656775469973002,6.487492428328634,-0.2534493141844025,0,,,0.0,0.0,0.0,0.0,38.07912713162848,-6.162100361254318,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0,6.620241687503215,,,,6.5028447520650055,,,,6.484199059193972,"rgba(239, 83, 80, 1.0)",0.2436767538366531,6.484199059193972,-0.20190296538073707,0,,,0.0,0.0,0.0,0.0,38.567140231970896,-6.162100361254318,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,6.612221398778967,,,,6.496589691485694,,,,6.4728983619817715,"rgba(239, 83, 80, 1.0)",0.27152319762196214,6.4728983619817715,-2.846527916402438,0,,,0.0,0.0,0.0,0.0,30.790008651496404,-13.360493482021639,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,6.609133691420748,,,,6.49417981687378,,,,6.468650045898073,"rgba(239, 83, 80, 1.0)",0.29559556616895794,6.468650045898073,-2.684918641318304,0,,,0.0,0.0,0.0,0.0,25.488541611564433,-18.125074743267046,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,6.6056246445088975,,,,6.491406011111666,,,,6.46385961825622,"rgba(239, 83, 80, 1.0)",0.3225145013849942,6.46385961825622,-2.6630108555366183,0,,,0.0,0.0,0.0,0.0,21.619281710552023,-21.519257101625556,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,6.599320764197481,,,,6.48638368157166,,,,6.455372332970628,"rgba(239, 83, 80, 1.0)",0.34438366411331955,6.455372332970628,-2.38214647922639,0,,,0.0,0.0,0.0,0.0,19.944627400300458,-22.996854801066362,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,6.593278209801862,,,,6.481542263860952,,,,6.447377754464673,"rgba(239, 83, 80, 1.0)",0.3694727433899765,6.447377754464673,-2.5100031627660053,0,,,0.0,0.0,0.0,0.0,18.16621991561863,-24.753646018306448,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,6.577721021468345,,,,6.469065599187969,,,,6.427465274168121,"rgba(239, 83, 80, 1.0)",0.3897804648912229,6.427465274168121,-2.1870395028802188,0,,,0.0,0.0,0.0,0.0,18.702411189575958,-24.753646018306448,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,6.571424737832679,,,,6.464085188316852,,,,6.419769159195008,"rgba(239, 83, 80, 1.0)",0.40559090470816617,6.419769159195008,-1.9102232081670472,0,,,0.0,0.0,0.0,0.0,21.19142298830647,-24.753646018306448,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,6.5671687641940535,,,,6.4606492453603375,,,,6.41454900529501,"rgba(239, 83, 80, 1.0)",0.4236427400194385,6.41454900529501,-2.217786159281048,0,,,0.0,0.0,0.0,0.0,21.290796892196255,-24.753646018306448,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,6.5610673689515275,,,,6.455647380794789,,,,6.40704637156532,"rgba(239, 83, 80, 1.0)",0.44471108142922633,6.40704637156532,-2.3656850829626737,0,,,0.0,0.0,0.0,0.0,20.466283306662582,-24.753646018306448,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,6.554516411493589,,,,6.450313382012715,,,,6.399170914936404,"rgba(239, 83, 80, 1.0)",0.4595261758663069,6.399170914936404,-1.902331055001167,0,,,0.0,0.0,0.0,0.0,24.392648114607162,-24.753646018306448,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,6.547814058621469,,,,6.4448254753010925,,,,6.391187100027479,"rgba(239, 83, 80, 1.0)",0.47818208677042007,6.391187100027479,-2.1251049090748575,0,,,0.0,0.0,0.0,0.0,25.49433080035513,-30.14831515305661,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,6.531579411431001,,,,6.431490186049757,,,,6.372257490997034,"rgba(239, 83, 80, 1.0)",0.49386599561179223,6.372257490997034,-1.8977971743852848,0,,,0.0,0.0,0.0,0.0,27.667063545729675,-27.84623873015952,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,6.525736360798367,,,,6.4267710369108375,,,,6.365771425394124,"rgba(239, 83, 80, 1.0)",0.5045886023858075,6.365771425394124,-1.6067969461866878,0,,,0.0,0.0,0.0,0.0,31.79832380536366,-23.824792451838942,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,6.521882611517771,,,,6.423636086096123,,,,6.361496320457533,"rgba(239, 83, 80, 1.0)",0.5144117431022022,6.361496320457533,-1.5872427708076517,0,,,0.0,0.0,0.0,0.0,34.40592466361139,-21.32330797716846,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,6.518089150915696,,,,6.420520026000544,,,,6.3572596363516185,"rgba(239, 83, 80, 1.0)",0.5272916351209004,6.3572596363516185,-1.805944894485722,0,,,0.0,0.0,0.0,0.0,34.19767412985499,-21.32330797716846,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,6.5148333469248465,,,,6.417829896964133,,,,6.353615553451523,"rgba(239, 83, 80, 1.0)",0.5401163538309868,6.353615553451523,-1.7192879772385228,0,,,0.0,0.0,0.0,0.0,34.5696152331044,-20.74295458554341,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,6.51163773524187,,,,6.415182225704683,,,,6.350045132356955,"rgba(239, 83, 80, 1.0)",0.5544277140350162,6.350045132356955,-1.8578528927792741,0,,,0.0,0.0,0.0,0.0,33.40222160525534,-20.74295458554341,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,6.499206390451376,,,,6.40478181769985,,,,6.293555277791901,"rgba(239, 83, 80, 1.0)",0.5689579695998418,6.293555277791901,-1.8429397843383202,0,,,0.0,0.0,0.0,0.0,31.71153268492707,-20.74295458554341,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,6.487365231105628,,,,6.395004924444457,,,,6.286251381804451,"rgba(239, 83, 80, 1.0)",0.5789790019376245,6.286251381804451,-1.5393500952914858,0,,,0.0,0.0,0.0,0.0,34.53686095461465,-20.25294369315629,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,6.477137331584871,,,,6.386593337124083,,,,6.278282557261113,"rgba(239, 83, 80, 1.0)",0.5846536820442773,6.278282557261113,-1.2713210915942235,0,,,0.0,0.0,0.0,0.0,39.37127118881375,-15.682704131006126,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,6.471755230396104,,,,6.382177434236655,,,,6.2739356467578276,"rgba(239, 83, 80, 1.0)",0.5898945011801052,6.2739356467578276,-1.2357051054037045,0,,,0.0,0.0,0.0,0.0,42.793863911402426,-12.569280897994837,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,6.465005428183839,,,,6.3768546126609404,,,,6.271751027162482,"rgba(38, 166, 154, 1.0)",0.5895137101157334,6.271751027162482,-0.5797168433884088,0,,,0.0,0.0,0.0,0.0,50.7385452320014,-5.4024103904094005,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,6.459218065491979,,,,6.372397493954808,,,,6.270283275870594,"rgba(38, 166, 154, 1.0)",0.5884373258780317,6.270283275870594,-0.7142362616842368,0,,,0.0,0.0,0.0,0.0,54.41161180638479,-2.3488111688965816,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,6.449295140822303,,,,6.364826481288071,,,,6.266617408631572,"rgba(38, 166, 154, 1.0)",0.586479610330432,6.266617408631572,-0.5398608972154799,0,,,0.0,0.0,0.0,0.0,58.04849499035197,0.7983415098479725,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,6.441086974525569,,,,6.358756592825427,,,,6.264025108648638,"rgba(38, 166, 154, 1.0)",0.5827946264136095,6.264025108648638,-0.3929773856324106,0,,,0.0,0.0,0.0,0.0,61.4190551307804,3.8084242521112373,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,6.432487020793069,,,,6.352285717722193,,,,6.259640432852775,"rgba(38, 166, 154, 1.0)",0.57995430854508,6.259640432852775,-0.5683903507497647,0,,,0.0,0.0,0.0,0.0,61.34602427023397,3.8084242521112373,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,6.429674996957834,,,,6.350123393759511,,,,6.257823158579025,"rgba(38, 166, 154, 1.0)",0.5767621412398436,6.257823158579025,-0.5077017675771056,0,,,0.0,0.0,0.0,0.0,61.77433212977742,4.531562283126945,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,6.428771220261529,,,,6.34946159879575,,,,6.257447929635455,"rgba(38, 166, 154, 1.0)",0.571690436298314,6.257447929635455,-0.28415365960519245,0,,,0.0,0.0,0.0,0.0,63.72318559714101,6.768165624981648,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,6.428380019598475,,,,6.3491886254890835,,,,6.257368594466156,"rgba(38, 166, 154, 1.0)",0.5666789770787907,6.257368594466156,-0.23358656279876686,0,,,0.0,0.0,0.0,0.0,65.38404517713647,8.725299965538248,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,6.425090908769694,,,,6.346814930935951,,,,6.256150195372125,"rgba(38, 166, 154, 1.0)",0.5620323641734342,6.256150195372125,-0.42906816536584685,0,,,0.0,0.0,0.0,0.0,63.71037277946106,8.725299965538248,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,6.424263419378907,,,,6.346572337270266,,,,6.257871292369158,"rgba(38, 166, 154, 1.0)",0.5567785235839521,6.257871292369158,-0.023117436869342704,0,,,0.0,0.0,0.0,0.0,65.52998525229988,9.417386066610533,True,False,True,False,True,1.0185744480791392
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,6.4231587923933375,,,,6.346152833172638,,,,6.259453558584225,"rgba(38, 166, 154, 1.0)",0.5522339398518761,6.259453558584225,0.11869325060563406,0,,,0.0,0.0,0.0,0.0,67.56503997942707,11.658269759142726,True,False,True,False,True,2.368710107175435
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,6.422446137775404,,,,6.346020759656756,,,,6.261100613616062,"rgba(38, 166, 154, 1.0)",0.5474498454957626,6.261100613616062,0.08932213021204745,1,0.11424281428586724,0.11424281428586724,0.0,0.0,0.0,0.0,68.52556509720775,12.890743711815915,True,False,True,False,True,2.0995061096215473
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,6.422044153915201,,,,6.346372980014139,,,,6.264036651888579,"rgba(38, 166, 154, 1.0)",0.5412350074905856,6.264036651888579,0.2974001050998554,1,0.11543779697808428,0.11543779697808428,0.0,0.0,0.0,0.0,70.39914979415053,14.976410048811303,True,False,True,False,True,4.031311759450514
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,6.421888752398756,,,,6.346760522959139,,,,6.266258362643869,"rgba(38, 166, 154, 1.0)",0.5355801182484876,6.266258362643869,0.22170658191056897,1,0.11634972284602221,0.11634972284602221,0.0,0.0,0.0,0.0,70.49402785163964,15.414442139998727,True,False,True,False,True,3.2949305804472786
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,6.420139360275221,,,,6.346337660419471,,,,6.268910114351355,"rgba(38, 166, 154, 1.0)",0.5305927078481407,6.268910114351355,0.01147751478406727,1,0.11720212935277864,0.11720212935277864,0.0,0.0,0.0,0.0,67.58299606387605,15.414442139998727,True,False,True,False,False,1.2999693006245003
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,6.421099976482992,,,,6.34780778423096,,,,6.272601289808174,"rgba(38, 166, 154, 1.0)",0.526553617129075,6.272601289808174,0.4793409483501006,1,0.11796582278086437,0.11796582278086437,0.0,0.0,0.0,0.0,68.7525039666631,15.414442139998727,True,False,True,False,False,5.4120007312127285
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0,6.421659484852062,,,,6.349218780385321,,,,6.276769134334929,"rgba(38, 166, 154, 1.0)",0.5228649593975163,6.276769134334929,0.2739347188805927,1,0.11880967466132519,0.11880967466132519,0.0,0.0,0.0,0.0,67.08248657984166,15.414442139998727,True,False,True,False,False,3.534110086520606
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0,6.422274872461594,,,,6.350668166331016,,,,6.280743759659185,"rgba(38, 166, 154, 1.0)",0.5196455999520733,6.280743759659185,0.39306835343098095,1,0.11970141555952446,0.11970141555952446,0.0,0.0,0.0,0.0,66.78080553959975,15.414442139998727,True,False,True,False,False,4.573040244608833
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,6.423397796025588,,,,6.352428360494337,,,,6.284677861995584,"rgba(38, 166, 154, 1.0)",0.5131223270551799,6.284677861995584,0.5073295864914136,1,0.1205421593547498,0.1205421593547498,0.0,0.0,0.0,0.0,67.31469935402407,15.414442139998727,True,False,True,False,False,5.524371681432559
2025-04-14 18:00:00+00:00,6.545,6.66,6.54,6.645,88840.0,6.424877320917633,,,,6.354302215843276,,,,6.288261063251234,"rgba(38, 166, 154, 1.0)",0.5083897472757841,6.288261063251234,0.7017036410752928,1,0.12097639368774596,0.12097639368774596,0.0,0.0,0.0,0.0,68.81860469726021,15.414442139998727,True,False,True,False,False,7.084584857034603
2025-04-14 19:00:00+00:00,6.645,6.72,6.645,6.655,216881.0,6.429474310943446,,,,6.359765239361333,,,,6.297897366478639,"rgba(38, 166, 154, 1.0)",0.5032935041815578,6.297897366478639,0.709531576613673,1,0.12147591702884102,0.12147591702884102,0.0,0.0,0.0,0.0,69.93489511860302,16.15858115357028,True,False,True,False,True,7.23985919351124
2025-04-15 14:00:00+00:00,6.605,6.73,6.605,6.635,31430.0,6.430081854920646,,,,6.360500191057058,,,,6.299175080404773,"rgba(38, 166, 154, 1.0)",0.4985817995182047,6.299175080404773,0.6735603263491475,1,0.12214598792989714,0.12214598792989714,0.0,0.0,0.0,0.0,70.04123484645638,16.51348920961516,True,False,True,False,True,6.8579184937745765
2025-04-15 15:00:00+00:00,6.635,6.675,6.58,6.605,46838.0,6.4308356914242255,,,,6.361453949466284,,,,6.3008672124544045,"rgba(38, 166, 154, 1.0)",0.4939413285361293,6.3008672124544045,0.6157265447840535,1,0.12272261869892685,0.12272261869892685,0.0,0.0,0.0,0.0,69.10916782624992,16.51348920961516,True,False,True,False,True,6.280137575572791
2025-04-15 16:00:00+00:00,6.605,6.635,6.595,6.605,45686.0,6.431533104577902,,,,6.3623477515428295,,,,6.3024505089184055,"rgba(38, 166, 154, 1.0)",0.4880891404333939,6.3024505089184055,0.6198652377574906,1,0.12338980620802265,0.12338980620802265,0.0,0.0,0.0,0.0,68.48778981277894,16.51348920961516,True,False,True,False,True,6.280137575572791
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0,6.431929256165927,,,,6.362876672860648,,,,6.303401933743297,"rgba(38, 166, 154, 1.0)",0.4848972957105326,6.303401933743297,0.5601146235693552,1,0.12401155331193342,0.12401155331193342,0.0,0.0,0.0,0.0,66.92100486981751,16.51348920961516,True,False,True,False,False,5.68713762738113
2025-04-15 18:00:00+00:00,6.575,6.595,6.535,6.575,32513.0,6.432301675814864,,,,6.3633964394704625,,,,6.30435268188524,"rgba(38, 166, 154, 1.0)",0.4818367822039793,6.30435268188524,0.5616991647602894,1,0.12451310306286681,0.12451310306286681,0.0,0.0,0.0,0.0,65.87648157450988,18.81694422324226,True,False,True,False,False,5.68713762738113
2025-04-15 19:00:00+00:00,6.575,6.625,6.575,6.6,92928.0,6.433600192696048,,,,6.365094957020567,,,,6.307323061594067,"rgba(38, 166, 154, 1.0)",0.47902373504737633,6.307323061594067,0.6109862977394771,1,0.1252617572223607,0.1252617572223607,0.0,0.0,0.0,0.0,65.8010602437795,18.580834257480547,True,False,True,False,False,6.123161265105143
2025-04-16 14:00:00+00:00,6.785,6.895,6.745,6.745,60106.0,6.435401170594765,,,,6.3670818783778715,,,,6.3428176481210725,"rgba(38, 166, 154, 1.0)",0.47933481499351277,6.3428176481210725,0.8390426468070563,1,0.12570777617932066,0.12570777617932066,0.0,0.0,0.0,0.0,68.62813990429264,15.779689611508388,True,False,True,False,True,8.59543224942313
2025-04-16 15:00:00+00:00,6.745,6.88,6.725,6.855,57544.0,6.437227350606909,,,,6.369077106895011,,,,6.346390545119784,"rgba(38, 166, 154, 1.0)",0.4815489740560296,6.346390545119784,1.0561946599039744,1,0.12607669657539408,0.12607669657539408,0.0,0.0,0.0,0.0,72.02674318739088,18.908417759394908,True,False,True,False,True,10.390648838478395
2025-04-16 16:00:00+00:00,6.855,6.855,6.77,6.795,29985.0,6.438139171476902,,,,6.370079292415736,,,,6.3478673097425995,"rgba(38, 166, 154, 1.0)",0.48236817272085264,6.3478673097425995,0.9269531356832635,1,0.1265229037841473,0.1265229037841473,0.0,0.0,0.0,0.0,71.72358318454552,18.908417759394908,True,False,True,False,True,9.124818419125795
