date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,3.675,3.71,3.65,3.71,76183.0,2.9044721348340135,3.566302563998425,,,,,3.6976214248802175,,,3.2718364317756903,"rgba(38, 166, 154, 1.0)",0.18459048905254571,3.2718364317756903,2.373706091106252,0,,,0.0,0.0,0.0,0.0,69.33882262911666,11.372074295405994,True,False,True,False,True,19.6445914620994
2025-06-13 14:00:00+00:00,3.675,3.685,3.52,3.54,73162.0,2.91449692244812,3.5678783594594767,,,,,3.6607214791616824,,,3.276008711176915,"rgba(38, 166, 154, 1.0)",0.18327297122595948,3.276008711176915,1.4404267419095138,0,,,0.0,0.0,0.0,0.0,61.016059355832354,19.41516510801266,False,False,True,False,False,10.418063435323816
2025-06-13 15:00:00+00:00,3.545,3.605,3.52,3.595,45999.0,2.9205723763436344,3.5682088117685735,,,,,3.646152037182015,,,3.278770074430379,"rgba(38, 166, 154, 1.0)",0.1831758127548171,3.278770074430379,1.7263738089313059,0,,,0.0,0.0,0.0,0.0,57.677541820592076,16.31645805321699,False,False,True,False,False,12.431715557105786
2025-06-13 16:00:00+00:00,3.595,3.635,3.59,3.605,34326.0,2.9252841705383594,3.570016293731522,,,,,3.6421519249159227,,,3.281633604775343,"rgba(38, 166, 154, 1.0)",0.18250570767332955,3.281633604775343,1.7718152453810196,0,,,0.0,0.0,0.0,0.0,55.84055660428787,14.471093416722766,False,False,True,False,False,12.791575756161283
2025-06-13 17:00:00+00:00,3.605,3.615,3.57,3.595,31046.0,2.929388216993089,3.5708940631296433,,,,,3.6377108801478375,,,3.283914710340164,"rgba(38, 166, 154, 1.0)",0.18124263265551357,3.283914710340164,1.7164023999315532,0,,,0.0,0.0,0.0,0.0,54.16249511683512,12.61025377659628,False,True,True,False,False,12.279345797605313
2025-06-13 18:00:00+00:00,3.595,3.61,3.555,3.58,24304.0,2.932510162799757,3.5712024430836413,,,,,3.633985023797801,,,3.2855437131309224,"rgba(38, 166, 154, 1.0)",0.17776958971386705,3.2855437131309224,1.6563929035501868,0,,,0.0,0.0,0.0,0.0,52.33002320202883,10.506140689168987,False,True,False,False,False,11.506794133790677
2025-06-13 19:00:00+00:00,3.575,3.615,3.535,3.535,115148.0,2.9464607182055484,3.5700635978718536,,,,,3.6166627247286067,,,3.292111332985369,"rgba(38, 166, 154, 1.0)",0.1743264257154157,3.292111332985369,1.3932980385380127,0,,,0.0,0.0,0.0,0.0,49.08829219903026,7.0876877365072275,False,True,False,True,False,9.224612272635852
2025-06-16 14:00:00+00:00,3.555,3.635,3.555,3.56,19647.0,2.948861127257542,3.5703286003445123,,,,,3.6153540611208266,,,3.2934305421413463,"rgba(38, 166, 154, 1.0)",0.17096738533081843,3.2934305421413463,1.5591830999979746,0,,,0.0,0.0,0.0,0.0,48.30865588622996,5.952937185703426,False,True,False,True,False,10.193822210663775
2025-06-16 15:00:00+00:00,3.555,3.63,3.545,3.595,18060.0,2.9510747531752806,3.570683204839512,,,,,3.6144708369098026,,,3.2946899876737596,"rgba(38, 166, 154, 1.0)",0.16756961710461218,3.2946899876737596,1.7921507342154976,0,,,0.0,0.0,0.0,0.0,49.6015133978065,5.952937185703426,False,True,False,False,False,11.529881439803077
2025-06-16 16:00:00+00:00,3.595,3.635,3.57,3.615,22105.0,2.9538335965225384,3.5714600002539134,,,,,3.614151690901691,,,3.2963837490066994,"rgba(38, 166, 154, 1.0)",0.16450649648994783,3.2963837490066994,1.936800416953563,0,,,0.0,0.0,0.0,0.0,51.44522480113415,5.952937185703426,False,True,False,False,False,12.283800824124565
2025-06-16 17:00:00+00:00,3.615,3.635,3.585,3.595,25097.0,2.9569299227683152,3.572262383872892,,,,,3.6137456354517123,,,3.2982635314912363,"rgba(38, 166, 154, 1.0)",0.1620337246622993,3.2982635314912363,1.831325356046735,0,,,0.0,0.0,0.0,0.0,51.48328202649233,5.952937185703426,False,True,False,False,False,11.238525146181374
2025-06-16 18:00:00+00:00,3.595,3.645,3.59,3.635,17540.0,2.9591372099619444,3.573102229564306,,,,,3.6140340011122984,,,3.299702161867809,"rgba(38, 166, 154, 1.0)",0.1607418892353978,3.299702161867809,2.085939388463734,0,,,0.0,0.0,0.0,0.0,53.563628502789236,5.952937185703426,False,False,True,False,True,12.759678306822678
2025-06-16 19:00:00+00:00,3.635,3.645,3.6,3.605,59187.0,2.9664050687069428,3.575392569208252,,,,,3.6142765731994113,,,3.3042786612269985,"rgba(38, 166, 154, 1.0)",0.15816723388200188,3.3042786612269985,1.9012872096969828,0,,,0.0,0.0,0.0,0.0,53.08469600988797,5.952937185703426,False,False,True,False,True,11.186104814840814
2025-06-17 14:00:00+00:00,3.62,3.675,3.59,3.61,58877.0,2.9735678191273194,3.5778580124985573,,,,,3.6151769244334924,,,3.3088767534493875,"rgba(38, 166, 154, 1.0)",0.15487853421430106,3.3088767534493875,1.9442542381887258,0,,,0.0,0.0,0.0,0.0,53.050366044045255,5.952937185703426,False,False,True,False,True,11.380107443099334
2025-06-17 15:00:00+00:00,3.615,3.64,3.55,3.595,57439.0,2.9800921008258974,3.578650711545175,,,,,3.61364934711165,,,3.3125463206887913,"rgba(38, 166, 154, 1.0)",0.1505352911243208,3.3125463206887913,1.8763286482632318,0,,,0.0,0.0,0.0,0.0,52.023618738985334,5.952937185703426,False,True,False,False,True,10.583621350426274
2025-06-17 16:00:00+00:00,3.595,3.615,3.58,3.605,14385.0,2.981717757137127,3.5788951293572957,,,,,3.6133953634774136,,,3.3134780482316364,"rgba(38, 166, 154, 1.0)",0.14559368984448717,3.3134780482316364,2.002297984752956,0,,,0.0,0.0,0.0,0.0,52.020999617740536,5.952937185703426,False,True,False,False,True,10.985160397544693
2025-06-17 17:00:00+00:00,3.605,3.63,3.605,3.625,20076.0,2.9840452860025177,3.5795415658104655,,,,,3.613562540162048,,,3.3149200919758712,"rgba(38, 166, 154, 1.0)",0.1397124782422345,3.3149200919758712,2.219414557134331,0,,,0.0,0.0,0.0,0.0,53.36677889111238,5.952937185703426,False,False,True,False,True,11.789290029815959
2025-06-17 18:00:00+00:00,3.625,3.655,3.62,3.625,25822.0,2.9870763857476725,3.5806080734525394,,,,,3.614185915603025,,,3.316880646485578,"rgba(38, 166, 154, 1.0)",0.13282302117842865,3.316880646485578,2.319773716790466,0,,,0.0,0.0,0.0,0.0,54.26396507336028,5.952937185703426,False,False,True,False,True,11.789290029815959
2025-06-17 19:00:00+00:00,3.625,3.665,3.625,3.63,83579.0,2.996795334667764,3.584189618686105,,,,,3.6165764030925986,,,3.323232780422397,"rgba(38, 166, 154, 1.0)",0.1243342632142059,3.323232780422397,2.4672782195933993,0,,,0.0,0.0,0.0,0.0,55.24239650635654,5.952937185703426,False,False,True,False,True,11.995308496839705
2025-06-18 14:00:00+00:00,3.655,3.685,3.57,3.585,27191.0,2.9997666360986783,3.584750380116834,,,,,3.6164815561743713,,,3.3572743775253917,"rgba(38, 166, 154, 1.0)",0.11502067969181562,3.3572743775253917,1.9798667777374666,0,,,0.0,0.0,0.0,0.0,51.9257122865979,5.372905618562967,False,False,False,False,False,9.467062615649077
2025-06-18 15:00:00+00:00,3.585,3.62,3.58,3.615,13403.0,3.001200989272158,3.584940631283304,,,,,3.6163183906315384,,,3.3578773245476077,"rgba(38, 166, 154, 1.0)",0.10609255690500245,3.3578773245476077,2.4235694091398483,0,,,0.0,0.0,0.0,0.0,52.1771817059299,5.372905618562967,False,False,False,False,False,10.73753010044041
2025-06-18 16:00:00+00:00,3.615,3.635,3.595,3.595,20969.0,3.0034437608195748,3.585279498328421,,,,,3.61614471798542,,,3.3590118926765777,"rgba(38, 166, 154, 1.0)",0.09781702904495607,3.3590118926765777,2.4125462573082634,0,,,0.0,0.0,0.0,0.0,50.72989549699452,4.059069277832862,False,True,False,False,False,9.62152182138346
2025-06-18 17:00:00+00:00,3.595,3.6,3.565,3.57,14196.0,3.0048778944333576,3.585212038702997,,,,,3.6155960418453352,,,3.3593613506184097,"rgba(38, 166, 154, 1.0)",0.09592851129507803,3.3593613506184097,2.1957877437883035,0,,,0.0,0.0,0.0,0.0,47.939045919819,1.3885493699169231,False,True,False,True,False,8.239515814380411
2025-06-18 18:00:00+00:00,3.59,3.605,3.53,3.535,8353.0,3.005686650445076,3.585049844124447,,,,,3.6150971465174213,,,3.359443859428288,"rgba(38, 166, 154, 1.0)",0.09314973898988946,3.359443859428288,1.8846659419063676,0,,,0.0,0.0,0.0,0.0,43.921017271657135,-2.2886455631065417,False,True,False,True,False,6.341741665240509
2025-06-18 19:00:00+00:00,3.535,3.54,3.505,3.535,35474.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.09151345098794159,3.3593572269464564,1.919310999174182,0,,,0.0,0.0,0.0,0.0,41.24233150621589,-4.632942660924542,False,True,False,True,False,6.341741665240509
2025-06-19 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08904179603676095,3.3593572269464564,1.9725879403985684,0,,,0.0,0.0,0.0,0.0,39.45654099592173,-6.191134406224791,False,True,False,True,False,6.341741665240498
2025-06-19 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08643202818114483,3.3593572269464564,2.032149155234798,0,,,0.0,0.0,0.0,0.0,38.26601398905895,-7.29103848671933,False,True,False,True,False,6.341741665240509
2025-06-19 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08335925722903549,3.3593572269464564,2.1070577988831243,0,,,0.0,0.0,0.0,0.0,37.4723293178171,-8.125073918930184,False,True,False,True,False,6.341741665240498
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.07878886142530206,3.3593572269464564,2.2292843160332585,0,,,0.0,0.0,0.0,0.0,36.94320620365586,-8.803213079225571,False,True,False,True,False,6.341741665240509
2025-06-19 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.07521662409701282,3.3593572269464564,2.3351589513908966,0,,,0.0,0.0,0.0,0.0,36.59045746088171,-9.386200445932907,False,True,False,True,False,6.341741665240509
2025-06-19 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.07306463878958307,3.3593572269464564,2.403936787525532,0,,,0.0,0.0,0.0,0.0,36.355291632365606,-9.90613609464205,False,True,False,True,False,6.341741665240509
2025-06-20 14:00:00+00:00,3.455,3.46,3.4,3.425,18553.0,3.0102620955686543,3.5817832516463155,,,,,3.6087532122395487,,,3.37941897430741,"rgba(239, 83, 80, 1.0)",0.07256205793845058,3.37941897430741,0.6281661103279756,0,,,0.0,0.0,0.0,0.0,29.59554915647705,-16.321699898785,False,True,False,True,False,0.02306920290829595
2025-06-20 15:00:00+00:00,3.425,3.485,3.415,3.485,16199.0,3.0115295648252545,3.580520019035141,,,,,3.6064987888880475,,,3.3797436493205213,"rgba(239, 83, 80, 1.0)",0.07171094379151813,3.3797436493205213,1.467786436969585,0,,,0.0,0.0,0.0,0.0,32.16735731751946,-16.321699898785,False,True,False,True,True,3.130417861798879
2025-06-20 16:00:00+00:00,3.485,3.495,3.455,3.475,18953.0,3.0130471702502986,3.5792374116729575,,,,,3.6041821686079523,,,3.380041301507615,"rgba(239, 83, 80, 1.0)",0.07138482186574123,3.380041301507615,1.3302365406329772,0,,,0.0,0.0,0.0,0.0,33.31858142794624,-16.321699898785,False,True,False,True,True,2.5835847005709063
2025-06-20 17:00:00+00:00,3.475,3.475,3.455,3.465,15297.0,3.0142384451932305,3.578127583659932,,,,,3.6022309165727266,,,3.3799244672098623,"rgba(239, 83, 80, 1.0)",0.07121133374726855,3.3799244672098623,1.1946909054122414,0,,,0.0,0.0,0.0,0.0,33.51037338727879,-16.321699898785,False,True,False,True,True,2.033426190920764
2025-06-20 18:00:00+00:00,3.465,3.495,3.465,3.465,32466.0,3.0168017182405573,3.576044143681647,,,,,3.598554613935969,,,3.380047550234891,"rgba(239, 83, 80, 1.0)",0.07084324784887114,3.380047550234891,1.1991608564635106,0,,,0.0,0.0,0.0,0.0,33.638234693500486,-16.321699898785,False,True,False,True,True,2.033426190920764
2025-06-20 19:00:00+00:00,3.465,3.49,3.455,3.465,39974.0,3.0198848429873073,3.573470366405808,,,,,3.5941381695987342,,,3.380013325422572,"rgba(239, 83, 80, 1.0)",0.07113538671613488,3.380013325422572,1.1947172638080465,0,,,0.0,0.0,0.0,0.0,33.72347556431495,-20.231600924924585,False,True,False,True,True,2.033426190920764
2025-06-23 14:00:00+00:00,3.48,3.565,3.465,3.565,51608.0,3.0243406807655533,3.5722002637062795,,,,,3.5914850362114294,,,3.3823599837219533,"rgba(38, 166, 154, 1.0)",0.07004650964555152,3.3823599837219533,2.6074106647460287,0,,,0.0,0.0,0.0,0.0,42.77958852628042,-11.732566483985394,False,True,False,True,True,7.145733213526473
2025-06-23 15:00:00+00:00,3.565,3.585,3.495,3.495,34089.0,3.027203497762291,3.5712716473826522,,,,,3.5896708456505553,,,3.408400931339755,"rgba(38, 166, 154, 1.0)",0.06992434779406415,3.408400931339755,1.2384680214006445,0,,,0.0,0.0,0.0,0.0,43.8776356405129,-10.920368134222343,False,True,False,True,True,3.2306424504889613
2025-06-23 16:00:00+00:00,3.495,3.495,3.455,3.475,19386.0,3.028654927357599,3.5702064448657835,,,,,3.587918586353662,,,3.407425932252182,"rgba(38, 166, 154, 1.0)",0.0703330558041492,3.407425932252182,0.9607725268753589,0,,,0.0,0.0,0.0,0.0,43.49552034856638,-10.920368134222343,False,True,False,True,True,2.158514636871118
2025-06-23 17:00:00+00:00,3.475,3.48,3.455,3.475,20780.0,3.030183002186468,3.569031909044997,,,,,3.5860182563447123,,,3.4068004835094046,"rgba(38, 166, 154, 1.0)",0.07023461326804403,3.4068004835094046,0.9710243043599921,0,,,0.0,0.0,0.0,0.0,43.240776820602036,-10.920368134222343,False,True,False,True,True,2.158514636871118
2025-06-23 18:00:00+00:00,3.475,3.485,3.445,3.445,40997.0,3.0330877782494174,3.566529890140302,,,,,3.582083664679839,,,3.4057165271501644,"rgba(38, 166, 154, 1.0)",0.071268304113273,3.4057165271501644,0.5512053827939946,0,,,0.0,0.0,0.0,0.0,41.34671952320264,-10.920368134222343,False,True,False,True,False,0.5415713482300184
2025-06-23 19:00:00+00:00,3.445,3.465,3.43,3.455,42186.0,3.035978164546163,3.563881285205907,,,,,3.578024203418872,,,3.404791456815046,"rgba(38, 166, 154, 1.0)",0.07208278523988036,3.404791456815046,0.6965399993613963,0,,,0.0,0.0,0.0,0.0,40.98781500038954,-10.920368134222343,False,True,False,True,False,1.0685497603560279
2025-06-24 14:00:00+00:00,3.33,3.435,3.26,3.395,75734.0,3.040002378793918,3.556018947647047,,,,,3.5667980506553425,,,3.4122868743451904,"rgba(239, 83, 80, 1.0)",0.07418700500574532,3.4122868743451904,-0.23301755265429064,0,,,0.0,0.0,0.0,0.0,37.705900955356455,-7.895307782695852,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.395,3.405,3.375,3.385,20607.0,3.0411636337516508,3.5542490632829082,,,,,3.564294490353812,,,3.4116643744395723,"rgba(239, 83, 80, 1.0)",0.07644770926759681,3.4116643744395723,-0.348792327396453,1,0.1666814442672536,0.1666814442672536,0.0,0.0,0.0,0.0,35.09476172863335,-10.408136732539425,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.385,3.425,3.385,3.405,23067.0,3.04251633005118,3.552506309523266,,,,,3.5618317645471285,,,3.411334552464016,"rgba(239, 83, 80, 1.0)",0.07812452522385131,3.411334552464016,-0.08108276429028745,1,0.17877420843420627,0.17877420843420627,0.0,0.0,0.0,0.0,35.31804714017312,-10.408136732539425,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.405,3.435,3.4,3.43,17595.0,3.0435885254053647,3.5513512327182606,,,,,3.5601981040690824,,,3.4113209122465675,"rgba(239, 83, 80, 1.0)",0.07920540067133189,3.4113209122465675,0.23583098620942222,1,0.1911461550858548,0.1911461550858548,0.0,0.0,0.0,0.0,37.729454960101144,-10.408136732539425,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,3.435,3.435,3.405,3.415,5476.0,3.0439180518020024,3.5509867607294168,,,,,3.5596853629640366,,,3.41128788494812,"rgba(239, 83, 80, 1.0)",0.08052194597620264,3.41128788494812,0.046100662457626854,2,0.20062784114631163,0.40125568229262326,0.0,0.0,0.0,0.0,38.39271920790579,-10.408136732539425,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,3.415,3.445,3.415,3.415,24526.0,3.045413010477576,3.549459388052691,,,,,3.557539839350072,,,3.4112458403909223,"rgba(239, 83, 80, 1.0)",0.08178239639660273,3.4112458403909223,0.04590425048040921,2,0.20358885725768366,0.40717771451536733,0.0,0.0,0.0,0.0,38.83489537310889,-10.408136732539425,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,3.36,3.425,3.36,3.42,23228.0,3.046731706459393,3.5477817424286093,,,,,3.5552231586886065,,,3.410712304441062,"rgba(239, 83, 80, 1.0)",0.08284567221898853,3.410712304441062,0.11210839758035392,2,0.20467333969249113,0.40934667938498226,0.0,0.0,0.0,0.0,39.678636725412126,-14.219495216231138,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,3.415,3.425,3.39,3.41,34849.0,3.0487287570445374,3.545446643413239,,,,,3.552019196786041,,,3.410125800818976,"rgba(239, 83, 80, 1.0)",0.08398439365970943,3.410125800818976,-0.0014979070931374877,2,0.20672276147642682,0.41344552295285364,0.0,0.0,0.0,0.0,39.44262271211395,-14.191724631981629,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,3.415,3.49,3.415,3.485,86025.0,3.0543050602417945,3.542187159307083,,,,,3.5474880468263867,,,3.4118074440422093,"rgba(239, 83, 80, 1.0)",0.08406550427505721,3.4118074440422093,0.8706609992882339,2,0.21042498070636068,0.42084996141272135,0.0,0.0,0.0,0.0,45.96263119258444,-8.009520963363848,True,False,False,True,True,2.906502016104273
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.565,34831.0,3.056926655604434,3.5421261994302395,,,,,3.5473025025690186,,,3.4139010498188433,"rgba(38, 166, 154, 1.0)",0.0841090026354788,3.4139010498188433,1.796465841308409,3,0.4347559518257271,1.3042678554771814,0.0,0.0,0.0,0.0,54.170978428671674,-0.679317444233142,True,False,True,False,True,6.928797889718844
2025-06-25 18:00:00+00:00,3.565,3.565,3.485,3.495,35705.0,3.059455886411509,3.541693368333743,,,,,3.546645039301493,,,3.4153535871526053,"rgba(38, 166, 154, 1.0)",0.08399903474355216,3.4153535871526053,0.9481824772219605,3,0.44960777219819753,1.3488233165945926,0.0,0.0,0.0,0.0,54.52258945300914,-0.679317444233142,True,False,True,False,True,3.0411787366305383
2025-06-25 19:00:00+00:00,3.495,3.505,3.485,3.505,25272.0,3.061164379907617,3.5412091375897043,,,,,3.5459589408670023,,,3.4160667273270535,"rgba(38, 166, 154, 1.0)",0.08390137925834164,3.4160667273270535,1.0599739057818225,3,0.46125047699050464,1.383751430971514,0.0,0.0,0.0,0.0,55.26136265193508,-0.11385670013770266,True,False,True,False,True,3.5355046143950837
2025-06-26 14:00:00+00:00,3.535,3.545,3.485,3.505,11966.0,3.0619932313237297,3.5410537456309923,,,,,3.5457298914446027,,,3.4164772991238053,"rgba(38, 166, 154, 1.0)",0.08382736442855435,3.4164772991238053,1.0560119774687906,3,0.46775579322192656,1.4032673796657797,0.0,0.0,0.0,0.0,55.75387811788571,0.4664881643099008,True,False,True,False,True,3.5355046143950837
2025-06-26 15:00:00+00:00,3.505,3.555,3.505,3.545,8537.0,3.0626132912104147,3.5410311129776706,,,,,3.545679002915129,,,3.4168718676359333,"rgba(38, 166, 154, 1.0)",0.08350163185551016,3.4168718676359333,1.5344386632560358,3,0.4737274905240101,1.4211824715720303,0.0,0.0,0.0,0.0,58.18887550140491,2.9256922226582773,True,False,True,False,True,5.523320689357174
2025-06-26 16:00:00+00:00,3.545,3.585,3.545,3.575,18209.0,3.0640233740923613,3.541247106451309,,,,,3.5459058772672285,,,3.418012507216493,"rgba(38, 166, 154, 1.0)",0.08365970323851607,3.418012507216493,1.8765007130844313,3,0.4765921388719779,1.4297764166159337,0.0,0.0,0.0,0.0,61.163465519835384,5.828842842286242,True,False,True,False,True,6.971466079527126
2025-06-26 17:00:00+00:00,3.575,3.575,3.53,3.535,6010.0,3.0644671356065287,3.541261220855674,,,,,3.545908383687276,,,3.4183101648350833,"rgba(38, 166, 154, 1.0)",0.0825749454836772,3.4183101648350833,1.413138506860815,3,0.47899542359783737,1.4369862707935122,0.0,0.0,0.0,0.0,59.98464445696348,5.828842842286242,True,False,True,False,True,4.710969442633381
2025-06-26 18:00:00+00:00,3.535,3.54,3.5,3.515,31143.0,3.066619287543903,3.5409559208861987,,,,,3.5454455338195534,,,3.4193432232402126,"rgba(38, 166, 154, 1.0)",0.08165666421561354,3.4193432232402126,1.1714509486599511,3,0.4813673423694329,1.4441020271082987,0.0,0.0,0.0,0.0,57.78405913918431,5.828842842286242,True,False,True,False,False,3.605019749596522
2025-06-26 19:00:00+00:00,3.515,3.6,3.515,3.6,55246.0,3.070832173608133,3.5416646074127835,,,,,3.5462037149467722,,,3.4431882167849777,"rgba(38, 166, 154, 1.0)",0.08121309972891218,3.4431882167849777,1.9308680956453732,3,0.4827416962327113,1.4482250886981338,0.0,0.0,0.0,0.0,60.363769771264316,5.828842842286242,True,False,True,False,True,7.657046425395272
2025-06-27 14:00:00+00:00,3.425,3.475,3.405,3.475,16459.0,3.07177625303314,3.5410501051635936,,,,,3.5453962921507474,,,3.4417010972596698,"rgba(38, 166, 154, 1.0)",0.08083784235596239,3.4417010972596698,0.41192221080940655,3,0.48228230679497575,1.4468469203849272,0.0,0.0,0.0,0.0,55.50689345509532,11.096017379036653,True,False,True,False,False,1.1699094391102385
2025-06-27 15:00:00+00:00,3.475,3.475,3.455,3.475,7182.0,3.0722047526025023,3.5408340943834493,,,,,3.54511015709697,,,3.4413654951566657,"rgba(38, 166, 154, 1.0)",0.08092995525556854,3.4413654951566657,0.4156001907713909,3,0.48418579422074837,1.452557382662245,0.0,0.0,0.0,0.0,52.26897591098266,8.147010110854701,True,False,False,False,False,1.1699094391102385
