date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,35.683447013726564,36.06735426490253,,,,,35.77226611623324,"rgba(239, 83, 80, 1.0)",0.5696580529555307,35.77226611623324,1.9006733568484784,2,0.16782315242948773,0.33564630485897545,0.0,0.0,0.0,0.0,59.7522341988026,4.0826359701981545,True,False,True,False,True,9.817484913630356
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,35.68715593511949,36.072195632153885,,,,,35.77611585970888,"rgba(239, 83, 80, 1.0)",0.5736501978988068,35.77611585970888,1.933031914488639,2,0.16551461280091184,0.3310292256018237,0.0,0.0,0.0,0.0,59.628765483735805,4.138161763689503,False,False,True,False,True,10.111880317758278
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,35.69431029699773,36.08153047800588,,,,,35.78354489613537,"rgba(239, 83, 80, 1.0)",0.5785229561656159,35.78354489613537,1.9125517701114074,2,0.1629476128929277,0.3258952257858554,0.0,0.0,0.0,0.0,59.61078444438854,4.649990747462347,False,False,True,False,True,10.161683181733832
2025-06-06 19:00:00+00:00,36.895,36.93,36.735,36.775,43347.0,35.71270093845822,36.10432564522854,,,,,35.801222490433545,"rgba(239, 83, 80, 1.0)",0.5835966304107834,35.801222490433545,1.6685797326845913,2,0.16107811007213166,0.3221562201442633,0.0,0.0,0.0,0.0,57.42465357090278,4.649990747462347,False,False,True,False,False,8.654792608987385
2025-06-09 14:00:00+00:00,36.81,37.015,36.78,37.015,17343.0,35.72069644473203,36.11457121479893,,,,,35.80937558186121,"rgba(38, 166, 154, 1.0)",0.5917397467871519,35.80937558186121,2.037423419137757,2,0.15798929207583096,0.3159785841516619,0.0,0.0,0.0,0.0,59.16725755733387,4.740870530162155,False,False,True,False,False,11.063979046348713
2025-06-09 15:00:00+00:00,37.02,37.185,36.975,37.145,17280.0,35.72962668190018,36.12653089072903,,,,,35.81910197099178,"rgba(38, 166, 154, 1.0)",0.60140347865966,35.81910197099178,2.2046730291005856,2,0.1543518675585259,0.3087037351170518,0.0,0.0,0.0,0.0,61.708377803164296,7.342860372931057,True,False,True,False,True,12.321983370188743
2025-06-09 16:00:00+00:00,37.145,37.21,37.07,37.205,18552.0,35.739500294467994,36.139822933927285,,,,,35.8299289749959,"rgba(38, 166, 154, 1.0)",0.6067644362360719,35.8299289749959,2.2662353672770337,2,0.15071683975942232,0.30143367951884464,0.0,0.0,0.0,0.0,64.00467254390563,9.623102878848215,True,False,True,False,True,12.897460030613804
2025-06-09 17:00:00+00:00,37.205,37.255,37.11,37.145,13522.0,35.74665318973219,36.14937529429566,,,,,35.83768143159643,"rgba(38, 166, 154, 1.0)",0.6045702293050497,35.83768143159643,2.1623932258562077,2,0.14766937836889088,0.29533875673778176,0.0,0.0,0.0,0.0,64.21681812199884,9.979023255446926,True,False,True,False,True,12.081605329725281
2025-06-09 18:00:00+00:00,37.145,37.215,37.14,37.195,7151.0,35.75044226398085,36.154420781770135,,,,,35.84177142280302,"rgba(38, 166, 154, 1.0)",0.6065089365292891,35.84177142280302,2.2311766499942256,2,0.1448225735861589,0.2896451471723178,0.0,0.0,0.0,0.0,64.96281828879013,10.911951071264689,True,False,True,False,True,12.574316579802893
2025-06-09 19:00:00+00:00,37.2,37.2,36.96,36.98,34271.0,35.766621511357975,36.174810217247014,,,,,35.857992520775,"rgba(38, 166, 154, 1.0)",0.6034869621734286,35.857992520775,1.8592074884006486,2,0.1429512394716852,0.2859024789433704,0.0,0.0,0.0,0.0,61.05629382824662,10.911951071264689,False,False,True,False,False,9.665193275627505
2025-06-10 14:00:00+00:00,37.8,37.975,37.66,37.805,21149.0,35.78226614768355,36.19759550932424,,,,,35.87697074467863,"rgba(38, 166, 154, 1.0)",0.6255688078326267,35.87697074467863,3.082041865228711,1,0.17535230298603463,0.17535230298603463,0.0,0.0,0.0,0.0,65.65013310367962,11.127542148149665,True,False,True,False,True,17.185132338766362
2025-06-10 15:00:00+00:00,37.805,37.99,37.765,37.965,21487.0,35.798637005548386,36.22140528170794,,,,,35.89671710039173,"rgba(38, 166, 154, 1.0)",0.6527821608694212,35.89671710039173,3.168412103746196,1,0.16787471278700908,0.16787471278700908,0.0,0.0,0.0,0.0,69.4804966873734,14.523619619037277,True,False,True,False,True,18.47269377017554
2025-06-10 16:00:00+00:00,37.96,38.005,37.815,37.815,12127.0,35.80764291976066,36.23433160348216,,,,,35.907372467320386,"rgba(38, 166, 154, 1.0)",0.6707620582132988,35.907372467320386,2.843970539658933,1,0.162350915986098,0.162350915986098,0.0,0.0,0.0,0.0,69.77003111619254,14.70453257551199,True,False,True,False,True,16.522835299122196
2025-06-10 17:00:00+00:00,37.815,37.885,37.65,37.675,9248.0,35.81399225226948,36.24321658373392,,,,,35.914639695027866,"rgba(38, 166, 154, 1.0)",0.6829464055052894,35.914639695027866,2.5775965592346872,1,0.15831821566550786,0.15831821566550786,0.0,0.0,0.0,0.0,67.97858665803892,14.70453257551199,True,False,True,False,True,14.7399844116246
2025-06-10 18:00:00+00:00,37.675,37.695,37.575,37.615,31923.0,35.83437481421888,36.270927772973,,,,,35.937121792756415,"rgba(38, 166, 154, 1.0)",0.6931299424472441,35.937121792756415,2.4207267706823887,1,0.15565367192849627,0.15565367192849627,0.0,0.0,0.0,0.0,65.94279860726577,14.70453257551199,True,False,True,False,False,13.981957454971479
2025-06-10 19:00:00+00:00,37.615,37.655,37.54,37.625,31106.0,35.853565359725096,36.29646924904071,,,,,35.95774442108881,"rgba(38, 166, 154, 1.0)",0.7026385791947208,35.95774442108881,2.372849468103494,1,0.1528232042515946,0.1528232042515946,0.0,0.0,0.0,0.0,64.67834646061904,19.757605569115242,True,False,True,False,False,14.069487301457578
2025-06-11 14:00:00+00:00,38.055,38.085,37.9,37.915,7507.0,35.859072944916086,36.30414136101733,,,,,35.96400002321263,"rgba(38, 166, 154, 1.0)",0.7219830049656728,35.96400002321263,2.702279642829174,1,0.14911790936303945,0.14911790936303945,0.0,0.0,0.0,0.0,66.26140174145569,19.757605569115242,True,False,True,False,False,16.550618542598237
2025-06-11 15:00:00+00:00,37.915,38.06,37.86,38.035,11072.0,35.867214036336456,36.31545248000647,,,,,35.97321425330425,"rgba(38, 166, 154, 1.0)",0.742853107107012,35.97321425330425,2.7754958914087653,1,0.14550945509882962,0.14550945509882962,0.0,0.0,0.0,0.0,68.15402616790482,19.757605569115242,True,False,True,False,True,17.538598851354873
2025-06-11 16:00:00+00:00,38.035,38.07,37.94,38.07,6294.0,35.87190469937319,36.32197358571599,,,,,35.97852520439285,"rgba(38, 166, 154, 1.0)",0.7633149492257539,35.97852520439285,2.7399893028802516,1,0.1421234211913673,0.1421234211913673,0.0,0.0,0.0,0.0,69.66131005493308,19.757605569115242,True,False,True,False,True,17.82622341454845
2025-06-11 17:00:00+00:00,38.07,38.32,38.055,38.275,10135.0,35.88007748166947,36.33352927589362,,,,,35.98796150262897,"rgba(38, 166, 154, 1.0)",0.7880233110375241,35.98796150262897,2.9022472626601328,1,0.13820835928961558,0.13820835928961558,0.0,0.0,0.0,0.0,72.00927288132357,17.1806595492163,True,False,True,False,True,19.486973957242338
2025-06-11 18:00:00+00:00,38.275,38.875,38.22,38.755,37884.0,35.91527330048436,36.38441915768729,,,,,36.02959521003195,"rgba(38, 166, 154, 1.0)",0.8265055767919978,36.02959521003195,3.2975032068706063,1,0.13269524315981585,0.13269524315981585,0.0,0.0,0.0,0.0,75.74696104446045,20.747335355580617,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,38.76,38.89,38.72,38.855,37659.0,35.951961942342976,36.437250828921776,,,,,36.072665056867415,"rgba(38, 166, 154, 1.0)",0.8649114676350707,36.072665056867415,3.2169014370225972,1,0.12767970449841926,0.12767970449841926,0.0,0.0,0.0,0.0,78.58289478397668,23.39021284036599,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,38.745,38.955,38.725,38.845,14113.0,35.96556797734638,36.456625801497076,,,,,36.088410905778964,"rgba(38, 166, 154, 1.0)",0.8994021638021881,36.088410905778964,3.064912677736576,1,0.12331978274818126,0.12331978274818126,0.0,0.0,0.0,0.0,80.2804287027388,25.00214464196857,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.845,39.05,38.82,39.025,18890.0,35.984352551023875,36.48339142800655,,,,,36.11014873558369,"rgba(38, 166, 154, 1.0)",0.9367564703189892,36.11014873558369,3.111642520519475,1,0.11899554763871469,0.11899554763871469,0.0,0.0,0.0,0.0,82.07711346868192,26.77550693876607,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,39.03,39.11,38.95,39.015,8524.0,35.99292123805837,36.495570638241894,,,,,36.120031452013926,"rgba(38, 166, 154, 1.0)",0.9703498161825835,36.120031452013926,2.983427728543363,1,0.11552066299515738,0.11552066299515738,0.0,0.0,0.0,0.0,83.05843944667433,27.855838199902692,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,39.015,39.115,39.01,39.09,13773.0,36.006876374347534,36.5153634698708,,,,,36.136081574555085,"rgba(38, 166, 154, 1.0)",1.0014903668806625,36.136081574555085,2.949522554715603,1,0.11220743601831813,0.11220743601831813,0.0,0.0,0.0,0.0,84.01279685379076,28.986227297390627,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,39.095,39.13,38.865,38.915,15061.0,36.02149101089937,36.53581494950925,,,,,36.15263390940818,"rgba(38, 166, 154, 1.0)",1.0253191636691463,36.15263390940818,2.6941524049024688,1,0.1097535364576475,0.1097535364576475,0.0,0.0,0.0,0.0,80.74563362552496,28.986227297390627,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,38.91,39.095,38.9,39.095,42828.0,36.06310264349862,36.593540842784,,,,,36.19929731227229,"rgba(38, 166, 154, 1.0)",1.0526035931556263,36.19929731227229,2.7509906925612966,1,0.10704200775633982,0.10704200775633982,0.0,0.0,0.0,0.0,79.73853090827645,28.986227297390627,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,40.035,40.555,39.97,40.23,65587.0,36.14998182132897,36.71875814839344,,,,,36.300699404646785,"rgba(38, 166, 154, 1.0)",1.1169980199518659,36.300699404646785,3.5177328206208767,1,0.10145765440876427,0.10145765440876427,0.0,0.0,0.0,0.0,82.71617586036636,28.986227297390627,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,40.235,40.69,40.17,40.465,52386.0,36.21992409788166,36.817834779219005,,,,,36.38070996614188,"rgba(38, 166, 154, 1.0)",1.183755011785691,36.38070996614188,3.450283203191668,0,,,0.0,0.0,0.0,0.0,85.08913531831459,30.03767648398589,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,40.465,40.51,40.3,40.415,22696.0,36.24928973976153,36.85876075192539,,,,,36.41372105419315,"rgba(38, 166, 154, 1.0)",1.241364070994715,36.41372105419315,3.2232920537168406,0,,,0.0,0.0,0.0,0.0,85.95255878464577,30.975981061019695,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,40.415,40.605,40.395,40.575,29515.0,36.287922017227075,36.91231182726521,,,,,36.456907744122475,"rgba(38, 166, 154, 1.0)",1.2975332035883442,36.456907744122475,3.173785645322133,0,,,0.0,0.0,0.0,0.0,86.85473335047385,32.034925190059695,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,40.575,40.725,40.45,40.715,19931.0,36.3142540397523,36.948623307545176,,,,,36.486190474421264,"rgba(38, 166, 154, 1.0)",1.3526915044850858,36.486190474421264,3.1262187361696148,0,,,0.0,0.0,0.0,0.0,87.73059939097823,33.11632947338583,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,40.71,40.99,40.68,40.97,63796.0,36.40119277722044,37.067805243022114,,,,,36.58232866213269,"rgba(38, 166, 154, 1.0)",1.4130189774487996,36.58232866213269,3.1051750952342014,0,,,0.0,0.0,0.0,0.0,88.76847426396915,34.366532131187284,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,40.605,40.73,40.455,40.585,31421.0,36.44011203159829,37.11962186853,,,,,36.624167602647034,"rgba(38, 166, 154, 1.0)",1.455050266925202,36.624167602647034,2.7221275356506816,0,,,0.0,0.0,0.0,0.0,84.00111008562543,38.56782116865166,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,40.585,40.63,40.365,40.6,23050.0,36.46781098383453,37.156051901583,,,,,36.653614798758056,"rgba(38, 166, 154, 1.0)",1.4919659078779564,36.653614798758056,2.64509073592368,0,,,0.0,0.0,0.0,0.0,80.88959638577212,35.690242523619034,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,40.605,40.845,40.46,40.825,13627.0,36.48472160815445,37.17834408211144,,,,,36.67164322464838,"rgba(38, 166, 154, 1.0)",1.527042029663947,36.67164322464838,2.7198706352998325,0,,,0.0,0.0,0.0,0.0,79.80193809692067,34.66904265322407,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,40.825,40.92,40.725,40.785,6791.0,36.49329702554243,37.18966089658112,,,,,36.680797870166835,"rgba(38, 166, 154, 1.0)",1.5631018394078449,36.680797870166835,2.625678011733369,0,,,0.0,0.0,0.0,0.0,78.48596155991714,33.332512975480924,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,40.785,40.845,40.74,40.795,15855.0,36.51310956716349,37.21568939611017,,,,,36.70186451596537,"rgba(38, 166, 154, 1.0)",1.5943873883545283,36.70186451596537,2.5672151661077254,0,,,0.0,0.0,0.0,0.0,77.66000555663072,32.38213650582723,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,40.795,40.805,40.655,40.66,55989.0,36.58024900755749,37.302515268628056,,,,,36.77228394996023,"rgba(38, 166, 154, 1.0)",1.618439697379511,36.77228394996023,2.4021383412273813,0,,,0.0,0.0,0.0,0.0,74.87082003692132,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,41.405,41.48,41.075,41.085,24160.0,36.61203747090998,37.34404200343693,,,,,37.09800301871633,"rgba(38, 166, 154, 1.0)",1.6509269168211276,37.09800301871633,2.4150051347885633,0,,,0.0,0.0,0.0,0.0,75.45097456304023,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,41.09,41.1,40.91,41.095,17627.0,36.63406802702056,37.372416565885295,,,,,37.116648670741355,"rgba(38, 166, 154, 1.0)",1.6801425481136452,37.116648670741355,2.367865353880406,0,,,0.0,0.0,0.0,0.0,75.88662232525765,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 16:00:00+00:00,41.095,41.21,41.065,41.095,13359.0,36.65095091259734,37.39414358255473,,,,,37.13363703070849,"rgba(38, 166, 154, 1.0)",1.707417714635784,37.13363703070849,2.320090119327666,0,,,0.0,0.0,0.0,0.0,76.17705416673593,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,41.095,41.195,40.96,40.965,15732.0,36.670303217362736,37.41884488124072,,,,,37.15212111951418,"rgba(38, 166, 154, 1.0)",1.7265075459742822,37.15212111951418,2.20843452979766,0,,,0.0,0.0,0.0,0.0,73.9782192547849,27.94987239753644,False,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,40.955,41.13,40.91,41.025,18095.0,36.69225982824088,37.44670393710591,,,,,37.173236757425,"rgba(38, 166, 154, 1.0)",1.7413310379659623,37.173236757425,2.2119649616274093,0,,,0.0,0.0,0.0,0.0,72.98183713087457,26.812239410323656,False,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,41.025,41.06,40.845,41.035,46220.0,36.746820286051005,37.5151393266265,,,,,37.22554167891916,"rgba(38, 166, 154, 1.0)",1.7495441182266462,37.22554167891916,2.177400547602161,0,,,0.0,0.0,0.0,0.0,72.40081625798359,26.045703981030243,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,41.075,41.085,40.385,40.415,18360.0,36.76634135738602,37.53890888043594,,,,,37.24190020586006,"rgba(38, 166, 154, 1.0)",1.7451190026279484,37.24190020586006,1.8182712980384796,0,,,0.0,0.0,0.0,0.0,63.1053832057399,17.415289408991498,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,40.415,40.475,40.235,40.335,36042.0,36.80135979391815,37.58039543714812,,,,,37.26879495931318,"rgba(38, 166, 154, 1.0)",1.7391501833827328,37.26879495931318,1.763047878201581,0,,,0.0,0.0,0.0,0.0,56.14213940341028,11.401585566095939,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,40.34,40.41,40.275,40.385,21932.0,36.82238511526602,37.60512043157722,,,,,37.28587827169822,"rgba(38, 166, 154, 1.0)",1.7305423224323533,37.28587827169822,1.7908384488082458,0,,,0.0,0.0,0.0,0.0,52.174882478265644,8.22838206099614,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,40.385,40.435,40.29,40.34,15603.0,36.837185342225,37.622433534684276,,,,,37.29814694525036,"rgba(38, 166, 154, 1.0)",1.7317807764429922,37.29814694525036,1.7564885210225556,0,,,0.0,0.0,0.0,0.0,49.02479483873915,5.659357390941764,False,True,False,True,False,20.0
2025-06-18 18:00:00+00:00,40.34,40.45,40.1,40.145,50555.0,36.882647053343376,37.674596219968635,,,,,37.33504861724673,"rgba(239, 83, 80, 1.0)",1.7299825364946357,37.33504861724673,1.6242657503623819,0,,,0.0,0.0,0.0,0.0,44.88647567986367,2.0413679463278953,False,True,False,True,False,18.297930513350213
2025-06-18 19:00:00+00:00,40.145,40.24,39.9,40.0,141529.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7272897767811892,37.63468497509912,1.3693793923267776,0,,,0.0,0.0,0.0,0.0,40.8227676643454,-1.569153941169688,False,True,False,True,False,16.570928270459742
2025-06-19 14:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7219581431749975,37.63468497509912,1.3736193497361338,0,,,0.0,0.0,0.0,0.0,38.113628987333215,-4.021662764326813,False,True,False,True,False,16.57092827045973
2025-06-19 15:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7158373523791988,37.63468497509912,1.3785193693452988,0,,,0.0,0.0,0.0,0.0,36.30753653599176,-5.797491194000486,False,True,False,True,False,16.570928270459742
2025-06-19 16:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7112506411267159,37.63468497509912,1.3822142519949723,0,,,0.0,0.0,0.0,0.0,35.10347490176412,-7.177576581738286,False,True,False,True,False,16.57092827045973
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.706440402371758,37.63468497509912,1.3861105384128045,0,,,0.0,0.0,0.0,0.0,34.30076714561237,-8.321426705181267,False,True,False,True,False,16.57092827045973
2025-06-19 18:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7015111010589585,37.63468497509912,1.3901261199111745,0,,,0.0,0.0,0.0,0.0,33.7656286415112,-9.31649471990697,False,True,False,True,False,16.57092827045973
2025-06-19 19:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.6971966737975281,37.63468497509912,1.3936599460853394,0,,,0.0,0.0,0.0,0.0,33.408869638777084,-10.208647774710641,False,True,False,True,False,16.570928270459742
2025-06-20 14:00:00+00:00,40.16,40.43,40.155,40.255,12705.0,37.0076055737464,37.812058641741785,,,,,37.64457875404711,"rgba(239, 83, 80, 1.0)",1.6956766089564388,37.64457875404711,1.5394570121241515,0,,,0.0,0.0,0.0,0.0,39.904679906860636,-16.529432209674987,False,True,False,True,True,18.682725276717086
2025-06-20 15:00:00+00:00,40.255,40.315,40.125,40.3,14425.0,37.019453974195095,37.8250779408192,,,,,37.6552309407478,"rgba(239, 83, 80, 1.0)",1.695710186333703,37.6552309407478,1.559682238490562,0,,,0.0,0.0,0.0,0.0,45.11819568867475,-11.612946420595797,False,True,False,True,True,19.046886499472528
2025-06-20 16:00:00+00:00,40.305,40.315,40.2,40.22,9030.0,37.026823209284295,37.83315178670836,,,,,37.661788035248755,"rgba(239, 83, 80, 1.0)",1.6905857852523027,37.661788035248755,1.513210383683344,0,,,0.0,0.0,0.0,0.0,46.721978722280454,-10.090395201330196,False,True,False,False,True,17.95649314264498
2025-06-20 17:00:00+00:00,40.225,40.285,40.135,40.285,20947.0,37.04373602745442,37.85159813625738,,,,,37.67660915035177,"rgba(239, 83, 80, 1.0)",1.6784036200245638,37.67660915035177,1.5540903383001816,0,,,0.0,0.0,0.0,0.0,49.20307160819246,-7.6369050082426355,False,True,False,False,True,18.499602854572398
2025-06-20 18:00:00+00:00,40.285,40.325,40.2,40.275,15508.0,37.05626602196495,37.86525232604644,,,,,37.687688534733,"rgba(239, 83, 80, 1.0)",1.6532632949782597,37.687688534733,1.5649724234039943,0,,,0.0,0.0,0.0,0.0,50.5965955375554,-6.126800130566224,False,True,False,False,True,18.360061463265424
2025-06-20 19:00:00+00:00,40.275,40.315,40.155,40.165,62324.0,37.10480838255063,37.91738180010121,,,,,37.72880141110198,"rgba(239, 83, 80, 1.0)",1.6301760585844196,37.72880141110198,1.494438944842261,0,,,0.0,0.0,0.0,0.0,48.82944289484203,-6.126800130566224,False,True,False,False,True,16.821885227857074
