date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,67.41,67.81,67.4,67.57,966.0,63.707068050133806,64.14854339910944,,,,,,63.220226486154466,"rgba(38, 166, 154, 1.0)",1.5393289107575836,63.220226486154466,2.8257596433401475,11,0.3830651490581985,4.213716639640183,0.0,0.0,0.0,0.0,70.89171674200688,13.378653306956835,True,False,True,False,True,13.264348818791099
2025-05-13 18:00:00+00:00,67.57,67.82,67.475,67.51,2424.0,63.74152698286393,64.20747348732858,,67.60166666666667,,,,63.44814505411175,"rgba(38, 166, 154, 1.0)",1.5929929109738905,63.44814505411175,2.549826127854521,11,0.38394586144354576,4.223404475879003,0.0,0.0,0.0,0.0,71.05426330028797,14.225175831767174,True,False,True,False,True,13.027414623069422
2025-05-13 19:00:00+00:00,67.51,67.65,67.03,67.095,7865.0,63.839670473939876,64.36754268287257,,67.33921971684971,,,,63.5134748824796,"rgba(38, 166, 154, 1.0)",1.6329169390169245,63.5134748824796,2.1933296372543043,11,0.3885238231585281,4.273762054743809,0.0,0.0,0.0,0.0,68.79702405898368,14.225175831767174,True,False,True,False,True,11.390673278543606
2025-05-14 14:00:00+00:00,66.05,66.445,65.36,66.145,4514.0,63.87346384115089,64.41477602999649,,66.92575817964827,,,,63.518901221438725,"rgba(38, 166, 154, 1.0)",1.6426133375128988,63.518901221438725,1.5987321657435705,11,0.3971638225039113,4.368802047543024,0.0,0.0,0.0,0.0,62.92417637379012,19.291090402986853,True,False,True,False,False,7.794718885599643
2025-05-14 15:00:00+00:00,66.15,66.335,66.06,66.28,4395.0,63.909011314883735,64.46487227116167,,66.76533354168836,,,,63.53866317717011,"rgba(38, 166, 154, 1.0)",1.6567124234618262,63.53866317717011,1.6546847745015774,11,0.40415506810594176,4.445705749165359,0.0,0.0,0.0,0.0,59.522559983599315,15.989685973120885,True,False,True,False,False,8.197919691107334
2025-05-14 16:00:00+00:00,66.24,66.49,65.955,65.955,3368.0,63.93448347987914,64.49952107008012,,66.67100682442613,,,,63.553886544086154,"rgba(38, 166, 154, 1.0)",1.6686521992796697,63.553886544086154,1.4389538197057279,11,0.41494982545528275,4.56444808000811,0.0,0.0,0.0,0.0,55.871000732686355,12.508733262326267,True,False,True,False,False,6.989549492643839
2025-05-14 17:00:00+00:00,65.955,65.955,65.16,65.415,2539.0,63.94796840780507,64.5150966286223,,66.55358812985462,,,,63.55845408839851,"rgba(38, 166, 154, 1.0)",1.6757638623986517,63.55845408839851,1.1078803841396092,11,0.4245248641919767,4.669773506111744,0.0,0.0,0.0,0.0,51.35940498098464,8.29197597028486,False,False,False,False,False,5.019099039241166
2025-05-14 18:00:00+00:00,65.415,65.66,65.235,65.605,2898.0,63.9629839065955,64.53212493089444,,66.44455344070279,,,,63.564712566327294,"rgba(38, 166, 154, 1.0)",1.6801972937559095,63.564712566327294,1.2143142006328644,11,0.4346574091337392,4.781231500471131,0.0,0.0,0.0,0.0,49.2807136890831,6.332547582184063,False,True,False,True,False,5.617771156269434
2025-05-14 19:00:00+00:00,65.575,65.575,64.89,64.95,14603.0,64.01761973731959,64.58070583705134,,65.99685282980488,,,,63.58594214283217,"rgba(38, 166, 154, 1.0)",1.67029291006223,63.58594214283217,0.8166578741671218,11,0.4441756023410204,4.885931625751224,0.0,0.0,0.0,0.0,45.52050881692013,2.7426180999458225,False,True,False,True,False,3.2625846106429464
2025-05-15 14:00:00+00:00,63.66,63.83,63.42,63.67,4476.0,64.0123149374494,64.55815271982588,,65.77279112328844,,,,63.57194954397694,"rgba(239, 83, 80, 1.0)",1.6624291436498608,63.57194954397694,0.058980231667372186,11,0.455413814888346,5.009551963771806,0.0,0.0,0.0,0.0,39.75026596754324,-2.6305085862625717,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,63.685,64.05,63.62,63.85,1683.0,64.01140953154025,64.55173669356266,,65.70608575139273,,,,63.57088147735641,"rgba(239, 83, 80, 1.0)",1.6521284579112483,63.57088147735641,0.16894480650522573,11,0.4683062941819381,5.151369236001319,0.0,0.0,0.0,0.0,36.840612785904284,-5.299811123157568,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,63.92,64.28,63.92,64.185,1399.0,64.01191800019066,64.5486154773008,,65.66208456263458,,,,63.573308438385745,"rgba(239, 83, 80, 1.0)",1.6449916536381892,63.573308438385745,0.371850860313725,11,0.4777760345133928,5.255536379647321,0.0,0.0,0.0,0.0,36.643328973934764,-5.637925184931525,False,True,False,True,False,0.6568325007188065
2025-05-15 17:00:00+00:00,64.23,64.425,63.995,64.01,1347.0,64.0124659522284,64.54575916759974,,65.62236959096116,,,,63.57476516380605,"rgba(239, 83, 80, 1.0)",1.637979548101492,63.57476516380605,0.26571445089068246,11,0.4875845713852396,5.363430285237635,0.0,0.0,0.0,0.0,35.99661435232033,-6.618849537904708,False,True,False,True,False,0.06997950240929285
2025-05-15 18:00:00+00:00,64.01,64.46,63.965,64.42,932.0,64.01324036034812,64.54447760572327,,65.59854305309257,,,,63.57647988795473,"rgba(239, 83, 80, 1.0)",1.626951393815013,63.57647988795473,0.5184666949805499,10,0.4015956603768517,4.015956603768517,0.0,0.0,0.0,0.0,37.76440681893446,-6.618849537904708,False,True,False,True,False,1.4341762432124447
2025-05-15 19:00:00+00:00,64.415,64.72,64.36,64.57,3362.0,64.01875315543744,64.5445726128339,,65.53537305498313,,,,63.58687047797631,"rgba(239, 83, 80, 1.0)",1.62194876392307,63.58687047797631,0.6061409237402468,10,0.4015021598945704,4.015021598945704,0.0,0.0,0.0,0.0,39.72406864358553,-6.618849537904708,False,True,False,True,True,1.9308106135516034
2025-05-16 14:00:00+00:00,64.97,65.175,64.76,64.885,3733.0,64.0291404794842,64.55198465501398,,65.49804349043188,,,,63.60370862352714,"rgba(239, 83, 80, 1.0)",1.6191604709322114,63.60370862352714,0.7913306923403196,10,0.4018011972910169,4.018011972910169,0.0,0.0,0.0,0.0,42.649564360025366,-6.618849537904708,False,True,False,True,True,2.9727695524180113
2025-05-16 15:00:00+00:00,64.885,65.185,64.88,64.995,3380.0,64.03915400937238,64.55979519386965,,65.47236265191732,,,,63.61743738448378,"rgba(239, 83, 80, 1.0)",1.6116139579776383,63.61743738448378,0.8547720803094087,10,0.4013428985547406,4.013428985547406,0.0,0.0,0.0,0.0,45.16209706235118,-11.301949893935713,False,True,False,True,True,3.3369091488409524
2025-05-16 16:00:00+00:00,64.995,65.26,64.995,65.135,2910.0,64.04856320595513,64.5678718671359,,65.45722812987383,,,,63.62943670035264,"rgba(239, 83, 80, 1.0)",1.6049308171777183,63.62943670035264,0.9380861053530685,10,0.40140817396352196,4.01408173963522,0.0,0.0,0.0,0.0,47.58085224384209,-8.789580528902285,False,True,False,False,True,3.804357764062953
2025-05-16 17:00:00+00:00,65.115,65.35,65.115,65.25,2998.0,64.05904289793929,64.57751509220036,,65.44769326514206,,,,63.6422582399734,"rgba(239, 83, 80, 1.0)",1.5864427741568563,63.6422582399734,1.0134256250630045,10,0.40150931471468765,4.015093147146876,0.0,0.0,0.0,0.0,49.823766055182524,-6.456227710318906,False,False,False,False,True,4.191497261797398
2025-05-16 18:00:00+00:00,65.26,65.38,65.1,65.275,5349.0,64.07749550930681,64.59438228323745,,65.43355715088194,,,,63.663214470536346,"rgba(239, 83, 80, 1.0)",1.5676765242496704,63.663214470536346,1.0281365476433992,9,0.43088629977329074,3.8779766979596166,0.0,0.0,0.0,0.0,51.465665025254864,-4.669437921998259,False,False,True,False,True,4.276805707780657
2025-05-16 19:00:00+00:00,65.275,65.57,65.145,65.51,10239.0,64.11577699646584,64.63158302422157,,65.43049762677597,,,,63.80428076554368,"rgba(239, 83, 80, 1.0)",1.5570841975298115,63.80428076554368,1.0954572894402954,9,0.43167594638769724,3.8850835174892753,0.0,0.0,0.0,0.0,53.95398528210782,-2.09181544926156,False,False,True,False,True,5.084747968039622
2025-05-19 14:00:00+00:00,64.185,64.3,63.45,63.67,2893.0,64.11328497010334,64.62106626946705,,65.37669045246469,,,,63.779726620010436,"rgba(239, 83, 80, 1.0)",1.5412806129731191,63.779726620010436,-0.07119185117028914,9,0.43378520051589053,3.9040668046430147,0.0,0.0,0.0,0.0,46.79872148379535,3.261063147575605,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,63.67,63.87,63.58,63.61,2272.0,64.11060087764237,64.61180356670187,,65.33382623159446,,,,63.763672525654286,"rgba(239, 83, 80, 1.0)",1.5262943111743543,63.763672525654286,-0.10068341638255113,9,0.4354078769350856,3.9186708924157703,0.0,0.0,0.0,0.0,41.853173702693454,-1.1818373252243504,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,63.71,63.8,63.59,63.8,853.0,64.1097039780241,64.60853389379852,,65.31869813782733,,,,63.75872684984429,"rgba(239, 83, 80, 1.0)",1.5206659814127175,63.75872684984429,0.027141496331342375,9,0.43762846612720707,3.9386561951448638,0.0,0.0,0.0,0.0,39.7931752982165,-2.992741170823656,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,63.8,63.81,63.42,63.5,2064.0,64.10668177964085,64.59935822372343,,65.27982561408062,,,,63.74611827278784,"rgba(239, 83, 80, 1.0)",1.5203462206449907,63.74611827278784,-0.1618830431159466,9,0.4399319722048157,3.9593877498433416,0.0,0.0,0.0,0.0,37.369502948738756,-5.303189108910324,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,63.485,63.76,63.475,63.545,1260.0,64.10491110861695,64.59392656614004,,65.25716060838774,,,,63.73941653150695,"rgba(239, 83, 80, 1.0)",1.5153224525275186,63.73941653150695,-0.12830043611025743,9,0.4449319815589041,4.004387834030137,0.0,0.0,0.0,0.0,36.08406612000231,-6.68071094917687,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,63.545,63.815,63.5,63.64,5041.0,64.09874157861624,64.57400335693394,,65.17524218009319,,,,63.718731308173844,"rgba(239, 83, 80, 1.0)",1.509072762858864,63.718731308173844,-0.05217197613764536,9,0.4483107320751825,4.034796588676643,0.0,0.0,0.0,0.0,35.97409828506309,-7.128025325234269,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,63.945,64.375,63.69,64.09,2256.0,64.09845654641929,64.56910702018271,,65.15015844820705,,,,63.715752281675464,"rgba(239, 83, 80, 1.0)",1.4997011053554283,63.715752281675464,0.24954820463097768,9,0.45095059172513857,4.058555325526247,0.0,0.0,0.0,0.0,39.16159692112811,-7.128025325234269,False,True,False,True,True,0.020894153538350224
2025-05-20 15:00:00+00:00,64.09,64.43,64.09,64.27,1982.0,64.09932896393691,64.56660941685556,,65.13309931900163,,,,63.71553461369349,"rgba(239, 83, 80, 1.0)",1.4932124568996654,63.71553461369349,0.3713238419251684,10,0.4341348898642502,4.341348898642502,0.0,0.0,0.0,0.0,42.45076336932733,-7.128025325234269,False,True,False,True,True,0.6839581714092056
2025-05-20 16:00:00+00:00,64.27,64.27,63.83,63.91,610.0,64.0991728880419,64.5651969429143,,65.12645011015164,,,,63.71470683171433,"rgba(239, 83, 80, 1.0)",1.4861691184544064,63.71470683171433,0.1314070961781037,9,0.4688944312914782,4.220049881623304,0.0,0.0,0.0,0.0,42.58284618270529,-7.128025325234269,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,63.91,64.085,63.86,64.07,2546.0,64.09853813957552,64.5593945564117,,65.09956259632801,,,,63.711533886548786,"rgba(239, 83, 80, 1.0)",1.486583597646527,63.711533886548786,0.2411341777339063,9,0.4707679909550444,4.2369119185954,0.0,0.0,0.0,0.0,43.800741699458854,-12.270000227302887,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,64.07,64.22,63.89,63.915,2227.0,64.0980094334988,64.55444677388358,,65.07714779833607,,,,63.709096800579346,"rgba(239, 83, 80, 1.0)",1.4875210408077404,63.709096800579346,0.13842036097105945,9,0.47150890737518986,4.2435801663767085,0.0,0.0,0.0,0.0,43.67699250837645,-11.960452015219346,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,63.92,64.045,63.82,63.97,5797.0,64.09571005776552,64.54052815532705,,65.0196854616294,,,,63.702242851187044,"rgba(239, 83, 80, 1.0)",1.487246079470305,63.702242851187044,0.18003553850908005,9,0.47356444153233074,4.262079973790977,0.0,0.0,0.0,0.0,44.04067885343325,-11.130326185698195,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,62.805,63.07,62.605,62.68,2912.0,64.08588985772741,64.52061673456882,,64.9641269305967,,,,63.68539007707928,"rgba(239, 83, 80, 1.0)",1.5000213271753382,63.68539007707928,-0.6702505216859247,9,0.4755085048824878,4.27957654394239,0.0,0.0,0.0,0.0,38.54733063002187,-6.237690980127994,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.67,62.87,62.52,62.52,3625.0,64.07249821561491,64.4943871471167,,64.89425609237666,,,,63.66384176741251,"rgba(239, 83, 80, 1.0)",1.5154144558409905,63.66384176741251,-0.7548045770605507,10,0.4955056203847841,4.955056203847841,0.0,0.0,0.0,0.0,34.41746136508377,-10.135029509706328,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,62.51,62.53,61.995,62.1,3780.0,64.05470714920521,64.46167322866938,,64.81272854902087,,,,63.636881834464624,"rgba(239, 83, 80, 1.0)",1.5378213265627747,63.636881834464624,-0.9993890759076338,10,0.4942197709402885,4.942197709402885,0.0,0.0,0.0,0.0,30.52479984110543,-13.707505575664975,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.1,62.13,61.14,61.195,4437.0,64.02627582651078,64.41255373861932,,64.69835733134838,,,,63.595845925466406,"rgba(239, 83, 80, 1.0)",1.5787119792768896,63.595845925466406,-1.520762467746704,10,0.4872868372375853,4.872868372375853,0.0,0.0,0.0,0.0,26.106208801105154,-17.7100266018618,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,61.195,61.33,60.6,60.6,3767.0,63.99661751295321,64.36318636612312,,64.58895313504502,,,,63.55469679885577,"rgba(239, 83, 80, 1.0)",1.6317432506478624,63.55469679885577,-1.8107608520413043,10,0.47680007325636264,4.768000732563626,0.0,0.0,0.0,0.0,22.290943652283737,-21.124831010848197,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,60.68,60.715,60.03,60.13,9219.0,63.91401447820813,64.22987905316617,,64.30987396240594,,,,63.446419255490426,"rgba(239, 83, 80, 1.0)",1.696427066746928,63.446419255490426,-1.9549436108974587,10,0.4647440935618549,4.647440935618549,0.0,0.0,0.0,0.0,19.169076467972598,-23.941585616708526,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,59.38,59.395,58.79,58.99,4963.0,63.85642507730765,64.14030339728174,,64.13247298946806,,,,63.37371078552773,"rgba(239, 83, 80, 1.0)",1.794936948376575,63.37371078552773,-2.4422644982000947,10,0.44413196380805886,4.441319638080588,0.0,0.0,0.0,0.0,16.036089920464494,-26.841574975870056,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,58.99,59.18,58.925,59.08,2881.0,63.823639840286965,64.08974761068917,,64.03494902057648,,,,63.33354921611224,"rgba(239, 83, 80, 1.0)",1.8797389362534367,63.33354921611224,-2.262840405162919,10,0.42675902443028385,4.267590244302839,0.0,0.0,0.0,0.0,14.58568446038743,-28.282715093544226,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,59.08,59.15,58.49,58.51,2537.0,63.79307337523239,64.0430565346011,,63.94637847696322,,,,63.29655376733765,"rgba(239, 83, 80, 1.0)",1.9808902403068291,63.29655376733765,-2.41636496053221,10,0.40837391515947485,4.083739151594749,0.0,0.0,0.0,0.0,13.107182816351258,-29.89270077188166,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,58.59,59.075,58.5,59.0,3842.0,63.74874680669663,63.975713133846966,,63.8212118757657,,,,63.244174515381644,"rgba(239, 83, 80, 1.0)",2.060571813404444,63.244174515381644,-2.0597071588441684,10,0.3951318919549955,3.951318919549955,0.0,0.0,0.0,0.0,15.496998092076488,-29.89270077188166,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,58.95,59.0,58.725,58.74,4382.0,63.69878044434159,63.90047358485326,,63.68476439752534,,,,63.18652943435329,"rgba(239, 83, 80, 1.0)",2.142396500595636,63.18652943435329,-2.0754932306494385,9,0.4086028307372568,3.677425476635311,0.0,0.0,0.0,0.0,16.66415206029341,-29.89270077188166,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,58.68,58.97,58.445,58.49,8236.0,63.60406800715817,63.75986108904458,,63.438373134829426,,,,63.08038470309599,"rgba(239, 83, 80, 1.0)",2.2267802008868545,63.08038470309599,-2.061444906537153,9,0.3955154986836161,3.559639488152545,0.0,0.0,0.0,0.0,17.037994667639843,-29.89270077188166,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,57.515,57.54,56.71,56.725,8073.0,63.485020628488726,63.58721528839792,,63.14411997957057,,,,62.64691275825085,"rgba(239, 83, 80, 1.0)",2.3632241432733294,62.64691275825085,-2.5058616530755042,9,0.37359100160195546,3.362319014417599,-1.0,0.0,56.71,342.0,15.292638271223923,-29.89270077188166,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,56.725,57.555,56.725,57.445,7891.0,63.37705151581562,63.43284850867051,,62.89202938045754,,,,62.53959684958689,"rgba(239, 83, 80, 1.0)",2.4665468530674546,62.53959684958689,-2.0654774277857864,9,0.3587228546119034,3.2285056915071304,0.0,0.0,0.0,0.0,18.061177024537272,-29.89270077188166,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,57.445,58.15,57.275,57.965,7390.0,63.28811484684452,63.30730366876151,,62.696064090554266,,,,62.46081743533732,"rgba(239, 83, 80, 1.0)",2.549985603209386,62.46081743533732,-1.7630756148893254,9,0.34771677418918,3.12945096770262,0.0,0.0,0.0,0.0,22.40313476636539,-33.46622807018459,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,57.965,58.175,57.82,57.99,5633.0,63.224584791994715,63.21861254858258,,62.56217445382062,,,,62.40503229737705,"rgba(239, 83, 80, 1.0)",2.622170945698813,62.40503229737705,-1.6837316821845998,9,0.3374936361874846,3.0374427256873617,0.0,0.0,0.0,0.0,25.41891147037732,-30.579814086533236,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,57.99,58.24,57.84,58.15,4277.0,63.17809483037726,63.154246989097814,,62.46722979972947,,,,62.36423619491704,"rgba(239, 83, 80, 1.0)",2.6887206006699524,62.36423619491704,-1.5673760203521983,9,0.32873488437370624,2.958613959363356,0.0,0.0,0.0,0.0,28.2652877633137,-27.860918541644843,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,58.09,58.29,57.98,58.025,15660.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.7555008733552535,62.22060258175386,-1.5226279266771046,9,0.32046249710409475,2.8841624739368528,0.0,0.0,0.0,0.0,29.81028174397429,-26.30696338560268,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.817909002104686,62.22060258175386,-1.4889063410564998,8,0.3397702135215147,2.7181617081721177,0.0,0.0,0.0,0.0,30.840277731081347,-25.129542039779043,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.8783355503726464,62.22060258175386,-1.4576488766956557,8,0.3322699764106545,2.658159811285236,0.0,0.0,0.0,0.0,31.526941722486054,-24.17839942710178,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.9370616145948274,62.22060258175386,-1.4285034269982964,7,0.35756945063035334,2.5029861544124734,0.0,0.0,0.0,0.0,31.984717716755856,-23.36892106866101,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.997487683780008,62.22060258175386,-1.3997063622503225,7,0.35053878020348544,2.453771461424398,0.0,0.0,0.0,0.0,32.28990171293573,-22.655020407613026,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",3.0547478302316056,62.22060258175386,-1.3734693712625559,7,0.3442751899000319,2.4099263293002235,0.0,0.0,0.0,0.0,32.49335771038898,-22.012534459567565,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",3.1054597837464955,62.22060258175386,-1.3510407069874182,7,0.3384858249167034,2.369400774416924,0.0,0.0,0.0,0.0,32.62899504202447,-21.429246005918344,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,58.825,58.825,57.93,58.37,2829.0,62.98882618117184,62.89687507635409,,62.10452656023531,,,,62.19819091669999,"rgba(239, 83, 80, 1.0)",3.147239619924666,62.19819091669999,-1.2163646175729157,7,0.3343426429707183,2.340398500795028,0.0,0.0,0.0,0.0,36.38604224883135,-17.59907715978565,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,58.37,58.81,58.3,58.71,2584.0,62.96593530136744,62.8663141951621,,62.06401946372793,,,,62.17980939566756,"rgba(239, 83, 80, 1.0)",3.180342221938852,62.17980939566756,-1.0910176180826976,7,0.33103820330304473,2.3172674231213133,0.0,0.0,0.0,0.0,41.76676921583511,-12.550220263969067,True,False,False,True,True,0.0
