date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0,93.01519261012548,95.79274945633293,102.14031309980807,,,,91.42758999384752,,,,95.93137914482675,"rgba(38, 166, 154, 1.0)",3.427334510498099,95.93137914482675,2.3089724189259697,0,,,0.0,0.0,0.0,0.0,77.27427971491265,21.556840267867997,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0,93.06722033573092,95.84431061664314,102.24264535100127,,,,91.47924709335915,,,,95.98448454523509,"rgba(38, 166, 154, 1.0)",3.3921371057415373,95.98448454523509,2.23325744762574,0,,,0.0,0.0,0.0,0.0,76.1011287295884,21.556840267867997,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0,93.18617318654474,95.9605528599454,102.40309222442414,,,,91.59798114635919,,,,96.09629028290773,"rgba(38, 166, 154, 1.0)",3.352083286609212,96.09629028290773,2.1728904368781587,0,,,0.0,0.0,0.0,0.0,73.45885138888508,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,93.33276100198117,96.10637262767632,102.65275474767415,,,,91.74338777268024,,,,96.2438175170009,"rgba(38, 166, 154, 1.0)",3.3270049323414455,96.2438175170009,2.4034176821528237,0,,,0.0,0.0,0.0,0.0,74.76439006405806,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,93.50642000554086,96.27753819581943,102.87781254381456,,,,91.91629106669251,,,,96.40982410041877,"rgba(38, 166, 154, 1.0)",3.3044901039118524,96.40982410041877,2.3892266738020886,0,,,0.0,0.0,0.0,0.0,75.81569301076775,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,93.58419589186761,96.35410711396842,102.97121587273764,,,,91.99378218472745,,,,96.4835445788642,"rgba(38, 166, 154, 1.0)",3.2815325578047334,96.4835445788642,2.4078552572465384,0,,,0.0,0.0,0.0,0.0,76.75322583667625,21.556840267867997,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,93.67940274827382,96.44689766786898,103.06272356071996,,,,92.08901319024974,,,,97.26200491253061,"rgba(38, 166, 154, 1.0)",3.247079907845279,97.26200491253061,2.115129680324651,0,,,0.0,0.0,0.0,0.0,74.66873975416159,21.556840267867997,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,93.74936791628902,96.51431931149746,103.11417763833285,,,,92.15930208229983,,,,97.31609823070973,"rgba(38, 166, 154, 1.0)",3.191676630192401,97.31609823070973,2.1129652376104713,0,,,0.0,0.0,0.0,0.0,72.55203761161995,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,93.96989300222087,96.72401073962524,103.23282151067325,,,,92.38201964435605,,,,97.4850835565325,"rgba(38, 166, 154, 1.0)",3.1319042533667742,97.4850835565325,2.0769844533001787,0,,,0.0,0.0,0.0,0.0,70.37494222365684,25.583977342068593,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,94.03189901207465,96.78178510701042,103.24954933979383,,,,92.44512841339181,,,,97.52858654788895,"rgba(38, 166, 154, 1.0)",3.0463613607950735,97.52858654788895,2.053733195486099,0,,,0.0,0.0,0.0,0.0,66.72814098119777,22.053333562741543,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,94.09133690274548,96.83702387546914,103.26562382205023,,,,92.50569287480259,,,,97.57109311850893,"rgba(38, 166, 154, 1.0)",2.957553473659309,97.57109311850893,2.0232624480961077,0,,,0.0,0.0,0.0,0.0,62.081329965861435,17.732536722081605,False,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,94.13882902247549,96.8808314370517,103.27486144484168,,,,92.55422347103628,,,,97.60417367048407,"rgba(38, 166, 154, 1.0)",2.857799715903992,97.60417367048407,2.108554457466522,0,,,0.0,0.0,0.0,0.0,59.603658893429056,15.485233558436533,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,94.17041614671064,96.90993289169089,103.28133223274955,,,,92.58652025983561,,,,97.62645062803419,"rgba(38, 166, 154, 1.0)",2.804976582903211,97.62645062803419,2.138538128456381,0,,,0.0,0.0,0.0,0.0,57.89819539409773,13.862488884061925,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,103.625,103.695,103.315,103.62,1450.0,94.23446143273407,96.96862695322831,103.29180361080486,,,,92.65213940345154,,,,97.67102583227215,"rgba(38, 166, 154, 1.0)",2.7434040766778582,97.67102583227215,2.168464433767191,0,,,0.0,0.0,0.0,0.0,56.70120354959857,12.59956453238641,False,True,True,False,False,20.0
2025-05-29 19:00:00+00:00,103.65,103.71,103.385,103.67,1168.0,94.28566436084539,97.01547452567631,103.30105234814499,,,,92.70464399485374,,,,97.7071777931144,"rgba(38, 166, 154, 1.0)",2.6709710452060516,97.7071777931144,2.2324548285867336,0,,,0.0,0.0,0.0,0.0,56.44911956030188,12.094557698115011,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,104.08,104.08,103.62,103.86,336.0,94.30070695041698,97.02936706615553,103.30596359129086,,,,92.72002029808841,,,,97.71853778149816,"rgba(38, 166, 154, 1.0)",2.591577553580255,97.71853778149816,2.3697775164078867,0,,,0.0,0.0,0.0,0.0,58.23221714671075,12.094557698115011,False,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,103.87,103.99,103.66,103.73,434.0,94.3199454959225,97.04707122122245,103.31149811607098,,,,92.73971199561845,,,,97.73283219450865,"rgba(38, 166, 154, 1.0)",2.5195979194467713,97.73283219450865,2.3802082702180347,0,,,0.0,0.0,0.0,0.0,57.5096599111763,12.094557698115011,False,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,103.73,103.73,102.91,103.045,1072.0,94.3643187587606,97.08677732237165,103.30922902350048,,,,92.78558166241714,,,,97.76103855960805,"rgba(239, 83, 80, 1.0)",2.404890147517442,97.76103855960805,2.1971737236507707,0,,,0.0,0.0,0.0,0.0,50.39659245588114,5.879814426278266,False,True,False,False,False,17.76803050547365
2025-05-30 17:00:00+00:00,103.02,103.495,103.0,103.25,1060.0,94.40786080221939,97.12566676987569,103.30762928541927,,,,92.8306311852198,,,,97.78903881237486,"rgba(239, 83, 80, 1.0)",2.2900270524397213,97.78903881237486,2.384671037753555,0,,,0.0,0.0,0.0,0.0,47.925145938872035,3.6450483572209365,False,True,False,True,False,18.565299939473032
2025-05-30 18:00:00+00:00,103.25,103.63,103.25,103.385,1007.0,94.44963555809193,97.16319286854376,103.31040597722274,,,,92.8737764841365,,,,97.81733685794327,"rgba(239, 83, 80, 1.0)",2.172971078111989,97.81733685794327,2.562235272314006,0,,,0.0,0.0,0.0,0.0,47.670076354835025,3.338165121542808,False,True,False,True,False,19.08868337551969
2025-05-30 19:00:00+00:00,103.385,103.395,102.635,102.91,3877.0,94.59917603775263,97.29367960245642,103.28208692576382,,,,93.02983648585317,,,,98.48014080895494,"rgba(239, 83, 80, 1.0)",2.0240180023603447,98.48014080895494,2.1886461414271485,0,,,0.0,0.0,0.0,0.0,43.96582931173585,-0.25554150496507333,False,True,False,True,False,16.05674993302025
2025-06-02 14:00:00+00:00,103.175,104.09,103.175,104.09,1600.0,94.66515459906594,97.35322344080845,103.29926805312381,,,,93.0979424332493,,,,98.5374462093429,"rgba(239, 83, 80, 1.0)",1.8618031679103293,98.5374462093429,2.9823527461762973,0,,,0.0,0.0,0.0,0.0,49.65653204413832,-0.25554150496507333,False,True,False,False,True,20.0
2025-06-02 15:00:00+00:00,104.06,104.22,103.86,104.015,973.0,94.70588912180645,97.39027069400976,103.31417431896307,,,,93.13988546192404,,,,98.57301846855293,"rgba(239, 83, 80, 1.0)",1.6578430168364509,98.57301846855293,3.282567454324857,0,,,0.0,0.0,0.0,0.0,52.904034584151674,-3.6220732418595105,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,103.95,104.11,103.815,103.965,1087.0,94.75064887012812,97.43075457443757,103.32860627070808,,,,93.18607214595383,,,,98.60921828629051,"rgba(239, 83, 80, 1.0)",1.4342714413849615,98.60921828629051,3.734147915918788,0,,,0.0,0.0,0.0,0.0,54.678184041492656,-1.9811313261308356,False,True,True,False,True,19.728383376917307
2025-06-02 17:00:00+00:00,104.05,104.21,103.985,104.12,799.0,94.78377622057342,97.46083417471861,103.34108969070091,,,,93.22021409265001,,,,98.63645090431238,"rgba(239, 83, 80, 1.0)",1.3763095222027044,98.63645090431238,3.9842411951866143,0,,,0.0,0.0,0.0,0.0,56.757829535517416,0.07166940656451004,False,True,True,False,True,20.0
2025-06-02 18:00:00+00:00,104.085,104.605,104.05,104.56,527.0,94.80619716700936,97.48141509292483,103.35225418160096,,,,93.24323407731413,,,,98.65622081151403,"rgba(38, 166, 154, 1.0)",1.3684807022524557,98.65622081151403,4.314112123589776,0,,,0.0,0.0,0.0,0.0,60.36682670195583,3.570032614266381,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,104.56,104.74,104.225,104.57,696.0,94.8359757642284,97.50882563068365,103.36810285568387,,,,93.27378051757022,,,,98.68268848005971,"rgba(38, 166, 154, 1.0)",1.3583462156042505,98.68268848005971,4.334175965088073,0,,,0.0,0.0,0.0,0.0,62.81975218745218,5.978731581129281,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,104.04,104.56,103.605,104.505,707.0,94.86514262924746,97.53531394901157,103.37981561836132,,,,93.30384885431154,,,,98.70608097035611,"rgba(38, 166, 154, 1.0)",1.3431455013671423,98.70608097035611,4.317416857474757,0,,,0.0,0.0,0.0,0.0,63.760142126937936,7.070418378993963,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,104.505,104.725,104.41,104.725,785.0,94.89867945062694,97.56621070876993,103.3983918803745,,,,93.33824738069701,,,,98.73554035718958,"rgba(38, 166, 154, 1.0)",1.3316223188295395,98.73554035718958,4.497866668437182,0,,,0.0,0.0,0.0,0.0,65.58860180610804,9.080451029527339,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,104.73,104.83,104.585,104.595,507.0,94.92032802394687,97.58616329379703,103.4105756716747,,,,93.3604510466989,,,,98.7544720652168,"rgba(38, 166, 154, 1.0)",1.318754657565922,98.7544720652168,4.4288207069261025,0,,,0.0,0.0,0.0,0.0,65.3027692196989,9.142567917213,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,104.595,104.86,104.595,104.78,471.0,94.94050769479006,97.60479414852473,103.42234868067783,,,,93.38113657201129,,,,98.77222509382833,"rgba(38, 166, 154, 1.0)",1.3386513920937442,98.77222509382833,4.4879308695709765,0,,,0.0,0.0,0.0,0.0,66.22329451038603,10.440136394351526,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,104.78,104.825,104.63,104.825,176.0,94.94803853813072,97.61174570535897,103.4267440847367,,,,93.38885709292451,,,,98.77882348020901,"rgba(38, 166, 154, 1.0)",1.3546507312250555,98.77882348020901,4.463273359268948,0,,,0.0,0.0,0.0,0.0,67.10534783613622,11.70661835149697,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,104.86,105.03,104.69,104.895,1754.0,95.02331084597168,97.68136410438653,103.47256074191915,,,,93.46598047362129,,,,98.84505032522266,"rgba(38, 166, 154, 1.0)",1.3735353378523985,98.84505032522266,4.404655277553166,0,,,0.0,0.0,0.0,0.0,68.13184639122724,13.09245055455743,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,104.79,105.835,104.79,105.54,1092.0,95.07202800864852,97.72710279417257,103.50964809956034,,,,93.5156260669176,,,,98.89108939954576,"rgba(38, 166, 154, 1.0)",1.4066050656868097,98.89108939954576,4.726920699100248,0,,,0.0,0.0,0.0,0.0,71.84334537060839,16.864349004167693,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,105.64,105.64,105.105,105.43,625.0,95.09971443350304,97.75304890400649,103.5302723277167,,,,93.54386276889291,,,,98.91680760698442,"rgba(38, 166, 154, 1.0)",1.4324677660966367,98.91680760698442,4.54683347658393,0,,,0.0,0.0,0.0,0.0,72.85883844457672,18.01610828634344,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,105.43,105.85,105.24,105.85,112.0,95.10478269046496,97.75783449443092,103.53442030507189,,,,93.5490172066317,,,,98.92168676916646,"rgba(38, 166, 154, 1.0)",1.4639697881259475,98.92168676916646,4.732552056079374,0,,,0.0,0.0,0.0,0.0,75.14037272685451,20.350408719975547,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,105.85,106.165,105.81,106.14,538.0,95.1299626939146,97.781879078353,103.55777389641084,,,,93.57451547269386,,,,99.62488830646468,"rgba(38, 166, 154, 1.0)",1.497065799827784,99.62488830646468,4.351920733400488,0,,,0.0,0.0,0.0,0.0,77.5382717097248,22.733886701700712,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,106.14,106.15,105.87,106.07,541.0,95.15514717124567,97.80589307817331,103.58074508221124,,,,93.6000340769803,,,,99.64865003967893,"rgba(38, 166, 154, 1.0)",1.5278408276386617,99.64865003967893,4.202891979425315,0,,,0.0,0.0,0.0,0.0,78.20377675871399,23.51578720537907,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,106.07,106.085,105.605,105.635,675.0,95.18567386638505,97.83473677296203,103.60589189403329,,,,93.63107694264183,,,,99.67123921781767,"rgba(38, 166, 154, 1.0)",1.5476021470036814,99.67123921781767,3.8535490492364555,0,,,0.0,0.0,0.0,0.0,73.55607378812893,23.51578720537907,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,105.99,106.165,105.52,105.78,2681.0,95.30573490382659,97.94792864417595,103.70235977590127,,,,93.75329510934941,,,,99.77397332905358,"rgba(38, 166, 154, 1.0)",1.5659335988607683,99.77397332905358,3.8354287022871643,0,,,0.0,0.0,0.0,0.0,71.2579075760973,26.312606366780443,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,105.88,105.88,104.88,105.04,1134.0,95.35306872863754,97.99153925916588,103.73064570909209,,,,93.801912543583,,,,99.80473488078778,"rgba(38, 166, 154, 1.0)",1.5670029004743724,99.80473488078778,3.340941562793138,0,,,0.0,0.0,0.0,0.0,63.54091309935782,19.27005241867907,False,False,True,False,False,18.526806911408286
2025-06-05 16:00:00+00:00,105.085,105.375,105.01,105.305,1063.0,95.3968696895868,98.03174641577532,103.75563612274019,,,,93.8469700965338,,,,99.83410293022328,"rgba(38, 166, 154, 1.0)",1.5745040059872426,99.83410293022328,3.47467967624914,0,,,0.0,0.0,0.0,0.0,60.14036172185214,16.412032544479487,False,True,True,False,False,19.566158134033735
2025-06-05 17:00:00+00:00,105.305,105.79,105.29,105.29,318.0,95.41019780990472,98.04406389168568,103.76407559091975,,,,93.86064728509861,,,,99.84420197451344,"rgba(38, 166, 154, 1.0)",1.5882685059056796,99.84420197451344,3.428764094507563,0,,,0.0,0.0,0.0,0.0,57.75989688486165,14.365967520398854,False,True,True,False,False,19.46573965805473
2025-06-05 18:00:00+00:00,105.29,105.46,105.17,105.35,360.0,95.42504899880744,98.05771528793869,103.77280311845475,,,,93.87591890808639,,,,99.85485420657616,"rgba(38, 166, 154, 1.0)",1.6005688797248792,99.85485420657616,3.4332454310672267,0,,,0.0,0.0,0.0,0.0,56.6101509798862,13.280969260761779,False,True,True,False,False,19.70539908901303
2025-06-05 19:00:00+00:00,105.35,105.525,105.14,105.23,1471.0,95.48510085410713,98.11275326408986,103.80684211590774,,,,93.93774665974884,,,,99.89770474758902,"rgba(38, 166, 154, 1.0)",1.613300078766862,99.89770474758902,3.3052098134692747,0,,,0.0,0.0,0.0,0.0,54.77405133457391,11.403085341762257,False,True,True,False,False,18.878592325217095
2025-06-06 14:00:00+00:00,105.48,105.745,105.46,105.745,391.0,95.50150789981367,98.12795128521161,103.81770923493725,,,,93.95457362062378,,,,99.91103894070952,"rgba(38, 166, 154, 1.0)",1.6348655481003274,99.91103894070952,3.5684653493795886,0,,,0.0,0.0,0.0,0.0,57.167564202151524,11.403085341762257,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,105.72,105.93,105.555,105.83,1186.0,95.55154490581745,98.17441764011407,103.85203946491268,,,,94.00584740016633,,,,99.95281408429767,"rgba(38, 166, 154, 1.0)",1.6479423888965736,99.95281408429767,3.5663782637678025,0,,,0.0,0.0,0.0,0.0,59.26518137072068,11.403085341762257,False,True,True,False,True,20.0
2025-06-06 16:00:00+00:00,105.85,106.115,105.52,105.62,561.0,95.57499788241817,98.19614349187528,103.86769665314998,,,,94.02990519011266,,,,99.9720407884113,"rgba(38, 166, 154, 1.0)",1.6569055522310387,99.9720407884113,3.408739384078754,0,,,0.0,0.0,0.0,0.0,58.567160770458315,11.403085341762257,False,True,True,False,True,19.80526441591342
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.17,306.0,95.58808112459661,98.2083605322066,103.87732960362733,,,,94.04328557709256,,,,99.98351055248642,"rgba(38, 166, 154, 1.0)",1.6703885640652585,99.98351055248642,3.7036229656993074,0,,,0.0,0.0,0.0,0.0,61.32841456689704,11.403085341762257,False,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,106.2,106.2,105.835,105.88,257.0,95.59899324751653,98.21852850442444,103.88517264827742,,,,94.05445504295676,,,,99.99291218512111,"rgba(38, 166, 154, 1.0)",1.6793250923424006,99.99291218512111,3.505627255689545,0,,,0.0,0.0,0.0,0.0,60.53494850087627,11.403085341762257,False,False,True,False,True,19.966319878359943
2025-06-06 19:00:00+00:00,105.895,106.27,105.87,106.255,1318.0,95.65545423733407,98.27132575508296,103.92750418185719,,,,94.11217411221504,,,,100.04284180674156,"rgba(38, 166, 154, 1.0)",1.6905184902185537,100.04284180674156,3.6747058545661404,0,,,0.0,0.0,0.0,0.0,62.01395285603489,6.395308232276278,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,106.315,106.61,105.955,106.065,1307.0,95.71126360192626,98.32350607170036,103.96937278953574,,,,94.16923871082608,,,,100.7233982635831,"rgba(38, 166, 154, 1.0)",1.6876145753577783,100.7233982635831,3.1651787169973087,0,,,0.0,0.0,0.0,0.0,61.32832319385218,6.395308232276278,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,106.065,106.145,105.855,105.87,69.0,95.71412283043337,98.32615387644638,103.97129541088881,,,,94.17217327666248,,,,100.72496437973135,"rgba(38, 166, 154, 1.0)",1.6716316138005165,100.72496437973135,3.0778525470520557,0,,,0.0,0.0,0.0,0.0,59.23587643624333,6.395308232276278,False,False,True,False,False,18.790193155285053
2025-06-09 16:00:00+00:00,105.885,106.055,105.625,105.785,334.0,95.72775850230227,98.33871856320484,103.97992040564743,,,,94.18619515417973,,,,100.73138933035229,"rgba(38, 166, 154, 1.0)",1.6344517994391141,100.73138933035229,3.0919300718332168,0,,,0.0,0.0,0.0,0.0,57.132984315020536,6.395308232276278,False,True,True,False,False,18.209731396047278
2025-06-09 17:00:00+00:00,105.74,105.93,105.68,105.725,159.0,95.73420900625253,98.34465061582283,103.98390218713158,,,,94.1928335716438,,,,100.73462424374512,"rgba(38, 166, 154, 1.0)",1.5999835922598007,100.73462424374512,3.1190168326704657,0,,,0.0,0.0,0.0,0.0,55.20663254623092,10.098050115508947,False,True,True,False,False,17.796063340306777
2025-06-09 18:00:00+00:00,105.725,105.795,105.48,105.48,932.0,95.77112902188028,98.37833338324847,104.00441497356098,,,,94.23094636150107,,,,100.75146679960504,"rgba(38, 166, 154, 1.0)",1.5513386489121879,100.75146679960504,3.048034163082736,0,,,0.0,0.0,0.0,0.0,51.86576961529949,6.840651082596253,False,True,False,False,False,16.111251145233723
2025-06-09 19:00:00+00:00,105.48,105.49,104.94,105.0,955.0,95.80698448211855,98.41042844250146,104.01917280633914,,,,94.26822717527139,,,,100.7625722161889,"rgba(38, 166, 154, 1.0)",1.4850250642485938,100.7625722161889,2.8534385619647376,0,,,0.0,0.0,0.0,0.0,46.485191098572216,1.8525520535818245,False,True,False,True,False,12.920016182594459
2025-06-10 14:00:00+00:00,105.38,105.38,105.035,105.035,821.0,95.83761218275055,98.4378047424911,104.031630994874,,,,94.30009345822171,,,,100.77547313687641,"rgba(38, 166, 154, 1.0)",1.4264869656145376,100.77547313687641,2.9860257862843897,0,,,0.0,0.0,0.0,0.0,43.259896366910894,-1.0137207709775211,False,True,False,True,False,13.081380967706767
2025-06-10 15:00:00+00:00,105.035,105.18,104.665,105.18,514.0,95.8563949843468,98.4544718287848,104.03832145014839,,,,94.31968976861263,,,,101.31730730995092,"rgba(38, 166, 154, 1.0)",1.3819098352634698,101.31730730995092,2.7951843104963796,0,,,0.0,0.0,0.0,0.0,42.646354680309344,-1.5651895828581175,False,True,False,True,False,13.754367196390874
2025-06-10 16:00:00+00:00,105.18,105.425,105.18,105.39,386.0,95.8709464007925,98.46754763171374,104.04494062298357,,,,94.33480271898416,,,,101.33184977264878,"rgba(38, 166, 154, 1.0)",1.3301590977136357,101.33184977264878,3.0508758195366505,0,,,0.0,0.0,0.0,0.0,44.3117851580901,-1.5651895828581175,False,True,False,True,False,14.722566761271132
2025-06-10 17:00:00+00:00,105.25,105.46,105.12,105.23,55.0,95.87300266107665,98.46939001629971,104.04583332229245,,,,94.33694068626056,,,,101.333229289957,"rgba(38, 166, 154, 1.0)",1.309189344114851,101.333229289957,2.976476036533604,0,,,0.0,0.0,0.0,0.0,44.09666088591699,-1.5651895828581175,False,True,False,True,False,13.633233009005533
2025-06-10 18:00:00+00:00,105.23,105.59,105.13,105.435,647.0,95.89741958904814,98.49135370953965,104.05721528908974,,,,94.36229222451963,,,,101.35143985732623,"rgba(38, 166, 154, 1.0)",1.2771283490021519,101.35143985732623,3.1974547788124426,0,,,0.0,0.0,0.0,0.0,45.96963499962838,-1.5651895828581175,False,True,False,True,True,14.592105310913944
