date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,16.735,16.755,16.61,16.65,278748.0,,,17.013764457073393,,,,16.929537527819946,"rgba(239, 83, 80, 1.0)",0.3450545328359452,16.929537527819946,-0.8101256503500338,3,0.4724610767307742,1.4173832301923226,0.0,0.0,0.0,0.0,46.537042190087774,-8.302590510072967,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,16.36,16.475,16.345,16.385,75910.0,,,17.01085829050483,,,,16.924783169507492,"rgba(239, 83, 80, 1.0)",0.3531468316220417,16.924783169507492,-1.5284950087990539,3,0.4820748676441518,1.4462246029324555,0.0,0.0,0.0,0.0,42.07069727788776,-8.302590510072967,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,16.385,16.425,16.355,16.36,61089.0,,,17.008457029855762,,,,16.920886225402548,"rgba(239, 83, 80, 1.0)",0.3616300932227938,16.920886225402548,-1.5509943334748866,3,0.4875158687977306,1.462547606393192,0.0,0.0,0.0,0.0,38.80945147580702,-5.420714726352983,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,16.36,16.395,16.35,16.38,101541.0,,,17.004474454341416,,,,16.914550839683805,"rgba(239, 83, 80, 1.0)",0.3691776227199037,16.914550839683805,-1.44795027321949,3,0.497601297924946,1.492803893774838,0.0,0.0,0.0,0.0,37.145201808806576,-7.092658510027235,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,16.375,16.375,16.305,16.375,36042.0,,,17.003020899088806,,,,16.912251550640313,"rgba(239, 83, 80, 1.0)",0.3752632349371549,16.912251550640313,-1.431665829801543,3,0.5070691134307802,1.5212073402923405,0.0,0.0,0.0,0.0,35.964531884385586,-8.390671263924013,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,16.375,16.4,16.33,16.335,93320.0,,,16.999306363815002,,,,16.906482292404696,"rgba(239, 83, 80, 1.0)",0.3814323762577856,16.906482292404696,-1.498253236947216,3,0.5305647225133386,1.591694167540016,0.0,0.0,0.0,0.0,34.5751543911221,-9.94200229279327,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,16.335,16.35,16.175,16.195,252071.0,,,16.987729047980725,,,,16.888284529340616,"rgba(239, 83, 80, 1.0)",0.3887047908302885,16.888284529340616,-1.783575982842232,3,0.552288085533205,1.656864256599615,0.0,0.0,0.0,0.0,31.79705564342444,-12.76525516115224,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,16.235,16.29,16.125,16.13,138762.0,,,16.981019748747542,,,,16.877956031827726,"rgba(239, 83, 80, 1.0)",0.39689773344126744,16.877956031827726,-1.8845056769224617,3,0.5604887695764265,1.6814663087292794,0.0,0.0,0.0,0.0,29.213489807140803,-15.336870618847684,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,16.13,16.175,16.09,16.1,184062.0,,,16.97163538064326,,,,16.86367780854128,"rgba(239, 83, 80, 1.0)",0.40570566928512997,16.86367780854128,-1.8823444342961968,3,0.5639687216634589,1.6919061649903768,0.0,0.0,0.0,0.0,27.15754356797602,-17.397559574760002,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,16.1,16.145,15.95,15.955,135625.0,,,16.964012527165337,,,,16.85206064225705,"rgba(239, 83, 80, 1.0)",0.419740084741432,16.85206064225705,-2.137181257800664,3,0.5592305682350663,1.677691704705199,0.0,0.0,0.0,0.0,24.369380271615068,-20.127737754493847,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,15.955,16.015,15.94,15.955,153479.0,,,16.955113878191856,,,,16.838681709927304,"rgba(239, 83, 80, 1.0)",0.4326060251232977,16.838681709927304,-2.042693949247342,3,0.5516783993587918,1.6550351980763756,0.0,0.0,0.0,0.0,22.510604740707766,-21.983640536624712,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,15.955,16.035,15.9,16.025,129050.0,,,16.947878514255176,,,,16.828111769392812,"rgba(239, 83, 80, 1.0)",0.44247657850165295,16.828111769392812,-1.8150379215830372,3,0.5386481842252984,1.615944552675895,0.0,0.0,0.0,0.0,24.014108584818636,-21.983640536624712,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,16.025,16.03,15.84,15.89,226520.0,15.920000000000002,,16.934573465454818,,,,16.739147732916994,"rgba(239, 83, 80, 1.0)",0.4552186683738306,16.739147732916994,-1.865362279518079,3,0.5245216730891108,1.5735650192673325,0.0,0.0,0.0,0.0,23.39323581465863,-21.983640536624712,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,16.645,16.81,16.59,16.665,232508.0,16.309178103877468,,16.931344728459756,,,,16.758306353714,"rgba(38, 166, 154, 1.0)",0.45356156152180477,16.758306353714,-0.20571927083269057,3,0.5247785967681284,1.5743357903043853,0.0,0.0,0.0,0.0,36.936774271764115,-19.319436257747043,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,16.665,16.8,16.635,16.775,270225.0,16.467584167177463,,16.928422527320844,,,,16.767023924524267,"rgba(38, 166, 154, 1.0)",0.45129106087050924,16.767023924524267,0.0176739053070237,3,0.5249379658329953,1.574813897498986,0.0,0.0,0.0,0.0,46.91428382308096,-10.740606655536794,True,False,False,False,True,0.0
2025-05-07 16:00:00+00:00,16.775,16.89,16.77,16.83,90587.0,16.50762876496227,,16.927929752960846,,,,16.7700497184814,"rgba(38, 166, 154, 1.0)",0.44882507276883965,16.7700497184814,0.1335715964991905,3,0.5251615746298129,1.575484723889439,0.0,0.0,0.0,0.0,54.03635354401561,-4.919703454979121,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,16.835,16.88,16.79,16.84,90375.0,16.540298848806785,,16.927476158992803,,,,16.77272508153964,"rgba(38, 166, 154, 1.0)",0.44860688262123594,16.77272508153964,0.14996408005884432,3,0.5251926754261517,1.5755780262784551,0.0,0.0,0.0,0.0,58.87572351938098,-1.0387747702317611,True,False,True,False,True,0.1172413023896901
2025-05-07 18:00:00+00:00,16.84,17.085,16.805,17.005,127865.0,16.592611206907627,,16.927738182063155,,,,16.778255530417034,"rgba(38, 166, 154, 1.0)",0.4466159040672127,16.778255530417034,0.507694570475576,3,0.5257618948894833,1.57728568466845,0.0,0.0,0.0,0.0,63.55030903084026,2.9515296956705726,True,False,True,False,True,2.2048661068693036
2025-05-07 19:00:00+00:00,17.005,17.095,16.805,16.86,287014.0,16.663523283379647,,16.92761876450342,,,,16.786810258416157,"rgba(38, 166, 154, 1.0)",0.44428698824963997,16.786810258416157,0.16473528039204693,3,0.5266767148437119,1.5800301445311358,0.0,0.0,0.0,0.0,63.746164922131484,3.1138113020830076,True,False,True,False,True,0.3218688719938605
2025-05-08 14:00:00+00:00,17.145,17.35,17.13,17.205,110425.0,16.706970391893105,,16.929393677646363,,,,16.7937634691543,"rgba(38, 166, 154, 1.0)",0.44300638557211014,16.7937634691543,0.9282857860268018,3,0.5260175443917374,1.5780526331752123,0.0,0.0,0.0,0.0,66.78639238683347,6.253822622794317,True,False,True,False,True,4.496705059819792
2025-05-08 15:00:00+00:00,17.205,17.38,17.18,17.33,94784.0,16.743495035514755,,16.931245010645323,,,,16.800145764658712,"rgba(38, 166, 154, 1.0)",0.4436986539257276,16.800145764658712,1.1941758908963933,3,0.5240443991170126,1.5721331973510377,0.0,0.0,0.0,0.0,69.62954387832185,9.297823423541395,True,False,True,False,True,5.9244002777852245
2025-05-08 16:00:00+00:00,17.325,17.46,17.325,17.445,130524.0,16.79587550258596,,16.93454536053495,,,,16.810123302358377,"rgba(38, 166, 154, 1.0)",0.44664165251997323,16.810123302358377,1.4214453445163895,3,0.5205034084086165,1.5615102252258497,0.0,0.0,0.0,0.0,72.22795292215153,12.178203939104883,True,False,True,False,True,7.213047238841725
2025-05-08 17:00:00+00:00,17.445,17.445,17.365,17.38,73432.0,16.821314203933785,,16.93633068262387,,,,16.815353013510023,"rgba(38, 166, 154, 1.0)",0.4500235529371821,16.815353013510023,1.2547054099828274,3,0.518157689928017,1.5544730697840512,0.0,0.0,0.0,0.0,72.63040100043364,13.122858910790285,True,False,True,False,True,6.337878948940368
2025-05-08 18:00:00+00:00,17.375,17.44,17.32,17.42,141903.0,16.86457871441805,,16.93971721540554,,,,16.82493525519178,"rgba(38, 166, 154, 1.0)",0.4538018776340073,16.82493525519178,1.3112875334732408,3,0.5159535334839226,1.5478606004517679,0.0,0.0,0.0,0.0,73.20369707106516,14.366139469722498,True,False,True,False,True,6.793805835409707
2025-05-08 19:00:00+00:00,17.415,17.5,17.36,17.37,412864.0,16.962954536121476,,16.949642595262212,,,,16.850682955975707,"rgba(38, 166, 154, 1.0)",0.456825828777056,16.850682955975707,1.136794400208347,3,0.5145262070762809,1.5435786212288427,0.0,0.0,0.0,0.0,72.44092454276591,14.366139469722498,True,False,True,False,True,6.106864675229691
2025-05-09 14:00:00+00:00,17.17,17.26,17.015,17.125,97528.0,16.969917170670907,,16.95055384583299,,,,16.85356318292914,"rgba(38, 166, 154, 1.0)",0.45710597663329666,16.85356318292914,0.5938159441057027,3,0.514908158993057,1.5447244769791708,0.0,0.0,0.0,0.0,67.13429925720642,14.366139469722498,True,False,True,False,False,2.8382610912367205
2025-05-09 15:00:00+00:00,17.125,17.29,17.08,17.265,96703.0,16.979331380118932,,16.95183192689239,,,,16.857081791529296,"rgba(38, 166, 154, 1.0)",0.45877331543471545,16.857081791529296,0.8891498148364996,3,0.513523389067103,1.540570167201309,0.0,0.0,0.0,0.0,65.26940273909992,14.366139469722498,True,False,True,False,False,4.495023704982877
2025-05-09 16:00:00+00:00,17.265,17.305,17.225,17.275,127451.0,16.993440038743003,,16.95386062054068,,,,16.862265642018208,"rgba(38, 166, 154, 1.0)",0.4604800961159176,16.862265642018208,0.8963131337557138,3,0.5120825821018058,1.5362477463054174,0.0,0.0,0.0,0.0,64.14395525617235,21.367563715797687,True,False,True,False,False,4.612809472236801
2025-05-09 17:00:00+00:00,17.275,17.35,17.235,17.34,167275.0,17.01240119719955,,16.956817769321418,,,,16.86942244287058,"rgba(38, 166, 154, 1.0)",0.4610380277841176,16.86942244287058,1.0206914153939806,3,0.5100753083574722,1.5302259250724166,0.0,0.0,0.0,0.0,64.19352281009685,20.89324364762288,True,False,True,False,False,5.384189181972001
2025-05-09 18:00:00+00:00,17.345,17.355,17.21,17.235,126841.0,17.023503861737122,,16.95876550630539,,,,16.874153520926132,"rgba(38, 166, 154, 1.0)",0.4615121541936617,16.874153520926132,0.7818786044851319,3,0.5105786317290444,1.5317358951871332,0.0,0.0,0.0,0.0,62.02593397271129,18.339136782331266,True,False,True,False,False,3.9578598442678157
2025-05-09 19:00:00+00:00,17.235,17.3,17.21,17.22,143669.0,17.0338639578091,,16.960777322583443,,,,16.879029712450468,"rgba(38, 166, 154, 1.0)",0.46120248235426425,16.879029712450468,0.7393071386108048,3,0.5114870991706525,1.5344612975119576,0.0,0.0,0.0,0.0,60.26867073874846,16.257700221520054,True,False,True,False,False,3.7541563178812893
2025-05-12 14:00:00+00:00,17.69,17.77,17.55,17.595,189723.0,17.069279057769258,,16.967044455225402,,,,16.891806097027807,"rgba(38, 166, 154, 1.0)",0.46652943284611437,16.891806097027807,1.5072873295094797,3,0.5093143197268938,1.5279429591806815,0.0,0.0,0.0,0.0,63.615989705966456,16.257700221520054,True,False,True,False,True,8.153575029656508
2025-05-12 15:00:00+00:00,17.595,17.635,17.475,17.485,158927.0,17.090910727533892,,16.971385630387385,,,,16.90060260088429,"rgba(38, 166, 154, 1.0)",0.47038724702330875,16.90060260088429,1.2423750916162706,3,0.5088977239764154,1.5266931719292463,0.0,0.0,0.0,0.0,63.65035959403631,16.257700221520054,True,False,True,False,True,6.644543647420456
2025-05-12 16:00:00+00:00,17.485,17.485,17.365,17.405,259110.0,17.114114392977363,,16.9769189067601,,,,16.911823253134266,"rgba(38, 166, 154, 1.0)",0.4731493107574767,16.911823253134266,1.0423279409964614,3,0.5089585951859804,1.5268757855579413,0.0,0.0,0.0,0.0,62.160174240678785,16.257700221520054,True,False,True,False,True,5.559603224214936
2025-05-12 17:00:00+00:00,17.405,17.48,17.38,17.44,164779.0,17.127880458734708,,16.98048421325108,,,,16.918843474109362,"rgba(38, 166, 154, 1.0)",0.4718534281508006,16.918843474109362,1.1044881626335912,3,0.5071029287590815,1.5213087862772445,0.0,0.0,0.0,0.0,61.62764893304725,16.257700221520054,True,False,True,False,True,5.969122267481136
2025-05-12 18:00:00+00:00,17.445,17.55,17.445,17.505,144778.0,17.14146525552157,,16.984025543416315,,,,16.925595941715144,"rgba(38, 166, 154, 1.0)",0.47093263801689805,16.925595941715144,1.2303331973862137,3,0.5043978832999386,1.513193649899816,0.0,0.0,0.0,0.0,62.14153097331254,16.257700221520054,True,False,True,False,True,6.732075373080928
2025-05-12 19:00:00+00:00,17.5,17.545,17.395,17.43,326929.0,17.16547055427005,,16.991190539462544,,,,16.939038588008575,"rgba(38, 166, 154, 1.0)",0.4669665574382935,16.939038588008575,1.0513845245894333,3,0.5027334130370438,1.5082002391111313,0.0,0.0,0.0,0.0,60.820254527061664,15.15325623210721,True,False,True,False,False,5.68216118747662
2025-05-13 14:00:00+00:00,17.655,17.81,17.645,17.79,59721.0,17.17346813449559,,16.993281447207075,,,,16.94275314002325,"rgba(38, 166, 154, 1.0)",0.47204939426995957,16.94275314002325,1.794826707249663,3,0.4952135966161572,1.4856407898484716,0.0,0.0,0.0,0.0,64.10886181703354,15.15325623210721,True,False,True,False,True,9.785350927246633
2025-05-13 15:00:00+00:00,17.795,17.945,17.79,17.935,79793.0,17.18636772013391,,16.996577935020152,,,,16.94851813765508,"rgba(38, 166, 154, 1.0)",0.4812640263546278,16.94851813765508,2.049772699233526,3,0.48504018784816827,1.4551205635445048,0.0,0.0,0.0,0.0,67.46745318397998,13.012169567540447,True,False,True,False,True,11.334245654027889
2025-05-13 16:00:00+00:00,17.935,17.995,17.905,17.955,90921.0,17.201751109213724,,17.000561969202398,,,,16.955407160878686,"rgba(38, 166, 154, 1.0)",0.4897298575065011,16.955407160878686,2.041110673159321,3,0.4751432849264951,1.4254298547794853,0.0,0.0,0.0,0.0,69.86297919175311,15.251991033062154,True,False,True,False,True,11.546359588863869
2025-05-13 17:00:00+00:00,17.955,18.02,17.93,17.945,87990.0,17.21631538623798,,17.00443965932497,,,,16.96205048162049,"rgba(38, 166, 154, 1.0)",0.4999907927080228,16.96205048162049,1.96593523863852,3,0.4661273416936805,1.3983820250810415,0.0,0.0,0.0,0.0,71.2080573654977,16.547350008739016,True,False,True,False,True,11.39949454421064
2025-05-13 18:00:00+00:00,17.945,17.975,17.93,17.95,36783.0,17.222134821388167,,17.006029074410737,,,,16.964758447870526,"rgba(38, 166, 154, 1.0)",0.5103130817855303,16.964758447870526,1.930660975184527,2,0.48978738076552786,0.9795747615310557,0.0,0.0,0.0,0.0,72.15404460137083,17.553346528531833,True,False,True,False,True,11.454511719211169
2025-05-13 19:00:00+00:00,17.955,18.04,17.93,17.99,262633.0,17.26302434810823,,17.01763879254109,,,,16.984246360449305,"rgba(38, 166, 154, 1.0)",0.5209536300715143,16.984246360449305,1.930601077513613,2,0.4828705747762534,0.9657411495525068,0.0,0.0,0.0,0.0,73.20422732874626,18.720944847791884,True,False,True,False,True,11.900096476597522
2025-05-14 14:00:00+00:00,17.895,17.985,17.865,17.975,29788.0,17.267116228993466,,17.018877895773052,,,,16.986300982213134,"rgba(38, 166, 154, 1.0)",0.5321353549953612,16.986300982213134,1.8579840796247906,2,0.47691026476268095,0.9538205295253619,0.0,0.0,0.0,0.0,73.40112249510625,19.152627775560205,True,False,True,False,True,11.667551306824286
2025-05-14 15:00:00+00:00,17.975,17.975,17.88,17.885,24165.0,17.27026170840238,,17.019849869198467,,,,16.987909868184556,"rgba(38, 166, 154, 1.0)",0.5403737278641223,16.987909868184556,1.660129065417889,2,0.4735425913820527,0.9470851827641054,0.0,0.0,0.0,0.0,70.60045688400598,19.152627775560205,True,False,True,False,False,10.270504136955303
2025-05-14 16:00:00+00:00,17.885,17.925,17.85,17.875,27442.0,17.27363189986595,,17.020914117749445,,,,16.989668747437783,"rgba(38, 166, 154, 1.0)",0.5474899069372885,16.989668747437783,1.6170731941248853,2,0.47012333410243745,0.9402466682048749,0.0,0.0,0.0,0.0,68.41527720147567,22.64813026853588,True,False,True,False,False,10.11494633848336
2025-05-14 17:00:00+00:00,17.875,17.95,17.84,17.935,32090.0,17.277685901754854,,17.022191280802225,,,,16.99177309953201,"rgba(38, 166, 154, 1.0)",0.5568437680193468,16.99177309953201,1.693880680074732,2,0.46547838941498326,0.9309567788299665,0.0,0.0,0.0,0.0,68.03903898188912,22.15587902341744,True,False,True,False,False,10.831648990061979
2025-05-14 18:00:00+00:00,17.935,17.99,17.905,17.98,32400.0,17.28204724446822,,17.023549606616516,,,,16.994003110383414,"rgba(38, 166, 154, 1.0)",0.567288675580117,16.994003110383414,1.7380866780185469,2,0.4586364512861657,0.9172729025723314,0.0,0.0,0.0,0.0,68.55908666716724,22.15587902341744,True,False,True,False,False,11.369540378158664
2025-05-14 19:00:00+00:00,17.98,18.165,17.96,18.155,109304.0,17.299213481413254,,17.02876069625799,,,,17.04536100955238,"rgba(38, 166, 154, 1.0)",0.581745842464926,17.04536100955238,1.9074291717254899,2,0.4492273232805566,0.8984546465611132,0.0,0.0,0.0,0.0,71.29957784196881,22.15587902341744,True,False,True,False,True,13.417997959021164
2025-05-15 14:00:00+00:00,18.01,18.03,17.83,17.85,55378.0,17.305621067554696,,17.030913771283934,,,,17.045583713129986,"rgba(38, 166, 154, 1.0)",0.5887401650830212,17.045583713129986,1.366334988808825,2,0.44492771112294116,0.8898554222458823,0.0,0.0,0.0,0.0,65.02492698461863,19.42067837014173,True,False,True,False,False,8.629939832100021
2025-05-15 15:00:00+00:00,17.845,17.95,17.825,17.88,48425.0,17.310945299732122,,17.032748464406417,,,,17.04684319470426,"rgba(38, 166, 154, 1.0)",0.5958221059863277,17.04684319470426,1.39833147666874,1,0.7038990264529922,0.7038990264529922,0.0,0.0,0.0,0.0,61.37794408358285,16.262469815362167,False,False,True,False,False,8.988723124021138
2025-05-15 16:00:00+00:00,17.875,17.96,17.875,17.915,78501.0,17.319836302720624,,17.0358158588765,,,,17.050589299068434,"rgba(38, 166, 154, 1.0)",0.6037120308692021,17.050589299068434,1.4318261964848014,1,0.6968770906755946,0.6968770906755946,0.0,0.0,0.0,0.0,59.597549773539825,14.777549488656263,False,False,True,False,False,9.41082074975133
2025-05-15 17:00:00+00:00,17.915,17.98,17.915,17.945,33462.0,17.323733889122714,,17.037161222131644,,,,17.052547841680564,"rgba(38, 166, 154, 1.0)",0.612090444061751,17.052547841680564,1.4580396851113084,1,0.6894218185411097,0.6894218185411097,0.0,0.0,0.0,0.0,58.98792977864931,14.210794853985902,False,True,True,False,False,9.775601567610646
2025-05-15 18:00:00+00:00,17.945,17.98,17.93,17.935,27904.0,17.326955817106604,,17.038282137199886,,,,17.054203046917333,"rgba(38, 166, 154, 1.0)",0.6202106079374953,17.054203046917333,1.420157833178229,1,0.6824851232904892,0.6824851232904892,0.0,0.0,0.0,0.0,58.30118365959066,13.411242574360543,False,True,True,False,False,9.61553428692645
2025-05-15 19:00:00+00:00,17.935,17.99,17.8,17.98,229598.0,17.351237815073745,,17.047151009741437,,,,17.10163260373739,"rgba(38, 166, 154, 1.0)",0.6288867111773743,17.10163260373739,1.3967021096982157,1,0.6748504916249696,0.6748504916249696,0.0,0.0,0.0,0.0,58.82886419555345,13.411242574360543,False,True,True,False,False,10.177543724153487
2025-05-16 14:00:00+00:00,17.99,18.0,17.865,17.925,42744.0,17.355591839072993,,17.04879494254529,,,,17.104067062905177,"rgba(38, 166, 154, 1.0)",0.6361737892196505,17.104067062905177,1.2904224458882603,1,0.6686154842502546,0.6686154842502546,0.0,0.0,0.0,0.0,57.45914024407558,12.143640804190923,False,True,True,False,False,9.274128511972396
2025-05-16 15:00:00+00:00,17.93,17.945,17.9,17.925,20689.0,17.357651648905357,,17.04958244081431,,,,17.10519421963545,"rgba(38, 166, 154, 1.0)",0.6433336110721504,17.10519421963545,1.2743089530147502,1,0.6625683971955394,0.6625683971955394,0.0,0.0,0.0,0.0,56.54599094309033,11.00532042120529,False,True,True,False,False,9.274128511972396
2025-05-16 16:00:00+00:00,17.925,17.965,17.92,17.93,17087.0,17.359386417514504,,17.050242912545727,,,,17.106201730744267,"rgba(38, 166, 154, 1.0)",0.6502558401565148,17.106201730744267,1.2668833071263863,1,0.6567550525195892,0.6567550525195892,0.0,0.0,0.0,0.0,56.08552125717618,10.268415032277716,False,True,True,False,False,9.340048634696494
2025-05-16 17:00:00+00:00,17.925,17.99,17.915,17.93,33882.0,17.362835095670604,,17.0515594797974,,,,17.108245774734474,"rgba(38, 166, 154, 1.0)",0.6545217152055937,17.108245774734474,1.2555033792994967,1,0.6512783574655638,0.6512783574655638,0.0,0.0,0.0,0.0,55.77854146656675,9.647898619796571,False,True,True,False,False,9.340048634696505
2025-05-16 18:00:00+00:00,17.93,17.95,17.875,17.945,33676.0,17.366096710249117,,17.052832568080277,,,,17.110057065019205,"rgba(38, 166, 154, 1.0)",0.6570166877088616,17.110057065019205,1.2708093273740046,1,0.6468175282433241,0.6468175282433241,0.0,0.0,0.0,0.0,56.111368575234465,9.647898619796571,False,True,True,False,False,9.54511424101647
