date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,28.785250575012068,28.043933017655075,28.76435985474247,"rgba(239, 83, 80, 1.0)",2.3203209373387548,28.955305293221045,0.8941412687326287,3,0.5600234368016449,1.6800703104049348,0.0,0.0,0.0,0.0,47.26421511761125,0.8731770044445568,False,True,False,True,True,5.034161922628396
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,28.787382034248218,28.052682889129393,28.756525575549244,"rgba(239, 83, 80, 1.0)",2.2640324127021914,28.943025104183626,0.24380167559420074,3,0.5595391480655604,1.6786174441966812,0.0,0.0,0.0,0.0,43.93646724252584,0.7187155299694723,False,True,False,True,False,0.27511011780390504
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,28.785994442046313,28.05440302028073,28.733154534955002,"rgba(239, 83, 80, 1.0)",2.217985196824738,28.911526252802304,-0.325307064192871,3,0.5596765679013913,1.679029703704174,0.0,0.0,0.0,0.0,38.90540681722838,-4.068405291131583,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0,28.78567747844683,28.05840360220423,28.71698092108418,"rgba(239, 83, 80, 1.0)",2.1730218155396286,28.888966805748304,-0.08235849473230425,4,0.4671254278308809,1.8685017113235236,0.0,0.0,0.0,0.0,37.73615101064648,-5.245661686035199,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,28.7,28.82,28.49,28.61,7378.0,28.784836976029286,28.064766888117774,28.691828187930213,"rgba(239, 83, 80, 1.0)",2.1175920946394777,28.85362486620563,-0.11504806181622508,4,0.4674200007353488,1.8696800029413951,0.0,0.0,0.0,0.0,36.726106925080956,-6.4405492317028035,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,28.99,29.04,28.8,28.9,5491.0,28.78538637684996,28.071620765553018,28.681457902709447,"rgba(239, 83, 80, 1.0)",2.057557291792706,28.83788297420871,0.03018969437160446,4,0.46795368765792317,1.8718147506316927,0.0,0.0,0.0,0.0,37.35698760323317,-6.4405492317028035,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,28.14,28.43,28.14,28.335,3223.0,28.784175464841088,28.072706240404624,28.66931747655247,"rgba(239, 83, 80, 1.0)",1.9997247603401427,28.82118545579062,-0.24312618687979884,4,0.4685549490184264,1.8742197960737057,0.0,0.0,0.0,0.0,36.28308802695095,-7.5751847265392485,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,28.075,28.155,27.64,27.685,3693.0,28.781436814191096,28.071383156145334,28.650446102494822,"rgba(239, 83, 80, 1.0)",1.9625705656677792,28.79596985300364,-0.5660789336385599,5,0.39960977566904055,1.9980488783452026,0.0,0.0,0.0,0.0,34.080807790322744,-10.035271531014736,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,27.525,27.6,27.25,27.46,2316.0,28.77902900056591,28.069249819440806,28.63622340402174,"rgba(239, 83, 80, 1.0)",1.916523104690139,28.77724079062503,-0.6873075453155042,5,0.4023814599489004,2.011907299744502,0.0,0.0,0.0,0.0,32.13377210708778,-12.18795667649497,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,27.255,27.41,27.145,27.22,1974.0,28.776711801004428,28.066933374527473,28.623357376333455,"rgba(239, 83, 80, 1.0)",1.87512582160429,28.76038608190769,-0.8214841181109608,5,0.40438746327691233,2.0219373163845615,0.0,0.0,0.0,0.0,30.318964724922775,-14.180029824937137,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,27.07,27.135,26.855,26.9,4453.0,28.770499895249888,28.059867376477982,28.591513354912337,"rgba(239, 83, 80, 1.0)",1.8361945028380213,28.718978910269087,-0.9906243088396546,5,0.4050403155845448,2.025201577922724,0.0,0.0,0.0,0.0,28.432215215200777,-16.21159469210992,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,26.775,26.92,26.63,26.66,2072.0,28.76726323505053,28.055937013484115,28.494279349809165,"rgba(239, 83, 80, 1.0)",1.7951721089915629,28.626170279816762,-1.095254471684755,5,0.4068231743103235,2.0341158715516174,0.0,0.0,0.0,0.0,26.678549682483737,-18.096823104031333,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,27.495,27.69,27.49,27.53,2560.0,28.76491377237584,28.054160182082562,28.50531030228418,"rgba(239, 83, 80, 1.0)",1.754546367285649,28.639024475591402,-0.6320861598585761,5,0.41276929148389624,2.0638464574194813,0.0,0.0,0.0,0.0,30.565692003078937,-18.096823104031333,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,27.115,27.16,26.87,26.935,2092.0,28.76206937931785,28.050984925298188,28.48888758829086,"rgba(239, 83, 80, 1.0)",1.7537857815502669,28.617859102285276,-0.959557957413537,5,0.4231108920934562,2.115554460467281,0.0,0.0,0.0,0.0,31.47177186605938,-18.096823104031333,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,27.28,27.37,27.145,27.36,8500.0,28.752565908548863,28.041903627900968,28.4507231344773,"rgba(239, 83, 80, 1.0)",1.7658475493563652,28.567571394943204,-0.683848045310227,5,0.44010767027167097,2.2005383513583547,0.0,0.0,0.0,0.0,34.20665784367295,-21.076485005040077,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,27.35,27.38,27.095,27.11,13071.0,28.737237848469203,28.02660920024594,28.38901325977985,"rgba(239, 83, 80, 1.0)",1.781809632808141,28.487208614269296,-0.7729269103225178,5,0.4447830298668339,2.2239151493341693,0.0,0.0,0.0,0.0,35.24131802544065,-19.949354885031852,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,27.42,27.6,27.36,27.575,3285.0,28.734214187668695,28.024282620655516,28.37932908573628,"rgba(239, 83, 80, 1.0)",1.7842310959076793,28.474296611936154,-0.5040247387229074,5,0.4532575491274445,2.2662877456372224,0.0,0.0,0.0,0.0,38.24911742703882,-16.975527746700656,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,27.52,27.78,27.51,27.685,4510.0,28.730582308951522,28.022026638690694,28.368838415951075,"rgba(239, 83, 80, 1.0)",1.7872843837701886,28.46006616936321,-0.43365576088582297,5,0.4607202479123237,2.3036012395616186,0.0,0.0,0.0,0.0,40.78705237089261,-14.504142738773531,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.730582308951522,28.022026638690694,28.368838415951075,"rgba(239, 83, 80, 1.0)",1.7919772737258317,28.46006616936321,-0.4325200886904739,5,0.46594298725619937,2.329714936280997,0.0,0.0,0.0,0.0,42.47900900012847,-12.812325927067675,False,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,27.0,27.09,26.97,27.04,1402.0,28.728803092941025,28.020135530840694,28.362118273125237,"rgba(239, 83, 80, 1.0)",1.8079976854606166,28.451422213498706,-0.7806548785150265,5,0.4713076691795791,2.3565383458978957,0.0,0.0,0.0,0.0,40.92456874649868,-12.812325927067675,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,26.915,27.04,26.82,26.95,1581.0,28.7266870476697,28.01780358072306,28.35408994750552,"rgba(239, 83, 80, 1.0)",1.7976179383430084,28.441136337502915,-0.8295068188279213,5,0.478724708473402,2.39362354236701,0.0,0.0,0.0,0.0,39.550388827179674,-12.812325927067675,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,27.22,27.44,27.135,27.38,4111.0,28.722376326809396,28.01391076442383,28.339768442969962,"rgba(239, 83, 80, 1.0)",1.7598798126449626,28.422457957265113,-0.5923461078278867,5,0.48610819593550814,2.4305409796775406,0.0,0.0,0.0,0.0,41.28719158336229,-12.812325927067675,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,27.625,27.67,27.55,27.62,5130.0,28.718156440071322,28.01114799059968,28.32795275806069,"rgba(239, 83, 80, 1.0)",1.7079350262976534,28.406627056340767,-0.4605720031668671,5,0.4942210839527905,2.4711054197639526,0.0,0.0,0.0,0.0,43.794372849043555,-11.21780430372253,False,False,False,True,True,0.0
