date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,3.36,3.365,3.34,3.345,1780.0,3.317879603921464,3.2322794561519053,,,3.300007927507863,3.240989051796288,"rgba(38, 166, 154, 1.0)",0.07246825959445403,3.240989051796288,1.4352621242151655,5,0.49447562097931774,2.4723781048965887,0.0,0.0,0.0,0.0,62.551072824074154,17.51103081198869,True,False,True,False,False,7.952236083319942
2025-08-08 19:00:00+00:00,3.345,3.36,3.34,3.355,2756.0,3.317983699856462,3.233618527080045,,,3.3001807636013267,3.2419269479742403,"rgba(38, 166, 154, 1.0)",0.07366988701126645,3.2419269479742403,1.5348612114535651,5,0.49040814376219116,2.452040718810956,0.0,0.0,0.0,0.0,60.79149553260051,15.938167349470831,False,False,True,False,False,8.70121790104675
2025-08-11 14:00:00+00:00,3.37,3.39,3.34,3.35,2539.0,3.3181026195250998,3.234911079333751,,,3.300364577534221,3.2430639184403773,"rgba(38, 166, 154, 1.0)",0.07472423777939931,3.2430639184403773,1.4310762443013358,5,0.4870139468817737,2.4350697344088683,0.0,0.0,0.0,0.0,58.94130972579542,14.18663010120315,False,False,True,False,False,8.226872732602477
2025-08-11 15:00:00+00:00,3.355,3.385,3.345,3.38,4537.0,3.318363773391541,3.2373355960631676,,,3.3007448507265367,3.2453697440726734,"rgba(38, 166, 154, 1.0)",0.07636989171369064,3.2453697440726734,1.7628708500995771,5,0.4791990124384579,2.3959950621922896,0.0,0.0,0.0,0.0,60.5898737971909,14.18663010120315,False,False,True,False,False,10.465988463646443
2025-08-11 16:00:00+00:00,3.375,3.39,3.365,3.365,5503.0,3.318697246900692,3.240233041031896,,,3.301222486476403,3.2480817715311323,"rgba(38, 166, 154, 1.0)",0.07757298220107325,3.2480817715311323,1.5072029610233328,5,0.475069355438056,2.37534677719028,0.0,0.0,0.0,0.0,59.60176577558734,14.18663010120315,False,False,True,False,False,9.028366581315193
2025-08-11 17:00:00+00:00,3.365,3.395,3.365,3.39,4450.0,3.319012783200101,3.2426566696480124,,,3.3016570821528615,3.2503844481673463,"rgba(38, 166, 154, 1.0)",0.07921643291163574,3.2503844481673463,1.7624569385545552,5,0.46668016316333044,2.333400815816652,0.0,0.0,0.0,0.0,61.13573610054423,14.18663010120315,False,False,True,False,True,10.863137055329492
2025-08-11 18:00:00+00:00,3.385,3.395,3.38,3.385,3140.0,3.3192450265168625,3.2443573725482833,,,3.3019733852664466,3.251982707556605,"rgba(38, 166, 154, 1.0)",0.08073803707442395,3.251982707556605,1.6475170472720344,5,0.4599693743519871,2.2998468717599354,0.0,0.0,0.0,0.0,61.43609736398395,14.18663010120315,False,False,True,False,True,10.378544017937195
2025-08-11 19:00:00+00:00,3.385,3.41,3.385,3.41,9539.0,3.320095693037884,3.2498056027555102,,,3.303087662356683,3.2571539604252218,"rgba(38, 166, 154, 1.0)",0.08272868931656323,3.2571539604252218,1.847557852511231,5,0.45077379389435934,2.253868969471797,0.0,0.0,0.0,0.0,63.65537762719639,14.18663010120315,False,False,True,False,True,12.187226438511328
2025-08-12 14:00:00+00:00,3.455,3.46,3.42,3.43,2213.0,3.3203741438223715,3.251295042327453,,,3.303433139564327,3.258624935468169,"rgba(38, 166, 154, 1.0)",0.08506822910819285,3.258624935468169,2.0145601516386367,5,0.43896532471285826,2.1948266235642913,0.0,0.0,0.0,0.0,66.47033921957377,11.786253330336876,True,False,True,False,True,13.590319028795129
2025-08-12 15:00:00+00:00,3.43,3.47,3.43,3.465,5305.0,3.3211406413110134,3.2551143932914415,,,3.3043670498422495,3.262410445270258,"rgba(38, 166, 154, 1.0)",0.08811192718192058,3.262410445270258,2.2992296413113813,5,0.4234699082429264,2.117349541214632,0.0,0.0,0.0,0.0,70.19031096932395,15.31345469181494,True,False,True,False,True,15.94591226444416
2025-08-12 16:00:00+00:00,3.465,3.48,3.465,3.475,2363.0,3.321525635686741,3.256921762090863,,,3.304829525578981,3.264202619488418,"rgba(38, 166, 154, 1.0)",0.09169563833733,3.264202619488418,2.298881215441247,5,0.40858779155507785,2.042938957775389,0.0,0.0,0.0,0.0,73.11689894362301,18.019085071290306,True,False,True,False,True,16.599026907339763
2025-08-12 17:00:00+00:00,3.475,3.485,3.46,3.465,3972.0,3.3221542942259816,3.2598474933483605,,,3.305585963532718,3.2670487734875784,"rgba(38, 166, 154, 1.0)",0.094801832194255,3.2670487734875784,2.0880527509933224,5,0.3967640439833879,1.9838202199169395,0.0,0.0,0.0,0.0,73.40622988891928,18.34198261626308,True,False,True,False,True,15.576839461621624
2025-08-12 18:00:00+00:00,3.465,3.465,3.415,3.42,3291.0,3.32254296687997,3.2617989777875014,,,3.3060688740611233,3.268827456044952,"rgba(38, 166, 154, 1.0)",0.0965910857058668,3.268827456044952,1.5650775933442684,4,0.3798485001372342,1.5193940005489368,0.0,0.0,0.0,0.0,67.62644478978913,23.044618057659136,True,False,True,False,False,11.161739130144767
2025-08-12 19:00:00+00:00,3.42,3.455,3.4,3.45,11660.0,3.3239188204671914,3.2684371699295713,,,3.307772856642512,3.274788655280325,"rgba(38, 166, 154, 1.0)",0.09898584847440786,3.274788655280325,1.77006458418119,4,0.3711225131980428,1.4844900527921712,0.0,0.0,0.0,0.0,66.02435241075128,21.6125206227471,False,False,True,False,False,13.210634657214545
2025-08-13 14:00:00+00:00,3.52,3.535,3.47,3.485,4299.0,3.324694553919895,3.271617308479756,,,3.3086888301592237,3.2889823591778002,"rgba(38, 166, 154, 1.0)",0.102212990835293,3.2889823591778002,1.9177370627777084,4,0.36003322154511125,1.440132886180445,1.0,0.0,3.535,643.0,67.03691334340975,21.6125206227471,False,False,True,False,False,15.484625199486736
2025-08-13 15:00:00+00:00,3.485,3.515,3.47,3.485,4131.0,3.325404793404017,3.274502694104528,,,3.309529757634343,3.291450631300701,"rgba(38, 166, 154, 1.0)",0.10525849776313316,3.291450631300701,1.838800408636364,4,0.3500169357529789,1.4000677430119155,0.0,0.0,0.0,0.0,67.71195396518206,21.6125206227471,False,False,True,False,False,15.484625199486747
2025-08-13 16:00:00+00:00,3.49,3.49,3.475,3.485,1074.0,3.3255810082544808,3.275217584860115,,,3.3097390813375447,3.292037538070999,"rgba(38, 166, 154, 1.0)",0.10813271791962323,3.292037538070999,1.7844965486989144,3,0.3866896586138631,1.1600689758415894,0.0,0.0,0.0,0.0,68.16198104636361,21.6125206227471,False,False,True,False,False,15.484625199486747
2025-08-13 17:00:00+00:00,3.485,3.515,3.48,3.51,2202.0,3.325982916126804,3.2767958919689986,,,3.3102118395221227,3.293565530555231,"rgba(38, 166, 154, 1.0)",0.11146679706014218,3.293565530555231,1.9416945238678665,3,0.3756575626403209,1.1269726879209627,0.0,0.0,0.0,0.0,69.96599441169758,21.6125206227471,True,False,True,False,True,17.101715792160977
2025-08-13 18:00:00+00:00,3.505,3.52,3.49,3.51,2255.0,3.326404260233057,3.278424982217069,,,3.310706149600353,3.2951517433949475,"rgba(38, 166, 154, 1.0)",0.11450508466620353,3.2951517433949475,1.8763206649849782,2,0.32089202586990756,0.6417840517398151,0.0,0.0,0.0,0.0,71.1686699885869,21.6125206227471,True,False,True,False,True,17.101715792160977
2025-08-13 19:00:00+00:00,3.515,3.52,3.5,3.505,4572.0,3.3272603732557147,3.2816816984290758,,,3.3117092241334003,3.298251943090537,"rgba(38, 166, 154, 1.0)",0.11700465841191991,3.298251943090537,1.767007055237046,2,0.31292656621175635,0.6258531324235127,0.0,0.0,0.0,0.0,71.09733995756548,21.6125206227471,True,False,True,False,True,16.58351232174046
2025-08-14 14:00:00+00:00,3.3,3.31,3.255,3.26,9676.0,3.3267450409493446,3.2814872191322473,,,3.3113190925153413,3.2932044213556155,"rgba(239, 83, 80, 1.0)",0.11640377072001488,3.2932044213556155,-0.28525211125232436,2,0.31288338493134255,0.6257667698626851,0.0,0.0,0.0,0.0,55.38179609832823,10.988088698046596,False,True,True,False,False,0.0
2025-08-14 15:00:00+00:00,3.265,3.265,3.235,3.245,10036.0,3.3259511857793242,3.280515661088612,,,3.310632368778793,3.289069519022516,"rgba(239, 83, 80, 1.0)",0.11616732262924372,3.289069519022516,-0.3793624405304321,3,0.3163107718289798,0.9489323154869395,0.0,0.0,0.0,0.0,44.55638853913378,1.7852427421011186,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,3.245,3.245,3.21,3.225,5039.0,3.32544904723478,3.279734838892854,,,3.3101752233577835,3.2845944104307363,"rgba(239, 83, 80, 1.0)",0.1162012466788962,3.2845944104307363,-0.5128551726765544,3,0.31594390629407826,0.9478317188822347,0.0,0.0,0.0,0.0,36.87038852079245,-4.382872016445418,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,3.225,3.25,3.21,3.225,8384.0,3.3246386476920757,3.2785239508170934,,,3.3094405088103827,3.281848438757477,"rgba(239, 83, 80, 1.0)",0.11623512207419734,3.281848438757477,-0.489081421716824,3,0.31559523797045325,0.9467857139113598,0.0,0.0,0.0,0.0,31.7463885085649,-8.37289503969204,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.225,3.29,3.21,3.28,9466.0,3.3240353320620253,3.2780440220931575,,,3.3089444177674032,3.280929921914322,"rgba(239, 83, 80, 1.0)",0.11569675336299926,3.280929921914322,-0.008037580029620713,3,0.3156183713822578,0.9468551141467734,0.0,0.0,0.0,0.0,32.939857282055414,-8.37289503969204,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.28,3.31,3.27,3.275,8186.0,3.323722778775466,3.2781964566802664,,,3.3087384327007983,3.28103212035062,"rgba(239, 83, 80, 1.0)",0.11551404890962583,3.28103212035062,-0.052219798436286075,2,0.25681161208698267,0.5136232241739653,0.0,0.0,0.0,0.0,33.52711073728187,-8.37289503969204,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.265,3.32,3.24,3.315,4642.0,3.3235778872437622,3.2783617934547897,,,3.3086555564967695,3.2811551857009413,"rgba(239, 83, 80, 1.0)",0.11532296990360293,3.2811551857009413,0.2934785180033872,2,0.2567909245271083,0.5135818490542166,0.0,0.0,0.0,0.0,36.909065784244476,-8.37289503969204,False,True,False,True,True,0.6349686711360576
2025-08-15 15:00:00+00:00,3.315,3.33,3.29,3.295,3496.0,3.3235148613653025,3.278605782414516,,,3.308642240114256,3.281427874205228,"rgba(239, 83, 80, 1.0)",0.11511967920620891,3.281427874205228,0.11789579234720318,3,0.28124343880739855,0.8437303164221956,0.0,0.0,0.0,0.0,38.11936603749888,-8.37289503969204,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,3.295,3.315,3.28,3.315,3884.0,3.3234390820576976,3.278854872872199,,,3.3086208412075235,3.2816676372816547,"rgba(239, 83, 80, 1.0)",0.11477651610259192,3.2816676372816547,0.2904109991328841,3,0.281161681776361,0.8434850453290831,0.0,0.0,0.0,0.0,40.40635682194672,-8.37289503969204,False,True,False,True,True,0.6393288203253178
2025-08-15 17:00:00+00:00,3.315,3.325,3.295,3.315,5027.0,3.3233821461408186,3.2792771620536434,,,3.3086366486409835,3.2821108549363394,"rgba(239, 83, 80, 1.0)",0.11425540379910777,3.2821108549363394,0.2878563636385084,3,0.28101584982186656,0.8430475494655997,0.0,0.0,0.0,0.0,41.93101734491196,-16.99253273138163,False,True,False,True,True,0.6393288203253391
2025-08-15 18:00:00+00:00,3.31,3.325,3.3,3.3,4830.0,3.323312539961165,3.279632072839404,,,3.3086351436680053,3.282431519924441,"rgba(239, 83, 80, 1.0)",0.11311669809266552,3.282431519924441,0.15531287928124032,3,0.2809685007496496,0.8429055022489487,0.0,0.0,0.0,0.0,41.95498464890493,-16.31029088949372,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.3,3.31,3.27,3.28,8553.0,3.323014825917525,3.2797810081357173,,,3.308443803349826,3.2822592705452722,"rgba(239, 83, 80, 1.0)",0.11194786431336756,3.2822592705452722,-0.02018145284976769,3,0.2809730427995878,0.8429191283987634,0.0,0.0,0.0,0.0,40.70635990991304,-16.31029088949372,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.24,3.26,3.195,3.2,2051.0,3.322811287640135,3.279470615133657,,,3.308255991553291,3.2817148008056707,"rgba(239, 83, 80, 1.0)",0.11169085390866466,3.2817148008056707,-0.7316158659910764,3,0.28011818893015766,0.840354566790473,0.0,0.0,0.0,0.0,36.19325152595502,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.2,3.24,3.19,3.225,1221.0,3.3226904927839245,3.279287316780111,,,3.3081445548594135,3.281397793806227,"rgba(239, 83, 80, 1.0)",0.11060146782337249,3.281397793806227,-0.5099190355800045,3,0.2798071836796416,0.8394215510389247,0.0,0.0,0.0,0.0,35.42359371365744,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.225,3.24,3.215,3.225,1540.0,3.3225506709480266,3.279089084424354,,,3.308017402148802,3.2810506897194096,"rgba(239, 83, 80, 1.0)",0.10958389767949685,3.2810506897194096,-0.5114865496328901,3,0.279774392873896,0.8393231786216879,0.0,0.0,0.0,0.0,34.91048850545905,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,3.22,3.255,3.22,3.245,803.0,3.322488041035099,3.2790124513238696,,,3.307962099304452,3.2809101916344994,"rgba(239, 83, 80, 1.0)",0.10847808762830992,3.2809101916344994,-0.3310363633763733,3,0.27963057518521756,0.8388917255556527,0.0,0.0,0.0,0.0,36.45063723179137,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,3.245,3.25,3.24,3.24,2595.0,3.322294445083252,3.278787828428638,,,3.3077927296976766,3.280495788938493,"rgba(239, 83, 80, 1.0)",0.10738404599070157,3.280495788938493,-0.37711178196805184,3,0.2795103608942757,0.8385310826828272,0.0,0.0,0.0,0.0,37.16831201457483,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,3.24,3.26,3.235,3.25,2831.0,3.322097625544766,3.278580087915231,,,3.3076232207029843,3.2801067744858607,"rgba(239, 83, 80, 1.0)",0.1061938988084716,3.2801067744858607,-0.2835075726917277,3,0.2795103608942758,0.8385310826828274,0.0,0.0,0.0,0.0,38.672738587198666,-16.31029088949372,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,3.24,3.245,3.18,3.185,1361.0,3.3219458807971236,3.278334133880268,,,3.307480483264833,3.2797171772122153,"rgba(239, 83, 80, 1.0)",0.10549219688490405,3.2797171772122153,-0.8978595574756613,3,0.27852430115578164,0.8355729034673449,0.0,0.0,0.0,0.0,35.948628185221736,-16.31029088949372,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,3.185,3.185,3.17,3.175,286.0,3.321906884570769,3.278264349554082,,,3.307442870753237,3.279610336442482,"rgba(239, 83, 80, 1.0)",0.10523196171204603,3.279610336442482,-0.9940928092620276,2,0.3220951982513302,0.6441903965026604,0.0,0.0,0.0,0.0,33.68147040825285,-11.246845616983983,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,3.175,3.18,3.17,3.18,636.0,3.3218202406858524,3.2781095076970277,,,3.3073593064241997,3.2793740146787167,"rgba(239, 83, 80, 1.0)",0.10479594070949952,3.2793740146787167,-0.9482620605905635,2,0.32074503259642184,0.6414900651928437,0.0,0.0,0.0,0.0,32.745108952580544,-12.348283961541924,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,3.175,3.185,3.165,3.17,1033.0,3.321676505930578,3.2778507837779918,,,3.3072203515202365,3.2789823264489493,"rgba(239, 83, 80, 1.0)",0.1047083895724053,3.2789823264489493,-1.0408175208691242,2,0.3191464666564072,0.6382929333128144,0.0,0.0,0.0,0.0,31.586356601553135,-13.6930745697885,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.17,3.18,3.165,3.165,800.0,3.3215628855701835,3.277644930734661,,,3.3071102623656428,3.278673253646236,"rgba(239, 83, 80, 1.0)",0.10432464057273515,3.278673253646236,-1.0896107863125868,2,0.3175961080849052,0.6351922161698104,0.0,0.0,0.0,0.0,30.53690069918299,-14.945472119688233,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.165,3.175,3.135,3.14,2271.0,3.3211988315841676,3.2769570424228625,3.1499999999999995,,3.3067532611120947,3.2718345660628123,"rgba(239, 83, 80, 1.0)",0.10421702926676106,3.2718345660628123,-1.2650002306759232,2,0.3154048308929452,0.6308096617858904,0.0,0.0,0.0,0.0,28.532035656259943,-17.060438399983063,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.165,3.19,3.16,3.165,3059.0,3.320772644928381,3.276198247841804,3.1624349593495933,,3.306341056784054,3.2713633861222826,"rgba(239, 83, 80, 1.0)",0.10383059661194542,3.2713633861222826,-1.0243934793113358,2,0.3145215035362574,0.6290430070725148,0.0,0.0,0.0,0.0,30.569985753700117,-17.060438399983063,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,3.175,3.195,3.175,3.185,5297.0,3.320105853684166,3.2750741957601543,3.1736824440889553,,3.305703278311676,3.270332440174254,"rgba(239, 83, 80, 1.0)",0.10330580859801555,3.270332440174254,-0.8260178331917467,2,0.314647028921876,0.629294057843752,0.0,0.0,0.0,0.0,34.27508835354231,-20.257893500569903,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,3.185,3.185,3.175,3.175,1366.0,3.319926528733845,3.2747676802820505,3.174212179326829,,3.305530868687309,3.269933715468448,"rgba(239, 83, 80, 1.0)",0.10263058041361632,3.269933715468448,-0.9250041760053521,2,0.3138701702621186,0.6277403405242372,0.0,0.0,0.0,0.0,35.95137582452912,-18.67570860989611,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.185,2445.0,3.3196217448223435,3.274261465721041,3.1760390404949894,,3.3052395488581077,3.269327365954477,"rgba(239, 83, 80, 1.0)",0.10278145273845256,3.269327365954477,-0.8204531431275291,2,0.3130706971410735,0.626141394282147,0.0,0.0,0.0,0.0,38.29064400900843,-16.445509517888055,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.185,3.185,3.175,3.185,1604.0,3.3194176110898432,3.2739201761420786,3.1766017329510032,,3.3050439202526647,3.2688904869257884,"rgba(239, 83, 80, 1.0)",0.10306890024734877,3.2688904869257884,-0.813926283529413,2,0.3122828445498536,0.6245656890997072,0.0,0.0,0.0,0.0,39.85015613199464,-14.92230668530621,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.185,3.19,3.175,3.18,5194.0,3.3187607201321363,3.2728320877982986,3.1778405380799897,,3.304414673168407,3.2674931808471235,"rgba(239, 83, 80, 1.0)",0.10329822129408742,3.2674931808471235,-0.8469960058463394,2,0.31204786125463013,0.6240957225092603,0.0,0.0,0.0,0.0,40.36264351606416,-14.2934074728104,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,3.225,3.28,3.225,3.255,2639.0,3.318602579038702,3.2727159347075627,3.186185061082024,,3.304282646430951,3.2677426986285676,"rgba(38, 166, 154, 1.0)",0.10267204853098663,3.2677426986285676,-0.12411068845793918,2,0.3122427888008562,0.6244855776017124,0.0,0.0,0.0,0.0,48.18990646519286,-6.9881252088467605,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,3.255,3.27,3.23,3.265,3985.0,3.318371283847397,3.2725579962878206,3.1960281167743476,,3.3040910484824004,3.2680068039893384,"rgba(38, 166, 154, 1.0)",0.10197500135278555,3.2680068039893384,-0.029485696979166028,2,0.3125315621757071,0.6250631243514142,0.0,0.0,0.0,0.0,54.063072907207285,-1.8292217825778394,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,3.265,3.295,3.25,3.295,2547.0,3.3182823042232674,3.2726001607554918,3.203061904605299,,3.304031334595216,3.2683954955623746,"rgba(38, 166, 154, 1.0)",0.10122951355417113,3.2683954955623746,0.26281371413869714,2,0.3126988838000948,0.6253977676001896,0.0,0.0,0.0,0.0,59.744963476718425,3.0630431874964756,True,False,True,False,True,1.7488066962454454
2025-08-21 17:00:00+00:00,3.295,3.3,3.28,3.28,1457.0,3.3182404209063887,3.272645603890014,3.2068847811532346,,3.3040067478311124,3.268634421619698,"rgba(38, 166, 154, 1.0)",0.10027044510802698,3.268634421619698,0.11334923633835642,3,0.29167797994601413,0.8750339398380425,0.0,0.0,0.0,0.0,61.63209146359719,4.523374803616669,True,False,True,False,True,0.6670496687665448
2025-08-21 18:00:00+00:00,3.285,3.305,3.255,3.295,5780.0,3.318066641823378,3.2728019335305105,3.2188788828675663,,3.303900583557692,3.2693905358862603,"rgba(38, 166, 154, 1.0)",0.09924026718338834,3.2693905358862603,0.25805517095611347,3,0.2924111783025149,0.8772335349075446,0.0,0.0,0.0,0.0,63.84439852485942,6.525650147866415,True,False,True,False,True,1.7209794428758407
2025-08-21 19:00:00+00:00,3.295,3.325,3.295,3.32,10309.0,3.3180229144151343,3.2736964896129943,3.2391848268095846,,3.303993628427985,3.271430357367712,"rgba(38, 166, 154, 1.0)",0.09824871913063533,3.271430357367712,0.4943539525203155,3,0.29401598026799397,0.8820479408039819,0.0,0.0,0.0,0.0,66.73994963981588,9.289975787518955,True,False,True,False,True,3.4463592586485596
2025-08-22 14:00:00+00:00,3.335,3.375,3.335,3.375,2406.0,3.3181168120643743,3.2741473054793513,3.2450366369467227,,3.304126095328286,3.2722525611240174,"rgba(38, 166, 154, 1.0)",0.09771571194214365,3.2722525611240174,1.0514935298922876,3,0.29469349322573685,0.8840804796772106,0.0,0.0,0.0,0.0,70.9547752900988,13.297333522670947,True,False,True,False,True,7.038588569083071
2025-08-22 15:00:00+00:00,3.375,3.39,3.365,3.385,1200.0,3.318183144381958,3.27441716805185,3.2481778157062786,,3.304212914446891,3.272727145201224,"rgba(38, 166, 154, 1.0)",0.0973624231489801,3.272727145201224,1.1531435965493613,3,0.2944911440894453,0.883473432268336,0.0,0.0,0.0,0.0,74.09832358311064,16.30004519139493,True,False,True,False,True,7.665750337106175
