date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.3304494891278232,9.146333333333335,-0.2915221130696635,1,0.11252209745547814,0.11252209745547814,0.0,0.0,0.0,0.0,0.20484120109022178,-48.8189393491478,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.3263475183032298,9.146333333333335,-0.295186351758387,1,0.11391211161361631,0.11391211161361631,0.0,0.0,0.0,0.0,0.17615077779872712,-48.963610266758096,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,9.05,9.05,9.05,9.05,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.3214268863104286,9.146333333333335,-0.29970527493551596,1,0.11547088123234622,0.11547088123234622,0.0,0.0,0.0,0.0,0.15702382893773068,-49.08946159531475,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,9.05,9.05,9.05,9.05,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.3156493093394316,9.146333333333335,-0.30519101573494134,1,0.11721671244254667,0.11721671244254667,0.0,0.0,0.0,0.0,0.1442725296970664,-49.19938195066647,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,9.05,9.05,9.05,9.05,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.30896671735383713,9.146333333333335,-0.3117919436707814,1,0.11917163399270368,0.11917163399270368,0.0,0.0,0.0,0.0,0.1357716635366235,-49.29547474690741,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,9.05,9.05,9.05,9.05,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.30131890262818606,9.146333333333335,-0.3197055760295424,1,0.12136232784991223,0.12136232784991223,0.0,0.0,0.0,0.0,0.1301044194296616,-49.37938424543742,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.2926301974034898,9.146333333333335,-0.32919819686450785,1,0.12382137131900009,0.12382137131900009,0.0,0.0,0.0,0.0,0.126326256691687,-49.452480088137676,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.28280467903918993,9.146333333333335,-0.3406355710259813,1,0.1265889202491351,0.1265889202491351,0.0,0.0,0.0,0.0,0.12380748153303726,-49.51595804716314,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,9.05,9.05,9.05,9.05,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.27171905204312735,9.146333333333335,-0.354532862561451,1,0.12971502954303538,0.12971502954303538,0.0,0.0,0.0,0.0,0.12212829809393744,-49.57089256878525,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2561940424509512,9.146333333333335,1.6536944521173926,1,0.13397564813879312,0.13397564813879312,0.0,0.0,0.0,0.0,30.202428984458418,-23.06621763553689,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2487317017580022,9.146333333333335,1.703307876206558,2,0.4142255544240665,0.828451108848133,0.0,0.0,0.0,0.0,50.255962775368076,-6.782758550518061,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.24091881178904662,9.146333333333335,1.7585453934482993,2,0.43073337337225165,0.8614667467445033,0.0,0.0,0.0,0.0,63.624985302641186,3.118062765293054,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.23272006924758923,9.146333333333335,1.820499057242587,2,0.4498509090012197,0.8997018180024394,0.0,0.0,0.0,0.0,72.53766698748993,9.340104407815161,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.22409312735936754,9.146333333333335,1.890583043125868,2,0.47230051862860123,0.9446010372572025,0.0,0.0,0.0,0.0,78.4794547773891,13.493606294822364,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.21498644415670276,9.146333333333335,1.9706668870612922,2,0.49911991709676407,0.9982398341935281,0.0,0.0,0.0,0.0,82.44064663732186,16.51360993021366,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20533619981612297,9.146333333333335,2.0632828845866245,2,0.5318641719663944,1.0637283439327887,0.0,0.0,0.0,0.0,85.08144121061038,18.92504605075112,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19506173658883696,9.146333333333335,2.171961934080881,2,0.5729921390115472,1.1459842780230944,0.0,0.0,0.0,0.0,86.84197092613606,21.008989191357912,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924322645,9.146333333333335,2.3018037923726444,2,0.6266762420110233,1.2533524840220467,0.0,0.0,0.0,0.0,88.01565740315317,22.905610882116363,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924322645,9.146333333333335,2.3018037923726444,2,0.7007213276363518,1.4014426552727035,0.0,0.0,0.0,0.0,88.79811505449791,24.676903165962557,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924322645,9.146333333333335,2.3018037923726444,2,0.7083601188589199,1.4167202377178398,0.0,0.0,0.0,0.0,89.31975348872774,26.34408039711174,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924322645,9.146333333333335,2.3018037923726444,2,0.7209463211922623,1.4418926423845246,0.0,0.0,0.0,0.0,89.66751244488097,27.909235211342676,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924322645,9.146333333333335,2.3018037923726444,2,0.7344891823941232,1.4689783647882464,0.0,0.0,0.0,0.0,89.89935174898312,29.367355023545883,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924322645,9.146333333333335,2.3018037923726444,2,0.7491019738099114,1.4982039476198228,0.0,0.0,0.0,0.0,90.05391128505121,30.712558000209327,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924322645,9.146333333333335,2.3018037923726444,2,0.7649179341937167,1.5298358683874334,0.0,0.0,0.0,0.0,90.15695097576328,31.940959655224887,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924322645,9.146333333333335,2.3018037923726444,2,0.7820950139010591,1.5641900278021181,0.0,0.0,0.0,0.0,90.22564410290465,33.051654779627896,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924322645,9.146333333333335,2.3018037923726444,2,0.8008220730749103,1.6016441461498205,0.0,0.0,0.0,0.0,90.27143952099891,34.046711507091246,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924322645,9.146333333333335,2.3018037923726444,2,0.8213270912989276,1.6426541825978551,0.0,0.0,0.0,0.0,90.30196979972841,34.93070511650032,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924322645,9.146333333333335,2.3018037923726444,2,0.8438882082327595,1.687776416465519,0.0,0.0,0.0,0.0,90.32232331888142,35.710090402702065,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924322645,9.146333333333335,2.3018037923726444,2,0.8688488257081473,1.7376976514162945,0.0,0.0,0.0,0.0,90.33589233165009,36.392572161752256,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924322645,9.146333333333335,2.3018037923726444,2,0.8966386630269567,1.7932773260539134,0.0,0.0,0.0,0.0,90.34493834016253,36.98655053382953,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18526338689145844,9.146333333333335,2.2868342945434885,2,0.92780375230879,1.85560750461758,0.0,0.0,0.0,0.0,90.35096901250415,37.500670363871805,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18644149868632828,9.146333333333335,2.272383936257927,2,0.9630502344650083,1.9261004689300165,0.0,0.0,0.0,0.0,90.3549894607319,37.94347777415048,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18759338815440968,9.146333333333335,2.2584306986232487,2,1.0033101440644088,2.0066202881288175,0.0,0.0,0.0,0.0,90.3576697595504,38.32317416626299,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18871953545681175,9.146333333333335,2.2449539505337612,2,1.0498435410032203,2.0996870820064406,0.0,0.0,0.0,0.0,90.3594566254294,38.64745246899375,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.1898203987556542,9.146333333333335,2.2319343413245565,2,1.104403375240445,2.20880675048089,0.0,0.0,0.0,0.0,90.36064786934874,38.9233992743637,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19082920055315325,9.146333333333335,2.2201354165850438,1,1.8839087491839188,1.8839087491839188,0.0,0.0,0.0,0.0,90.36144203196163,39.1574475238431,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19181917160327436,9.146333333333335,2.2086773867572775,1,1.9332515682183646,1.9332515682183646,0.0,0.0,0.0,0.0,90.36197147370356,39.355366417330146,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19279060199135242,9.146333333333335,2.1975483363326456,1,1.987392760547745,1.987392760547745,0.0,0.0,0.0,0.0,90.36232443486485,39.522277533747115,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.1937437706059746,9.146333333333335,2.186736974002099,1,2.047125275853672,2.047125275853672,0.0,0.0,0.0,0.0,90.3625597423057,39.662688405852236,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19467894568202226,9.146333333333335,2.176232592499547,1,2.11343859911901,2.11343859911901,0.0,0.0,0.0,0.0,90.36271661393295,39.78053680516001,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19559638530892604,9.146333333333335,2.1660250315849354,1,2.1875860695606457,2.1875860695606457,0.0,0.0,0.0,0.0,90.36282119501777,39.87924069820282,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.1964963379067985,9.146333333333335,2.1561046438820552,1,2.2711826953323446,2.2711826953323446,0.0,0.0,0.0,0.0,90.36289091574099,39.96175022637942,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.1973790426728695,9.146333333333335,2.1464622633155592,1,2.3663512555823916,2.3663512555823916,0.0,0.0,0.0,0.0,90.36293739622313,40.03059916315797,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.1982447300004339,9.146333333333335,2.137089175917758,1,2.3663512555823916,2.3663512555823916,0.0,0.0,0.0,0.0,90.36296838321122,40.08795415279957,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19909362187232985,9.146333333333335,2.1279770927988086,1,2.3663512555823916,2.3663512555823916,0.0,0.0,0.0,0.0,90.36298904120329,40.13566067590715,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.1999259322307899,9.146333333333335,2.119118125094421,1,2.3663512555823916,2.3663512555823916,0.0,0.0,0.0,0.0,90.363002813198,40.175285158988146,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2007418673253523,9.146333333333335,2.110504760723423,1,2.3663512555823916,2.3663512555823916,0.0,0.0,0.0,0.0,90.3630119945278,40.208152983448585,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2015416260403768,9.146333333333335,2.102129842803732,1,2.3663512555823916,2.3663512555823916,0.0,0.0,0.0,0.0,90.36301811541433,40.235382384293246,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20232540020358206,9.146333333333335,2.0939865495897583,1,2.3663512555823916,2.3663512555823916,0.0,0.0,0.0,0.0,90.36302219600536,40.25791438524321,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2030933748769049,9.146333333333335,2.08606837580719,1,2.3663512555823916,2.3663512555823916,0.0,0.0,0.0,0.0,90.36302491639938,40.27653901505805,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20384572863087713,9.146333333333335,2.0783691152726544,1,2.3663512555823916,2.3663512555823916,0.0,0.0,0.0,0.0,90.3630267299954,40.291918105377434,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2045826338036203,9.146333333333335,2.07088284469612,1,2.3663512555823916,2.3663512555823916,0.0,0.0,0.0,0.0,90.3630279390594,40.30460499562271,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20530425674547034,9.146333333333335,2.0636039085731874,1,2.3663512555823916,2.3663512555823916,0.0,0.0,0.0,0.0,90.36302874510207,40.315061474754586,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20601075805016744,9.146333333333335,2.0565269050827677,1,2.3663512555823916,2.3663512555823916,0.0,0.0,0.0,0.0,90.36302928246386,40.32367227997119,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2067022927734718,9.146333333333335,2.049646672913147,1,2.3663512555823916,2.3663512555823916,0.0,0.0,0.0,0.0,90.36302964070504,40.330757453915055,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,9.57,9.9,9.57,9.9,3.0,10.940139965546942,9.539333333333332,,,,,10.782148846960167,9.498205128205127,,,9.789999999999996,"rgba(38, 166, 154, 1.0)",0.2139080378307953,9.789999999999996,0.5142396756825779,1,2.288356383716826,2.288356383716826,0.0,0.0,0.0,0.0,93.55069213468498,43.205478868018304,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,9.9,9.9,9.9,9.9,0.0,10.940139965546942,9.539333333333332,,,,,10.782148846960167,9.498205128205127,,,9.789999999999996,"rgba(38, 166, 154, 1.0)",0.22071358473473912,9.789999999999996,0.49838345986816535,1,2.2189547812907944,2.2189547812907944,0.0,0.0,0.0,0.0,95.67580046400494,44.93160260395186,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,9.9,9.9,9.9,9.9,0.0,10.940139965546942,9.539333333333332,,,,,10.782148846960167,9.498205128205127,,,9.789999999999996,"rgba(38, 166, 154, 1.0)",0.2271549060692368,9.789999999999996,0.48425104217857734,1,2.156753400386895,2.156753400386895,0.0,0.0,0.0,0.0,97.09253935021825,45.981085376178655,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,9.9,9.9,9.9,9.9,0.0,10.940139965546942,9.539333333333332,,,,,10.782148846960167,9.498205128205127,,,9.789999999999996,"rgba(38, 166, 154, 1.0)",0.23326217705237978,9.789999999999996,0.4715723800147158,1,2.100657149404394,2.100657149404394,0.0,0.0,0.0,0.0,98.03703194102712,46.640542953916864,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,10.39,10.39,10.39,10.39,1.0,10.939784807402624,9.68111111111111,,,,,10.780919540229883,9.56190476190476,,,9.939999999999998,"rgba(38, 166, 154, 1.0)",0.25743712605963937,9.939999999999998,1.7479996257251305,1,1.9031917541894288,1.9031917541894288,0.0,0.0,0.0,0.0,98.68401545134836,47.096265264325154,True,False,True,False,True,20.0
