date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07815023646450481,11.099029538232747,-0.3074787655141875,2,0.39855441963343285,0.7971088392668657,0.0,0.0,0.0,0.0,20.04710305686042,-25.389662481315668,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07742476732023908,11.099029538232747,-0.31035983787149707,2,0.4010482951246054,0.8020965902492108,0.0,0.0,0.0,0.0,19.06999090081003,-26.406108157300377,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,11.075,11.1,11.075,11.1,11.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.0771795613144002,11.100521084108024,-0.006751581625371517,2,0.4035044350674877,0.8070088701349754,0.0,0.0,0.0,0.0,28.69225710202311,-26.587740969554243,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07691858337532646,11.100521084108024,-0.006774489143694882,2,0.40603754347896726,0.8120750869579345,0.0,0.0,0.0,0.0,35.107101236165164,-21.087083488963465,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.076641672384836,11.100521084108024,-0.006798965782062426,2,0.4086508556724453,0.8173017113448906,0.0,0.0,0.0,0.0,39.38366399225987,-17.5754890777459,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.075368882627163,11.100521084108024,-0.006913783113944423,2,0.4113478106513251,0.8226956213026502,0.0,0.0,0.0,0.0,42.234705829656335,-15.220765042010228,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07379067056926425,11.100521084108024,-0.007061652970552946,2,0.41448774493153107,0.8289754898630621,0.0,0.0,0.0,0.0,44.135400387920654,-13.529564497768582,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07212176890196315,11.100521084108024,-0.007225060005570037,2,0.416399226670663,0.832798453341326,0.0,0.0,0.0,0.0,45.402530093430194,-12.216625336356934,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07035572420156419,11.100521084108024,-0.0074064209264859465,2,0.41835764767095174,0.8367152953419035,0.0,0.0,0.0,0.0,46.24728323043655,-11.122263244082383,False,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.06848502170691663,11.100521084108024,-0.007608731004781327,2,0.4203645042425752,0.8407290084851504,0.0,0.0,0.0,0.0,46.81045198844079,-10.160879771526169,False,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.06650082977195854,11.100521084108024,-0.007835753475729783,2,0.42242136463322155,0.8448427292664431,0.0,0.0,0.0,0.0,47.18589782711028,-9.289267829011678,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,11.1,11.1,11.065,11.065,100.0,11.21473773522526,11.194508577777782,11.165834550928695,,11.215485441379357,11.136555767883308,11.171748191526008,11.098297986422093,"rgba(239, 83, 80, 1.0)",0.0652781988357667,11.098297986422093,-0.5100935230438545,2,0.42477075721546764,0.8495415144309353,0.0,0.0,0.0,0.0,37.84191014812086,-5.325078360563914,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,11.21473773522526,11.194508577777782,11.165834550928695,,11.215485441379357,11.136555767883308,11.171748191526008,11.098297986422093,"rgba(239, 83, 80, 1.0)",0.06401189360205785,11.098297986422093,-0.5201843680659841,2,0.4260786528427949,0.8521573056855898,0.0,0.0,0.0,0.0,31.612585028794577,-10.975770093086489,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,11.065,11.085,11.065,11.085,200.0,11.214187750740885,11.193892263483647,11.165257251874824,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.06284881043402195,11.09699816293975,-0.1909051715838684,2,0.4260404750312248,0.8520809500624495,0.0,0.0,0.0,0.0,35.61889236653468,-10.975770093086489,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.06186020275333196,11.09699816293975,-0.19395608817500562,2,0.42600252127556726,0.8520050425511345,0.0,0.0,0.0,0.0,38.289763925028076,-10.975770093086489,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.06083414167054096,11.09699816293975,-0.19722745501575986,2,0.4259647913998598,0.8519295827997196,0.0,0.0,0.0,0.0,40.070344964023676,-18.086907787940362,False,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.060169205855919256,11.09699816293975,-0.19940703502851098,2,0.42592728522926016,0.8518545704585203,0.0,0.0,0.0,0.0,41.25739899002075,-16.702382349309055,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.05856950902462853,11.09699816293975,-0.20485339794642538,2,0.42807424843086894,0.8561484968617379,0.0,0.0,0.0,0.0,42.048768340685456,-15.545376976051713,False,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.05688996808284501,11.09699816293975,-0.21090120708587615,2,0.4303847930956224,0.8607695861912448,0.0,0.0,0.0,0.0,42.57634790779527,-14.532782498524107,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.05512328524838874,11.09699816293975,-0.2176605201537709,2,0.4318958195341427,0.8637916390682854,0.0,0.0,0.0,0.0,42.928067619201805,-13.621459999338065,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.05326078962717666,11.09699816293975,-0.2252719688111203,2,0.43346701233572427,0.8669340246714485,0.0,0.0,0.0,0.0,43.162547426806164,-12.790301283573662,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.05189759493809919,11.09699816293975,-0.23118919005899558,2,0.4351001178032935,0.870200235606587,0.0,0.0,0.0,0.0,43.3188672985424,-12.029624949373428,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,11.085,11.085,10.95,10.95,100.0,11.213746755729032,11.193366093474431,11.164697452927381,,11.214511388467823,11.135580893003342,11.160397023623688,11.079917387644505,"rgba(239, 83, 80, 1.0)",0.05356506525913018,11.079917387644505,-2.4254126643178355,2,0.4284913624580519,0.8569827249161038,0.0,0.0,0.0,0.0,30.9873213985532,-13.031759589425647,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.213746755729032,11.193366093474431,11.164697452927381,,11.214511388467823,11.135580893003342,11.160397023623688,11.079917387644505,"rgba(239, 83, 80, 1.0)",0.0546114036205266,11.079917387644505,-2.3789424741259366,2,0.42225001977196996,0.8445000395439399,0.0,0.0,0.0,0.0,22.766290798560398,-20.2651707608726,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.213746755729032,11.193366093474431,11.164697452927381,,11.214511388467823,11.135580893003342,11.160397023623688,11.079917387644505,"rgba(239, 83, 80, 1.0)",0.05563515318815013,11.079917387644505,-2.335167249475231,2,0.4195516638740672,0.8391033277481345,0.0,0.0,0.0,0.0,17.28560373189853,-24.84445422422162,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.213746755729032,11.193366093474431,11.164697452927381,,11.214511388467823,11.135580893003342,11.160397023623688,11.079917387644505,"rgba(239, 83, 80, 1.0)",0.057956414191568134,11.079917387644505,-2.241639505423489,2,0.4165470539353241,0.8330941078706482,0.0,0.0,0.0,0.0,13.63181235412395,-27.870765839853718,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,10.95,10.95,10.95,10.95,299.0,11.212169613215474,11.191456162453962,11.162607310693627,,11.212963539220294,11.13350763463359,11.142433371406815,11.048751956744344,"rgba(239, 83, 80, 1.0)",0.06009189659209206,11.048751956744344,-1.6433489762301783,2,0.4136156734704737,0.8272313469409474,0.0,0.0,0.0,0.0,11.195951435607563,-30.001350490988166,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.212169613215474,11.191456162453962,11.162607310693627,,11.212963539220294,11.13350763463359,11.142433371406815,11.048751956744344,"rgba(239, 83, 80, 1.0)",0.062133103274511936,11.048751956744344,-1.5893614118716322,2,0.4088846922140875,0.817769384428175,0.0,0.0,0.0,0.0,9.57204415659664,-31.619598153909728,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,10.95,10.95,10.93,10.93,199.0,11.211077501776195,11.19013225233694,11.161152788561079,,11.211891639860935,11.132054852946634,11.13136944969828,11.036452874703786,"rgba(239, 83, 80, 1.0)",0.06444649991543364,11.036452874703786,-1.6518022676712119,2,0.4024356949125139,0.8048713898250278,0.0,0.0,0.0,0.0,8.05869164328027,-33.330327569177015,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,11.211077501776195,11.19013225233694,11.161152788561079,,11.211891639860935,11.132054852946634,11.13136944969828,11.036452874703786,"rgba(239, 83, 80, 1.0)",0.06730012114628715,11.036452874703786,-1.5817634930016569,2,0.3963382935134019,0.7926765870268038,0.0,0.0,0.0,0.0,7.049789967736023,-34.70909952591713,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,10.93,10.93,10.93,10.93,0.0,11.211077501776195,11.19013225233694,11.161152788561079,,11.211891639860935,11.132054852946634,11.13136944969828,11.036452874703786,"rgba(239, 83, 80, 1.0)",0.06998346007938795,11.036452874703786,-1.5211147688757838,2,0.393769555694389,0.787539111388778,0.0,0.0,0.0,0.0,6.377188850706526,-35.88080193146291,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,10.93,10.93,10.91,10.91,18.0,11.210971976078113,11.19000378431987,11.161010507597803,,11.211788078394688,11.13191115970498,11.130330285919154,11.03528834564413,"rgba(239, 83, 80, 1.0)",0.07315908865104069,11.03528834564413,-1.712546560574841,2,0.39003580901143686,0.7800716180228737,0.0,0.0,0.0,0.0,5.550773670377194,-37.25368078712295,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,10.91,10.91,10.88,10.88,100.0,11.21033410176408,11.189222849854232,11.160137125362555,,11.211162189848222,11.131017872309002,11.124037269791394,11.027628484579113,"rgba(239, 83, 80, 1.0)",0.0771743083796183,11.027628484579113,-1.9129226769734244,2,0.3831189394511989,0.7662378789023978,0.0,0.0,0.0,0.0,4.641838794581568,-38.70928074925067,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,10.88,10.88,10.88,10.88,0.0,11.21033410176408,11.189222849854232,11.160137125362555,,11.211162189848222,11.131017872309002,11.124037269791394,11.027628484579113,"rgba(239, 83, 80, 1.0)",0.08090607389307257,11.027628484579113,-1.8246897603042935,2,0.37658641665979253,0.7531728333195851,0.0,0.0,0.0,0.0,4.0358822107178165,-39.87046254822728,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,10.88,10.88,10.88,10.88,0.0,11.21033410176408,11.189222849854232,11.160137125362555,,11.211162189848222,11.131017872309002,11.124037269791394,11.027628484579113,"rgba(239, 83, 80, 1.0)",0.08436957523434459,11.027628484579113,-1.7497834280788989,2,0.37040458734244996,0.7408091746848999,0.0,0.0,0.0,0.0,3.631911154808649,-40.833126845859965,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,10.88,10.88,10.88,10.88,0.0,11.21033410176408,11.189222849854232,11.160137125362555,,11.211162189848222,11.131017872309002,11.124037269791394,11.027628484579113,"rgba(239, 83, 80, 1.0)",0.08762003349844577,11.027628484579113,-1.6848713551533934,2,0.36454378107749963,0.7290875621549993,0.0,0.0,0.0,0.0,3.362597117535871,-41.65447163408177,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,10.88,10.88,10.875,10.875,11.0,11.210261176236838,11.189133378440511,11.160036671928525,,11.21109063861232,11.130914599635812,11.12332680591819,11.02676458698159,"rgba(239, 83, 80, 1.0)",0.09083323001894272,11.02676458698159,-1.6708046928413849,2,0.3569563362814851,0.7139126725629702,0.0,0.0,0.0,0.0,3.1185586560602454,-42.42672317995251,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,10.875,10.875,10.865,10.865,500.0,11.206897730998755,11.185012844555198,11.155412478995595,,11.207790071386384,11.126156313424184,11.093881832178598,10.996867222608806,"rgba(239, 83, 80, 1.0)",0.09416163982436204,10.996867222608806,-1.4004346446682032,2,0.34895553781331407,0.6979110756266281,0.0,0.0,0.0,0.0,2.838748620218615,-43.194797312782335,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,10.86,10.86,10.86,10.86,0.0,11.206897730998755,11.185012844555198,11.155412478995595,,11.207790071386384,11.126156313424184,11.093881832178598,10.996867222608806,"rgba(239, 83, 80, 1.0)",0.09741723213639146,10.996867222608806,-1.4049590571120123,2,0.3407400879692538,0.6814801759385076,0.0,0.0,0.0,0.0,2.5991181377098123,-43.88161193179266,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,10.86,10.86,10.86,10.86,0.0,11.206897730998755,11.185012844555198,11.155412478995595,,11.207790071386384,11.126156313424184,11.093881832178598,10.996867222608806,"rgba(239, 83, 80, 1.0)",0.10046849714670457,10.996867222608806,-1.3622899366052268,2,0.33287281460187046,0.6657456292037409,0.0,0.0,0.0,0.0,2.439364482703944,-44.45235886587883,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,10.86,10.86,10.835,10.835,86.0,11.206283650195092,11.184259648493242,11.154563874748371,,11.207187431904119,11.125277536912593,11.089002490942027,10.992317228255175,"rgba(239, 83, 80, 1.0)",0.10405096637514742,10.992317228255175,-1.511924720506479,2,0.3235842633708538,0.6471685267417076,0.0,0.0,0.0,0.0,2.116193394083534,-45.13057961030527,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,10.835,10.835,10.795,10.8,500.0,11.202429950469373,11.179523743240626,11.149201346738467,10.810000000000002,11.203405414841615,11.119683145243338,11.06062550854353,10.95401133426763,"rgba(239, 83, 80, 1.0)",0.10848016383627193,10.95401133426763,-1.4197188575422608,2,0.31191627786064335,0.6238325557212867,0.0,0.0,0.0,0.0,1.7411873165606475,-45.80544593961618,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,10.8,10.825,10.8,10.825,258.0,11.20050389622118,11.177169838994917,11.146552158921313,10.8122691292876,11.201514522690516,11.116933874900365,11.048460572091225,10.944941433384425,"rgba(239, 83, 80, 1.0)",0.11143321031164287,10.944941433384425,-1.0763526694509504,2,0.3041428219467577,0.6082856438935154,0.0,0.0,0.0,0.0,8.336469685327788,-44.48638006447484,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,10.825,10.825,10.825,10.825,0.0,11.20050389622118,11.177169838994917,11.146552158921313,10.8122691292876,11.201514522690516,11.116933874900365,11.048460572091225,10.944941433384425,"rgba(239, 83, 80, 1.0)",0.11414338225105386,10.944941433384425,-1.0507962092854366,2,0.2969926001010368,0.5939852002020736,0.0,0.0,0.0,0.0,12.733324597839218,-40.6527657770493,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,10.825,10.87,10.825,10.87,160.0,11.19943740273437,11.175878932825796,11.145118809853026,10.819716775599128,11.200467018087464,11.115468305590529,11.04265748031496,10.942155027424205,"rgba(38, 166, 154, 1.0)",0.11556219806502523,10.942155027424205,-0.6243826150105324,2,0.2929397103493828,0.5858794206987656,0.0,0.0,0.0,0.0,24.058297295307646,-30.68532073438714,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.19943740273437,11.175878932825796,11.145118809853026,10.819716775599128,11.200467018087464,11.115468305590529,11.04265748031496,10.942155027424205,"rgba(38, 166, 154, 1.0)",0.1171455935581386,10.942155027424205,-0.6159431629700649,2,0.28908066857339515,0.5781613371467903,0.0,0.0,0.0,0.0,31.608279093619934,-24.569410093794303,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.19943740273437,11.175878932825796,11.145118809853026,10.819716775599128,11.200467018087464,11.115468305590529,11.04265748031496,10.942155027424205,"rgba(38, 166, 154, 1.0)",0.11796369116143728,10.942155027424205,-0.6116714958118677,2,0.28508325863782163,0.5701665172756433,0.0,0.0,0.0,0.0,36.64160029249479,-20.710118988250812,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,10.87,10.89,10.87,10.88,350.0,11.197294924370176,11.173308052597175,11.142297968282922,10.836356466876971,11.198361769085425,11.112621145120803,11.032641625615764,10.939232617988967,"rgba(38, 166, 154, 1.0)",0.11802477217451166,10.939232617988967,-0.5018659803162757,2,0.2817221348727721,0.5634442697455442,0.0,0.0,0.0,0.0,41.63450464110069,-16.67381556300775,True,False,False,True,True,0.0
