date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,5.945,5.955,5.915,5.935,140001.0,5.73140707165859,5.8528184435215325,,5.792536028467505,5.937208949685177,,5.909394843943679,"rgba(239, 83, 80, 1.0)",0.07129118060759884,5.909394843943679,0.35916302462791855,5,0.22547165477446945,1.1273582738723473,0.0,0.0,0.0,0.0,43.70404314014668,-15.134554143358635,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,5.935,5.985,5.935,5.955,74399.0,5.732104547671943,5.853328193540533,,5.79320003682011,5.938041400064972,,5.909909537192655,"rgba(239, 83, 80, 1.0)",0.07090959858273095,5.909909537192655,0.6358865895248005,5,0.22879736539803258,1.143986826990163,0.0,0.0,0.0,0.0,46.93129778058956,-11.880427466319645,False,False,False,False,True,1.3877833496092542
2025-08-07 17:00:00+00:00,5.955,5.96,5.915,5.94,86904.0,5.73284229910886,5.853805192559489,,5.793875822324492,5.93805424660466,,5.910179931340899,"rgba(239, 83, 80, 1.0)",0.06915676147457002,5.910179931340899,0.43119527322092377,5,0.23312178356043733,1.1656089178021867,0.0,0.0,0.0,0.0,47.79904488674684,-10.729787957480212,False,False,False,False,True,0.2467957933014553
2025-08-07 18:00:00+00:00,5.935,5.94,5.9,5.905,89187.0,5.733508612573411,5.854155585064975,,5.7944518774593545,5.937058079798739,,5.910085037869546,"rgba(239, 83, 80, 1.0)",0.06778629641730659,5.910085037869546,-0.0750157205556916,5,0.2355378207481194,1.177689103740597,0.0,0.0,0.0,0.0,45.748620645836695,-10.729787957480212,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.905,5.92,5.89,5.91,124098.0,5.734385476377835,5.8545706423530595,,5.795189581296684,5.935334470672091,,5.909791945220154,"rgba(239, 83, 80, 1.0)",0.06620116762253987,5.909791945220154,0.0031427660163408228,5,0.2376428452871223,1.1882142264356115,0.0,0.0,0.0,0.0,44.86696903201595,-10.729787957480212,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.805,5.83,5.715,5.755,131874.0,5.734558260009719,5.8538384462895605,,5.794991703609075,5.92574710969101,,5.906428592628663,"rgba(239, 83, 80, 1.0)",0.06903178534110578,5.906428592628663,-2.1936067838954294,5,0.2300672498945575,1.1503362494727876,0.0,0.0,0.0,0.0,37.59412269958755,-4.50464527312856,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,5.755,5.805,5.75,5.77,76939.0,5.7346841572352405,5.853457170812383,,5.79491111274467,5.9209083463428565,,5.90466184562688,"rgba(239, 83, 80, 1.0)",0.0705900485546523,5.90466184562688,-1.9076604760035256,6,0.5175083642663103,3.105050185597862,0.0,0.0,0.0,0.0,33.982250577330696,-7.986357653514915,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,5.775,5.815,5.775,5.795,35805.0,5.734771411397561,5.853325902643906,,5.7949112791850395,5.919055251352335,,5.903976404661083,"rgba(239, 83, 80, 1.0)",0.07126729282791877,5.903976404661083,-1.5291222710566084,6,0.5084947814753483,3.05096868885209,0.0,0.0,0.0,0.0,33.59836549137362,-8.569807666845335,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.795,5.795,5.75,5.76,53051.0,5.734843194396608,5.853044057909047,,5.794837745344817,5.915838624683437,,5.902751994200285,"rgba(239, 83, 80, 1.0)",0.07360614692305426,5.902751994200285,-1.9394031635634195,6,0.49482663049243114,2.968959782954587,0.0,0.0,0.0,0.0,32.078522496949574,-10.378660989017163,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,5.755,5.755,5.715,5.715,16259.0,5.734838929955081,5.852917440952524,,5.794781401244471,5.914620177556485,,5.902277677141841,"rgba(239, 83, 80, 1.0)",0.0776381071102919,5.902277677141841,-2.4121875727314737,6,0.4751546079100735,2.8509276474604412,0.0,0.0,0.0,0.0,29.67973283823782,-13.024250952177653,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,5.715,5.735,5.67,5.67,65609.0,5.734725110013979,5.852259504682925,,5.79443007864016,5.908923313961805,,5.891379878060287,"rgba(239, 83, 80, 1.0)",0.08317261980170083,5.891379878060287,-2.6616917753474474,6,0.450540305449719,2.703241832698314,-1.0,0.0,5.67,646.0,26.93015893913068,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.705,5.765,5.695,5.73,101837.0,5.73470585277349,5.851490081933264,,5.794091136539334,5.902097744927963,,5.889819087013128,"rgba(239, 83, 80, 1.0)",0.0859843375638842,5.889819087013128,-1.858699985847846,6,0.4387602265302883,2.6325613591817296,0.0,0.0,0.0,0.0,29.607472062624414,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,5.735,5.735,5.7,5.73,25437.0,5.7346925925444685,5.8512863244561935,,5.7939960952798835,5.900394704683309,,5.889167454458348,"rgba(239, 83, 80, 1.0)",0.08814392407503267,5.889167454458348,-1.8057677387139683,6,0.42793767565252466,2.567626053915148,0.0,0.0,0.0,0.0,31.392347478286904,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,5.725,5.735,5.705,5.72,18500.0,5.734681733697275,5.851136635279642,,5.7939255403760885,5.899164798203523,,5.888679302862331,"rgba(239, 83, 80, 1.0)",0.08979245338378147,5.888679302862331,-1.8785465426741412,6,0.4160300636658731,2.4961803819952384,0.0,0.0,0.0,0.0,32.17374327645962,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.695,64439.0,5.7345798425592305,5.850519000944604,,5.793598076117233,5.894428781727965,,5.878074910340414,"rgba(239, 83, 80, 1.0)",0.09182817876016279,5.878074910340414,-1.9936680963538427,5,0.4638927731785024,2.319463865892512,0.0,0.0,0.0,0.0,31.685479955204766,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,5.695,5.695,5.675,5.685,7390.0,5.734565247068672,5.850443947065439,,5.793556865566741,5.893873119928787,,5.877761561861048,"rgba(239, 83, 80, 1.0)",0.09442414372877855,5.877761561861048,-2.041443578400156,5,0.4475459133900651,2.2377295669503257,0.0,0.0,0.0,0.0,30.962634958105337,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,5.685,5.705,5.68,5.685,26841.0,5.734517647828931,5.85018013891625,,5.79341433065099,5.891927207608941,,5.876816125192556,"rgba(239, 83, 80, 1.0)",0.09698067978853558,5.876816125192556,-1.9778797757533488,5,0.4330613855381765,2.1653069276908825,0.0,0.0,0.0,0.0,30.480738293372383,-15.948660304604644,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,5.755,5.805,5.725,5.755,65874.0,5.73458862787014,5.8498243924530415,,5.7933074485660265,5.888945702762515,,5.877382846105534,"rgba(239, 83, 80, 1.0)",0.09765608896380203,5.877382846105534,-1.2532024106648123,5,0.4260693966258676,2.1303469831293382,0.0,0.0,0.0,0.0,36.17145580721261,-19.094621703515223,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,5.755,5.76,5.725,5.745,36398.0,5.7346012421904184,5.8495884291506055,,5.793214659965941,5.88712714821085,,5.876918945628043,"rgba(239, 83, 80, 1.0)",0.09856940665298901,5.876918945628043,-1.338335596281515,5,0.4187016970140884,2.093508485070442,0.0,0.0,0.0,0.0,39.33914201415047,-16.077619031719628,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,5.745,5.775,5.73,5.775,20183.0,5.734621542006235,5.849478488536552,,5.793180498176586,5.886252814282086,,5.876790326188601,"rgba(239, 83, 80, 1.0)",0.09873241661219756,5.876790326188601,-1.030971687732654,5,0.4137651599541021,2.0688257997705106,0.0,0.0,0.0,0.0,43.581087540291406,-12.139635078849032,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,5.775,5.775,5.765,5.77,24715.0,5.73465613344086,5.849359232988424,,5.7931513399017245,5.885281912952387,,5.876700815980114,"rgba(239, 83, 80, 1.0)",0.09939130057819523,5.876700815980114,-1.0735428086703491,5,0.40882389618489484,2.0441194809244743,0.0,0.0,0.0,0.0,46.03452715370859,-9.897245928900972,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,5.765,5.77,5.75,5.75,17349.0,5.734671229934767,5.849261704714027,,5.7931191529352555,5.884532296216315,,5.876508321483536,"rgba(239, 83, 80, 1.0)",0.10065582245746729,5.876508321483536,-1.2568405721089102,5,0.403416285545953,2.017081427729765,0.0,0.0,0.0,0.0,46.16712591092832,-9.675708420719062,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,5.755,5.78,5.74,5.75,167190.0,5.734815658422464,5.8483322509393645,,5.792811857605019,5.877732375926375,,5.874260405738184,"rgba(239, 83, 80, 1.0)",0.10161457829719693,5.874260405738184,-1.2228600248160626,5,0.39840298791637924,1.9920149395818962,0.0,0.0,0.0,0.0,46.25552508240814,-9.305514992505536,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,5.795,5.82,5.765,5.775,90877.0,5.735000063920108,5.847997622001689,,5.792783827650088,5.875173950871318,,5.8737224838339,"rgba(239, 83, 80, 1.0)",0.10176536340614077,5.8737224838339,-0.970099064451849,5,0.3950353007766223,1.9751765038831115,0.0,0.0,0.0,0.0,48.5077488003454,-6.875723719055891,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,5.775,5.81,5.76,5.795,117004.0,5.735243159762524,5.847583662231895,,5.792757844069434,5.872142462675879,,5.872873542485164,"rgba(239, 83, 80, 1.0)",0.10175500518930675,5.872873542485164,-0.7653042947645327,5,0.39276087970797596,1.9638043985398799,0.0,0.0,0.0,0.0,51.56836414946121,-3.7921877685476773,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,5.795,5.805,5.785,5.795,43350.0,5.735343904539913,5.847448838006722,,5.7927626836367985,5.871157468034531,,5.872596015850773,"rgba(239, 83, 80, 1.0)",0.10167728492768227,5.872596015850773,-0.7631597943037415,5,0.39134276628543796,1.95671383142719,0.0,0.0,0.0,0.0,53.608774382205084,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,5.795,5.81,5.765,5.765,18363.0,5.735375772932275,5.847375660994282,,5.792751025198903,5.8706670747602185,,5.872402886672976,"rgba(239, 83, 80, 1.0)",0.10214510082043335,5.872402886672976,-1.0514736958533721,5,0.38961283979837613,1.9480641989918808,0.0,0.0,0.0,0.0,51.91259802787711,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,5.765,5.79,5.765,5.785,12661.0,5.735397719208952,5.847325299005947,,5.792742999286916,5.870332018035698,,5.872269085920665,"rgba(239, 83, 80, 1.0)",0.10255352370942768,5.872269085920665,-0.8509613591428716,5,0.3922742776564136,1.961371388282068,0.0,0.0,0.0,0.0,52.60952275099547,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,5.79,5.84,5.785,5.815,55259.0,5.7355646474880055,5.847214764826186,,5.792799409306742,5.869427286364429,,5.87212682863152,"rgba(239, 83, 80, 1.0)",0.10276177296045903,5.87212682863152,-0.5559151714276146,5,0.3961244223949271,1.9806221119746357,0.0,0.0,0.0,0.0,55.410045611946046,0.35275826700259216,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,5.815,5.885,5.815,5.885,37711.0,5.7357487020881885,5.847246764654636,,5.792927925975254,5.8693441219975915,,5.8724403210568985,"rgba(38, 166, 154, 1.0)",0.10268942066791531,5.8724403210568985,0.12230742817916664,5,0.4018712945821661,2.0093564729108304,0.0,0.0,0.0,0.0,60.98980176160015,5.601631194682348,True,False,True,False,True,1.2678663811700943
2025-08-14 15:00:00+00:00,5.885,5.92,5.87,5.885,76317.0,5.736207892821149,5.847444922720059,,5.793299418802901,5.869817949289194,,5.873495416768915,"rgba(38, 166, 154, 1.0)",0.10256406479553332,5.873495416768915,0.11216972780885913,6,0.35826020657712077,2.1495612394627246,0.0,0.0,0.0,0.0,64.70963919470287,8.953246445087935,True,False,True,False,True,1.2678663811700943
2025-08-14 16:00:00+00:00,5.885,5.885,5.87,5.875,19432.0,5.736313141461728,5.847478077295894,,5.793379207004637,5.8698547656545434,,5.873673953657725,"rgba(38, 166, 154, 1.0)",0.102527429860837,5.873673953657725,0.012933576351952818,6,0.36397730076765916,2.183863804605955,0.0,0.0,0.0,0.0,66.0083374898049,10.11666842373819,True,False,True,False,True,0.601258917665664
2025-08-14 17:00:00+00:00,5.875,5.935,5.875,5.935,51623.0,5.736668136520053,5.847680986070751,,5.793687649329595,5.870490405396412,5.915,5.8772718303784455,"rgba(38, 166, 154, 1.0)",0.10268257744966611,5.8772718303784455,0.5622002393721746,6,0.36965497221532884,2.217929833291973,0.0,1.0,5.935,833.0,69.47965494055408,13.389944049525987,True,False,True,False,True,4.380283518771503
2025-08-14 18:00:00+00:00,5.935,5.935,5.895,5.905,66716.0,5.737116300778386,5.847928524249377,,5.794073071388008,5.871226275633388,5.9131207660478236,5.880661121867129,"rgba(38, 166, 154, 1.0)",0.10256164922565777,5.880661121867129,0.23730973825626295,6,0.37400701872052194,2.2440421123231316,0.0,0.0,0.0,0.0,68.66446019831406,13.389944049525987,True,False,True,False,True,2.3750767867230955
2025-08-14 19:00:00+00:00,5.905,5.915,5.835,5.87,152303.0,5.73790803800667,5.848150924425557,,5.794659802196592,5.871308868588105,5.890730503765122,5.878953440476744,"rgba(38, 166, 154, 1.0)",0.10243644480955115,5.878953440476744,-0.0874048342207708,6,0.3775505156527241,2.2653030939163443,0.0,0.0,0.0,0.0,65.01846506300586,13.389944049525987,True,False,True,False,False,0.11615814313229933
2025-08-15 14:00:00+00:00,5.84,5.87,5.815,5.87,30907.0,5.738042058263221,5.848157159099827,,5.794745310250949,5.871153856989386,5.886726690079113,5.878546671590716,"rgba(38, 166, 154, 1.0)",0.10230575970327124,5.878546671590716,-0.08354047333703572,6,0.3810589542658979,2.2863537255953874,0.0,0.0,0.0,0.0,62.58780163946706,18.802789550423114,True,False,True,False,False,0.11615814313229933
2025-08-15 15:00:00+00:00,5.865,5.865,5.845,5.845,27255.0,5.738159980816627,5.848162638760077,,5.794820502032187,5.871019177741314,5.883820518201319,5.87825358848533,"rgba(38, 166, 154, 1.0)",0.10208713818977798,5.87825358848533,-0.3257372973225308,6,0.38384658202939165,2.3030794921763498,0.0,0.0,0.0,0.0,58.82141314333186,15.203340516452101,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,5.845,5.855,5.845,5.845,25387.0,5.738266382036953,5.848162886651327,,5.794886265425474,5.870874071933411,5.881276938149191,5.877979732067225,"rgba(38, 166, 154, 1.0)",0.10193453118861988,5.877979732067225,-0.3235383699975019,6,0.38796284182184015,2.327777050931041,0.0,0.0,0.0,0.0,56.31048747924172,12.795071579631255,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,5.845,5.845,5.835,5.845,6358.0,5.73829138525391,5.848160524795303,,5.794900658902614,5.87082735903464,5.8805784419501,5.877896352703115,"rgba(38, 166, 154, 1.0)",0.10134225304505207,5.877896352703115,-0.3246064865805919,6,0.39410319355851303,2.364619161351078,0.0,0.0,0.0,0.0,54.636537036514966,11.094833122613942,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,5.845,5.85,5.835,5.845,16064.0,5.738355521692763,5.848156094612632,,5.794938280386495,5.870716705842306,5.878989794121109,5.877709050735812,"rgba(38, 166, 154, 1.0)",0.10096212830238127,5.877709050735812,-0.3239734669404852,6,0.40118567942903854,2.4071140765742314,0.0,0.0,0.0,0.0,53.520570074697126,9.81530668438797,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,5.845,5.845,5.825,5.835,37429.0,5.7384928171733485,5.848128022122496,,5.795010656668776,5.870384889337872,5.875013158890483,5.877184495444098,"rgba(38, 166, 154, 1.0)",0.10035064649640998,5.877184495444098,-0.4203709384732973,6,0.40669024357757344,2.4401414614654406,0.0,0.0,0.0,0.0,51.63644490248003,7.763126500103745,True,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,5.815,5.82,5.8,5.815,1882.0,5.738498043727712,5.848124110548406,,5.795012169566614,5.870357473087428,5.874726524557371,5.877140975670283,"rgba(38, 166, 154, 1.0)",0.09967071913178659,5.877140975670283,-0.6234627000946851,6,0.41095204709297567,2.465712282557854,0.0,0.0,0.0,0.0,48.29850092070732,4.406354444880392,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,5.815,5.82,5.8,5.82,53319.0,5.738649173645001,5.848018689510843,,5.795059195551617,5.869612999919688,5.867750557813329,5.876049724801686,"rgba(38, 166, 154, 1.0)",0.09835241836474327,5.876049724801686,-0.5698865948961592,6,0.4147108998200872,2.488265398920523,0.0,0.0,0.0,0.0,46.762000522659356,2.767139978661895,False,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,5.815,5.84,5.815,5.83,30790.0,5.738753641159009,5.8479843040493735,,5.795108442134942,5.869304118145207,5.865323405321916,5.875671253214993,"rgba(38, 166, 154, 1.0)",0.09761650465970043,5.875671253214993,-0.467864049980139,6,0.4184132610552472,2.510479566331483,0.0,0.0,0.0,0.0,47.12232057309601,2.767139978661895,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,5.825,5.835,5.805,5.805,5324.0,5.73876899529979,5.8479743445820755,,5.795113531402938,5.869233947466569,5.864793241873237,5.8755818130874875,"rgba(38, 166, 154, 1.0)",0.09739919714042296,5.8755818130874875,-0.7246652452969212,7,0.37566203939747583,2.629634275782331,0.0,0.0,0.0,0.0,44.62234162816859,0.20541647750284397,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,5.805,5.805,5.795,5.8,14461.0,5.738802468758702,5.84793503104883,,5.795116924843225,5.868991799590661,5.862990735860115,5.875263653709748,"rgba(38, 166, 154, 1.0)",0.09729550048388581,5.875263653709748,-0.7735573930493675,7,0.3766755424525416,2.636728797167791,0.0,0.0,0.0,0.0,42.46408826249485,-2.0577131246762264,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,5.795,5.82,5.795,5.8,54400.0,5.738938324926889,5.847803081279792,,5.795142676470859,5.868160783086431,5.857496836277047,5.874253953287346,"rgba(38, 166, 154, 1.0)",0.09715790064453385,5.874253953287346,-0.7642605778300551,7,0.376610673335359,2.6362747133475133,0.0,0.0,0.0,0.0,41.025252685379016,-3.6389138799570446,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,5.795,5.83,5.795,5.81,16375.0,5.738983225869191,5.847769683103628,,5.795155626460761,5.867940806428678,5.856226132040169,5.874009755024024,"rgba(38, 166, 154, 1.0)",0.09723117247517063,5.874009755024024,-0.6583254464032097,7,0.37778920806992666,2.6445244564894868,0.0,0.0,0.0,0.0,41.841282081800045,-3.6389138799570446,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,5.805,5.835,5.805,5.805,33238.0,5.73907836756373,5.847708322512216,,5.795187144206999,5.86752566268835,5.854029584935663,5.873573393122536,"rgba(38, 166, 154, 1.0)",0.09726544899173123,5.873573393122536,-0.7050128677076859,7,0.3799653072038748,2.6597571504271236,0.0,0.0,0.0,0.0,41.715867039302836,-3.6389138799570446,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,5.805,5.825,5.805,5.825,26736.0,5.739158077501638,5.847664144830383,,5.795216676986783,5.867217318269416,5.852562595397553,5.873268878903485,"rgba(38, 166, 154, 1.0)",0.09722978263179526,5.873268878903485,-0.4964412919267387,7,0.38210548131989025,2.6747383692392317,0.0,0.0,0.0,0.0,44.99031479813053,-3.6389138799570446,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,5.825,5.825,5.805,5.825,44550.0,5.739290542010157,5.847590826326665,,5.795265720182885,5.8667120243252215,5.850368844381593,5.872788120242232,"rgba(38, 166, 154, 1.0)",0.09726822763936663,5.872788120242232,-0.4913024674348129,7,0.38440518750696284,2.69083631254874,0.0,0.0,0.0,0.0,47.173279970682316,-7.50753308491641,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,5.825,5.825,5.8,5.8,31192.0,5.739371324173021,5.847522238323852,,5.795285102286024,5.86629255946581,5.848563591162072,5.872374078386115,"rgba(38, 166, 154, 1.0)",0.0971748215637236,5.872374078386115,-0.7447822102627182,7,0.38542332901274906,2.6979633030892436,0.0,0.0,0.0,0.0,44.952007297619744,-7.50753308491641,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,5.8,5.805,5.785,5.795,61508.0,5.739499375295768,5.847341910165904,,5.795284270856671,5.865296549638133,5.844381669008581,5.8713687337731635,"rgba(38, 166, 154, 1.0)",0.0972850830671537,5.8713687337731635,-0.7849994199053923,7,0.385215131599183,2.696505921194281,0.0,0.0,0.0,0.0,42.85083068733842,-7.50753308491641,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.795,5.835,5.775,5.835,29017.0,5.739581275456863,5.847289609884883,,5.795311357882511,5.864967223998963,5.843337922189005,5.868676421260847,"rgba(38, 166, 154, 1.0)",0.09726841287972042,5.868676421260847,-0.34622155604091887,7,0.3854327229157594,2.698029060410316,0.0,0.0,0.0,0.0,47.432105844969485,-7.50753308491641,False,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,5.835,5.835,5.8,5.805,77757.0,5.739795039545176,5.847143099802128,,5.7953774640380304,5.864076885400673,5.840729951825286,5.867875682838954,"rgba(38, 166, 154, 1.0)",0.09733729783359096,5.867875682838954,-0.6459567322944111,7,0.3848877620134365,2.6942143340940556,0.0,0.0,0.0,0.0,46.751941319300364,-7.50753308491641,False,False,False,True,True,0.0
