date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,,,,,39.32364385116525,39.94244947660754,"rgba(239, 83, 80, 1.0)",4.13066425192877,39.94244947660754,-0.990748515737297,2,0.6659009585796949,1.3318019171593898,0.0,0.0,0.0,0.0,46.092227265896334,0.2533500649826621,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,,,,,39.24532497142221,39.86211577305749,"rgba(239, 83, 80, 1.0)",4.102680949449161,39.86211577305749,-0.8828655744102655,2,0.6617889124005495,1.323577824801099,0.0,0.0,0.0,0.0,47.03838204795342,0.2533500649826621,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,,,,,39.21682842798513,39.836468826196395,"rgba(239, 83, 80, 1.0)",4.058671089039996,39.836468826196395,-0.6421975984294185,2,0.659539930709981,1.319079861419962,0.0,0.0,0.0,0.0,50.100500116906574,0.2533500649826621,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,,,,,39.18708662780391,39.80822320165126,"rgba(239, 83, 80, 1.0)",4.020630189052112,39.80822320165126,-0.8650940370298699,2,0.6560579468120349,1.3121158936240698,0.0,0.0,0.0,0.0,49.75320791530605,0.2533500649826621,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,,,,,39.173045383426064,39.79483170124793,"rgba(239, 83, 80, 1.0)",3.970564386777988,39.79483170124793,-0.820999581848666,2,0.6531994439646637,1.3063988879293273,0.0,0.0,0.0,0.0,50.05872644890113,0.2533500649826621,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,36.89,37.1,36.495,36.58,37424.0,,,,,39.12921664489956,39.7541881333184,"rgba(239, 83, 80, 1.0)",3.9232464953228687,39.7541881333184,-0.809071807520261,2,0.6507799133819734,1.3015598267639468,0.0,0.0,0.0,0.0,50.389839931466256,-3.6370081562705323,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,,,,,39.09125305501686,39.71845731540147,"rgba(239, 83, 80, 1.0)",3.8772035664245963,39.71845731540147,-0.8197808706579008,2,0.6486442014763523,1.2972884029527045,0.0,0.0,0.0,0.0,50.479714013428534,-3.1742032171499233,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,36.56,36.91,36.56,36.575,43954.0,,,,,39.042340853210234,39.67327831197742,"rgba(239, 83, 80, 1.0)",3.8349606220889787,39.67327831197742,-0.8079035529417571,2,0.646795397870233,1.293590795740466,0.0,0.0,0.0,0.0,50.663199231382045,-2.6242340831872966,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,37.24,37.51,36.825,37.17,14798.0,,,,,39.02962068782569,39.53098761237987,"rgba(239, 83, 80, 1.0)",3.786296269633632,39.53098761237987,-0.6235612440883604,2,0.6463418515902692,1.2926837031805385,0.0,0.0,0.0,0.0,52.83634319678402,-0.30235747549691183,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,37.1,37.28,37.0,37.175,13087.0,,,,,39.01841485224342,39.52130777576395,"rgba(239, 83, 80, 1.0)",3.73210975404212,39.52130777576395,-0.6286813439028014,2,0.6459827284248899,1.2919654568497798,0.0,0.0,0.0,0.0,54.302037871472685,1.237504649678705,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,37.18,37.3,36.965,37.04,18923.0,,,,,39.00201865150546,39.506336942117,"rgba(239, 83, 80, 1.0)",3.6749252587852417,39.506336942117,-0.6711257422776153,2,0.6456033527745191,1.2912067055490382,0.0,0.0,0.0,0.0,54.61560701038862,1.689765371886459,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,37.02,37.15,36.72,36.825,10801.0,,,,,38.991797081968585,39.49518625892268,"rgba(239, 83, 80, 1.0)",3.6499466206142595,39.49518625892268,-0.7315685779736975,2,0.6450652200412127,1.2901304400824254,0.0,0.0,0.0,0.0,53.74444100173905,1.689765371886459,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,36.8,36.855,36.575,36.78,24082.0,,,,,38.967628149413365,39.468502188715,"rgba(239, 83, 80, 1.0)",3.6267474607620893,39.468502188715,-0.741298427255275,2,0.6484208209160878,1.2968416418321755,0.0,0.0,0.0,0.0,52.92749430395934,1.689765371886459,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,36.755,36.985,36.525,36.98,73683.0,,,,,38.899757800297785,39.40535978854113,"rgba(239, 83, 80, 1.0)",3.603406680171254,39.40535978854113,-0.6730741222985883,2,0.6518786549920214,1.3037573099840427,0.0,0.0,0.0,0.0,53.41833275996514,1.689765371886459,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,35.96,36.105,35.48,35.55,34692.0,,,,,38.85280121570602,39.350320604841215,"rgba(239, 83, 80, 1.0)",3.5930177935636474,39.350320604841215,-1.057696015769508,2,0.6533981094132969,1.3067962188265938,0.0,0.0,0.0,0.0,47.5971137686646,0.5684170764833425,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,35.56,36.05,35.425,35.865,27310.0,,,,,38.81758148165558,39.311830394933,"rgba(239, 83, 80, 1.0)",3.5726959538111407,39.311830394933,-0.9647701454292857,2,0.6556201558009984,1.3112403116019968,0.0,0.0,0.0,0.0,45.37108387161433,-1.2992578900861957,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,35.81,36.03,35.755,35.82,8759.0,,,,,38.80677953133013,39.30047204843951,"rgba(239, 83, 80, 1.0)",3.5474752473598383,39.30047204843951,-0.9811124266560576,2,0.6584173998630151,1.3168347997260301,0.0,0.0,0.0,0.0,43.71923898981612,-2.689757457728902,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,35.72,35.88,34.87,34.89,11663.0,,,,,38.78933959559341,39.280752287669145,"rgba(239, 83, 80, 1.0)",3.542386987268286,39.280752287669145,-1.2394897292277702,2,0.6603542056561479,1.3207084113122958,0.0,0.0,0.0,0.0,39.621349606317025,-6.354237043916761,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,35.04,35.21,34.9,34.92,7238.0,,,,,38.777990745381196,39.26784316299645,"rgba(239, 83, 80, 1.0)",3.525019637029212,39.26784316299645,-1.2334238133948916,2,0.66240685832963,1.32481371665926,0.0,0.0,0.0,0.0,37.072465129063445,-8.531827337156443,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,34.91,35.315,34.63,35.265,50634.0,,,,,38.701700393498896,38.97873259324369,"rgba(239, 83, 80, 1.0)",3.499474513962631,38.97873259324369,-1.0612257864505619,2,0.6658501132698003,1.3317002265396005,0.0,0.0,0.0,0.0,37.50182419860163,-8.531827337156443,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,35.91,36.06,35.62,35.75,21475.0,,,,,38.67668531138103,38.966728906829495,"rgba(239, 83, 80, 1.0)",3.4671537097231444,38.966728906829495,-0.9277722235990379,2,0.6709252628708284,1.3418505257416569,0.0,0.0,0.0,0.0,40.44415513358478,-8.531827337156443,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,35.74,36.135,35.71,35.91,16124.0,,,,,38.65888505495951,38.95645576859291,"rgba(239, 83, 80, 1.0)",3.4217141244630103,38.95645576859291,-0.8903303016499112,2,0.6769636786906452,1.3539273573812904,0.0,0.0,0.0,0.0,43.22474750265428,-11.663731530190255,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,35.94,36.27,35.76,36.19,20811.0,,,,,38.63752768970594,38.944183722389674,"rgba(239, 83, 80, 1.0)",3.3654048683521043,38.944183722389674,-0.8183810953296335,2,0.6838760135697681,1.3677520271395363,0.0,0.0,0.0,0.0,46.48992151193581,-8.661880908377753,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,36.175,36.25,35.94,36.115,14694.0,,,,,38.622823490004215,38.93479319302406,"rgba(239, 83, 80, 1.0)",3.3054440597947727,38.93479319302406,-0.8530754543155499,2,0.6918107707820922,1.3836215415641844,0.0,0.0,0.0,0.0,48.23708370388081,-7.0518898067948825,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,36.105,36.23,35.94,35.95,18321.0,,,,,38.60428427876832,38.92135326358512,"rgba(239, 83, 80, 1.0)",3.2351596476752214,38.92135326358512,-0.9184564556869158,2,0.6991897005695263,1.3983794011390527,0.0,0.0,0.0,0.0,48.42327173535242,-6.7605511358751755,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,35.97,36.12,35.745,35.86,43406.0,,,,,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",3.1626541510698565,38.88397661320208,-0.9561515324649505,2,0.7059607536586026,1.4119215073172051,0.0,0.0,0.0,0.0,48.0000399802924,-6.7605511358751755,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",3.082422833182144,38.88397661320208,-0.9810388700242898,2,0.7136210996888162,1.4272421993776323,0.0,0.0,0.0,0.0,47.71788547691905,-6.7605511358751755,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",3.0005199249163357,38.88397661320208,-1.0078175412504213,2,0.7221975052190079,1.4443950104380159,0.0,0.0,0.0,0.0,47.52978247467015,-6.732811633421818,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",2.8951582337064603,38.88397661320208,-1.0444944176093283,2,0.7315083241702138,1.4630166483404277,0.0,0.0,0.0,0.0,47.40438047317089,-6.463213615784099,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",2.7247850349131393,38.88397661320208,-1.1098037366087041,2,0.742630749393006,1.485261498786012,0.0,0.0,0.0,0.0,47.32077913883805,-6.1476713077443605,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",2.550430723206177,38.88397661320208,-1.18567290837863,2,0.7533918359411723,1.5067836718823446,0.0,0.0,0.0,0.0,47.26504491594949,-5.814789003940028,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",2.3296221612988064,38.88397661320208,-1.2980545358120044,2,0.7641946109923827,1.5283892219847655,0.0,0.0,0.0,0.0,47.227888767357115,-5.483752833512611,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,34.73,34.83,34.42,34.49,6113.0,,,,,38.54985535739588,38.87280618100061,"rgba(239, 83, 80, 1.0)",2.094829312103245,38.87280618100061,-2.0922020499131726,2,0.7716855562998897,1.5433711125997793,0.0,0.0,0.0,0.0,38.73417057976728,-8.048924748811473,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.53,34.595,34.015,34.08,10607.0,34.230000000000004,,,,38.53231666021703,38.46197276779847,"rgba(239, 83, 80, 1.0)",1.8372361611158812,38.46197276779847,-2.3850895494768602,2,0.7785585353544854,1.5571170707089708,0.0,0.0,0.0,0.0,31.958614167173586,-13.95223334184967,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.12,34.74,34.11,34.5,23222.0,34.3810195394484,,,,38.49635012234877,38.42954810965021,"rgba(239, 83, 80, 1.0)",1.4592124032634681,38.42954810965021,-2.6929240053483245,2,0.7877830920217194,1.5755661840434387,0.0,0.0,0.0,0.0,31.530778575074507,-13.95223334184967,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.51,34.67,34.35,34.395,13849.0,34.40734975600207,,,,38.47531395822797,38.40822782640318,"rgba(239, 83, 80, 1.0)",1.4257489354816772,38.40822782640318,-2.81482084715521,2,0.7978342827785203,1.5956685655570406,0.0,0.0,0.0,0.0,30.830715608716872,-14.473762000771515,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.395,34.705,34.37,34.45,13472.0,34.42959751976016,,,,38.45524587083986,38.388247701956765,"rgba(239, 83, 80, 1.0)",1.3594446501262434,38.388247701956765,-2.8969533269273158,1,1.2498714014290853,1.2498714014290853,0.0,0.0,0.0,0.0,30.913263529015765,-14.473762000771515,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,34.43,34.84,34.43,34.775,48221.0,34.5407332534828,,,,38.38813234952955,38.327228353230346,"rgba(239, 83, 80, 1.0)",1.2810690988530413,38.327228353230346,-2.772862413441013,1,1.2571163190713008,1.2571163190713008,0.0,0.0,0.0,0.0,34.055192381835205,-14.473762000771515,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,35.57,35.85,35.45,35.66,12945.0,34.65848242802796,,,,38.375137261228566,38.32323296931142,"rgba(38, 166, 154, 1.0)",1.198129390356544,38.32323296931142,-2.222825840637202,1,1.2666308957214776,1.2666308957214776,0.0,0.0,0.0,0.0,41.94877307043472,-13.413276078879967,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,35.685,36.0,35.56,35.81,9935.0,34.7434846365371,,,,38.36574387214071,38.32068852556197,"rgba(38, 166, 154, 1.0)",1.1234660693626293,38.32068852556197,-2.2347702294083027,1,1.2767197152008465,1.2767197152008465,0.0,0.0,0.0,0.0,47.95320834880961,-8.213677733497818,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,35.83,36.365,35.83,36.06,7916.0,34.81924737396583,,,,38.35915975440802,38.32036653468756,"rgba(38, 166, 154, 1.0)",1.078455506397638,38.32036653468756,-2.095929337166493,1,1.2894813106017187,1.2894813106017187,0.0,0.0,0.0,0.0,53.15574892424594,-3.799811409428173,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.6,7521.0,34.86562738114585,,,,38.35196827391322,38.31728676752631,"rgba(38, 166, 154, 1.0)",1.0564894826864744,38.31728676752631,-2.571996041661209,1,1.3031186842407787,1.3031186842407787,0.0,0.0,0.0,0.0,53.30047936297909,-3.799811409428173,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,35.595,35.99,35.595,35.955,12274.0,34.94090323535174,,,,38.34083462410956,38.31304035284872,"rgba(38, 166, 154, 1.0)",1.0505597521287877,38.31304035284872,-2.244556150252791,1,1.314235304170203,1.314235304170203,0.0,0.0,0.0,0.0,55.25137159251936,-2.0066589930034695,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,35.96,35.96,35.58,35.67,21729.0,35.03607109506434,,,,38.3205065257046,38.302379582201304,"rgba(38, 166, 154, 1.0)",1.0502800270095791,38.302379582201304,-2.5063597464538794,1,1.3288786498260987,1.3288786498260987,0.0,0.0,0.0,0.0,54.625788615308096,-2.0066589930034695,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,38.4,38.51,37.95,38.03,23800.0,35.39827110027528,,,,38.31917409070849,38.33340658628698,"rgba(38, 166, 154, 1.0)",1.0741281736056647,38.33340658628698,-0.28246776664324735,1,1.3470528496589138,1.3470528496589138,0.0,0.0,0.0,0.0,61.613622132114,4.248606764592729,True,False,True,False,True,1.374304640439675
2025-04-23 15:00:00+00:00,38.035,38.1,37.095,37.24,14662.0,35.53680145171767,,,,38.31480556052626,38.34251699270503,"rgba(38, 166, 154, 1.0)",1.0788213037410381,38.34251699270503,-1.021964424397089,1,1.3659114127303675,1.3659114127303675,0.0,0.0,0.0,0.0,62.43904905172923,5.097030407963786,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,37.23,37.27,36.81,37.135,6671.0,35.581942556049334,,,,38.31187390072798,38.344299909789335,"rgba(38, 166, 154, 1.0)",1.084328579568286,38.344299909789335,-1.1152522699999357,1,1.3894642642018256,1.3894642642018256,0.0,0.0,0.0,0.0,62.514185381235286,5.473051753473584,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.89,37.065,10245.0,35.64617732952572,,,,38.307386396765175,38.34668318727659,"rgba(38, 166, 154, 1.0)",1.0867030392409895,38.34668318727659,-1.1794235784706983,1,1.4169533973017328,1.4169533973017328,0.0,0.0,0.0,0.0,62.22155788828818,5.625373266584631,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,37.09,37.13,36.72,36.84,7662.0,35.68532745477007,,,,38.30358935559747,38.34731139642148,"rgba(38, 166, 154, 1.0)",1.0894250074451912,38.34731139642148,-1.3835843551602252,1,1.4467866207429378,1.4467866207429378,0.0,0.0,0.0,0.0,60.87578268784906,5.625373266584631,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,36.82,36.88,36.5,36.64,25806.0,35.779571420298645,,,,38.28894333489181,38.344500811664936,"rgba(38, 166, 154, 1.0)",1.0899113444399262,38.344500811664936,-1.5638894120703268,1,1.482402205629237,1.482402205629237,0.0,0.0,0.0,0.0,58.94996657011455,5.625373266584631,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,37.73,38.31,37.715,38.21,7973.0,35.84537885533733,,,,38.28836037307109,38.35075157422887,"rgba(38, 166, 154, 1.0)",1.1057025323703475,38.35075157422887,-0.12729605848612502,1,1.519971965120381,1.519971965120381,0.0,0.0,0.0,0.0,62.440294993567576,6.667901630445151,True,False,True,False,True,2.0693894077829604
2025-04-24 15:00:00+00:00,38.185,38.31,38.14,38.17,8349.0,35.914103880303564,,,,38.28812426793447,38.35768556409771,"rgba(38, 166, 154, 1.0)",1.1291852759345995,38.35768556409771,-0.1662132584418998,1,1.5623995288703703,1.5623995288703703,0.0,0.0,0.0,0.0,64.55753317817852,8.861953919640932,True,False,True,False,True,1.9421209327028883
2025-04-24 16:00:00+00:00,38.17,38.79,38.17,38.75,7540.0,35.98212536387692,,,,38.288858070694495,38.36543277758848,"rgba(38, 166, 154, 1.0)",1.1647215458122984,38.36543277758848,0.3301795384435125,1,1.6053392564106213,1.6053392564106213,0.0,0.0,0.0,0.0,67.30846579904822,11.614777475699462,True,False,True,False,True,3.6845866904513187
2025-04-24 17:00:00+00:00,38.71,38.915,38.62,38.64,10979.0,36.080737643183205,,,,38.29050508658605,38.3772919415231,"rgba(38, 166, 154, 1.0)",1.1950250591062948,38.3772919415231,0.21983476955150275,2,0.9040953487314048,1.8081906974628097,0.0,0.0,0.0,0.0,68.49349112195155,12.91025799776726,True,False,True,False,True,3.323072355265971
2025-04-24 18:00:00+00:00,38.64,38.945,38.55,38.8,7668.0,36.146488119956814,,,,38.29175326565096,38.385422707695504,"rgba(38, 166, 154, 1.0)",1.2300657237256865,38.385422707695504,0.3370366999974603,2,0.9565379191098957,1.9130758382197914,0.0,0.0,0.0,0.0,69.69062910568927,14.281702835563834,True,False,True,False,True,3.8085452027703717
2025-04-24 19:00:00+00:00,38.8,38.915,38.575,38.81,21678.0,36.31618085347929,,,,38.295259000626345,38.40703334492923,"rgba(38, 166, 154, 1.0)",1.2642254581399326,38.40703334492923,0.3187458791279675,2,1.0150476477452584,2.0300952954905167,0.0,0.0,0.0,0.0,70.51606624685297,15.352509700013854,True,False,True,False,True,3.8392835008116393
2025-04-25 14:00:00+00:00,38.82,39.11,38.65,39.05,6610.0,36.36692707631431,,,,38.29669947194895,38.41391693640363,"rgba(38, 166, 154, 1.0)",1.3025280443454645,38.41391693640363,0.48834500443789347,2,1.0963959887543884,2.1927919775087767,0.0,0.0,0.0,0.0,71.74839032962629,16.825180259286654,True,False,True,False,True,4.583860009308115
2025-04-25 15:00:00+00:00,39.05,39.13,38.885,39.02,6450.0,36.4159764010612,,,,38.29826285051561,38.420752542711085,"rgba(38, 166, 154, 1.0)",1.3371942085394577,38.420752542711085,0.4481379394721148,2,1.2007720173462377,2.4015440346924755,0.0,0.0,0.0,0.0,72.31682326887164,17.68752005238072,True,False,True,False,True,4.477788504688821
2025-04-25 16:00:00+00:00,39.02,39.195,38.975,39.145,11196.0,36.49984265604398,,,,38.301313329091414,38.43284365652634,"rgba(38, 166, 154, 1.0)",1.368146233820506,38.43284365652634,0.5205264801884454,2,1.3353958904525127,2.6707917809050254,0.0,0.0,0.0,0.0,73.1007643937177,18.766339579864976,True,False,True,False,True,4.8751705405133485
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,38.82,10749.0,36.57185048147878,,,,38.30375618801678,38.443212745449785,"rgba(38, 166, 154, 1.0)",1.3636336097433726,38.443212745449785,0.2763112113532643,2,1.5752311996806942,3.1504623993613885,0.0,0.0,0.0,0.0,70.6848180443717,18.766339579864976,True,False,True,False,False,3.6986570770509353
2025-04-25 18:00:00+00:00,38.78,39.19,38.78,39.16,17104.0,36.68112823880073,,,,38.307988600123245,38.45956693679133,"rgba(38, 166, 154, 1.0)",1.3627907806086128,38.45956693679133,0.5139696226121041,1,0.2559480602883094,0.2559480602883094,0.0,0.0,0.0,0.0,70.4628414046276,18.766339579864976,True,False,True,False,False,4.802422308104418
2025-04-25 19:00:00+00:00,39.13,39.17,38.915,39.03,26642.0,36.833013257552864,,,,38.314441387376945,38.48319178849589,"rgba(38, 166, 154, 1.0)",1.3666155505712592,38.48319178849589,0.40011853463510116,1,0.26122723234716244,0.26122723234716244,0.0,0.0,0.0,0.0,69.15110698896746,18.766339579864976,True,False,True,False,False,4.323330988133474
2025-04-28 14:00:00+00:00,39.45,39.79,39.34,39.38,17161.0,36.939426476188714,,,,38.32116918619516,38.410320251211054,"rgba(38, 166, 154, 1.0)",1.37929769634233,38.410320251211054,0.7030242647112216,1,0.26548751631433865,0.26548751631433865,0.0,0.0,0.0,0.0,69.74056004713222,18.766339579864976,True,False,True,False,False,5.470090909987061
2025-04-28 15:00:00+00:00,39.44,39.44,38.64,38.9,14451.0,37.006112333094435,,,,38.3243570272332,38.40997862044432,"rgba(38, 166, 154, 1.0)",1.3768057855671927,38.40997862044432,0.3559117667084813,1,0.27010190748053836,0.27010190748053836,0.0,0.0,0.0,0.0,66.15367209261335,19.852878639444555,True,False,True,False,False,3.6834915503410635
