date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,7.18,7.2,7.15,7.15,4339.0,7.626059669605117,7.061209696242206,,,,,7.568909504086082,7.344035770554939,,,7.4961486164784334,"rgba(239, 83, 80, 1.0)",0.2759417453863093,7.4961486164784334,-1.2544264224821675,8,0.3364600375107743,2.6916803000861944,0.0,0.0,0.0,0.0,49.60855246660954,-7.282642397451937,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,7.155,7.185,7.14,7.16,4806.0,7.62169948711537,7.075084346351697,,,,,7.565766074827145,7.339060825538097,,,7.492879539975315,"rgba(239, 83, 80, 1.0)",0.2772536322152921,7.492879539975315,-1.2006318449845546,8,0.33446707271684467,2.6757365817347574,0.0,0.0,0.0,0.0,50.329685227348236,-6.348592643575429,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,7.055,7.09,7.02,7.04,1255.0,7.620301242112963,7.074211139465216,,,,,7.56472857394733,7.337016248569866,,,7.491444838610595,"rgba(239, 83, 80, 1.0)",0.2802793490671572,7.491444838610595,-1.6106960434763422,7,0.3550993978289371,2.48569578480256,0.0,0.0,0.0,0.0,46.12063742238384,-6.348592643575429,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,7.055,7.105,7.04,7.1,1138.0,7.619109324756758,7.074439275790983,,,,,7.563849054229037,7.335388934622844,,,7.490300076661005,"rgba(239, 83, 80, 1.0)",0.28211720457482364,7.490300076661005,-1.3834678294406866,7,0.3526500388215114,2.46855027175058,0.0,0.0,0.0,0.0,46.068041807410054,-6.348592643575429,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,7.1,7.12,7.08,7.09,879.0,7.618217877839638,7.0749524985333645,,,,,7.563192961041602,7.334219588218685,,,7.48947312478419,"rgba(239, 83, 80, 1.0)",0.28410876929934514,7.48947312478419,-1.4060570033418933,6,0.3796739632971838,2.278043779783103,0.0,0.0,0.0,0.0,45.66131641417077,-6.348592643575429,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.085,7.12,7.085,7.105,1173.0,7.617048141240301,7.075800842634592,,,,,7.562332759243902,7.332720152510874,,,7.488405374949184,"rgba(239, 83, 80, 1.0)",0.2846075692395832,7.488405374949184,-1.3471369576486285,6,0.37632078929997775,2.2579247357998664,0.0,0.0,0.0,0.0,46.11314044532705,-6.348592643575429,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,7.105,7.12,7.08,7.11,2246.0,7.6148231568919735,7.0772913452885975,,,,,7.560694637331578,7.329902789094442,,,7.486375583160729,"rgba(239, 83, 80, 1.0)",0.28457195609932084,7.486375583160729,-1.3226025091150124,6,0.3739491501839746,2.2436949011038476,0.0,0.0,0.0,0.0,46.6710247255548,-6.348592643575429,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,7.115,7.155,7.115,7.125,4120.0,7.611014750063933,7.0822033415190315,,,,,7.557904193885508,7.325534930235791,,,7.483133985722674,"rgba(239, 83, 80, 1.0)",0.28376104971142335,7.483133985722674,-1.2620970569670695,6,0.3721211810869837,2.232727086521902,0.0,0.0,0.0,0.0,47.85670003863315,-6.348592643575429,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,7.17,7.28,7.15,7.23,1557.0,7.609853439746886,7.086752252729778,,,,,7.557075667359052,7.324663420739985,,,7.48241844700693,"rgba(38, 166, 154, 1.0)",0.2815707550334117,7.48241844700693,-0.8964654265212212,5,0.4259477228559362,2.129738614279681,0.0,0.0,0.0,0.0,53.11190470578647,-1.780209376638453,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,7.23,7.28,7.23,7.25,1481.0,7.6088491004485865,7.0918237196617735,,,,,7.556368905843142,7.324107494627899,,,7.481908490942665,"rgba(38, 166, 154, 1.0)",0.27829788305286685,7.481908490942665,-0.8333102947053697,5,0.4272422537301982,2.136211268650991,0.0,0.0,0.0,0.0,57.276512699195024,2.1045055970180613,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,7.25,7.29,7.245,7.275,3422.0,7.606657759249005,7.103533776343755,,,,,7.554837502174799,7.32315035470525,,,7.480895283172112,"rgba(38, 166, 154, 1.0)",0.2743312917945254,7.480895283172112,-0.7505351716359334,5,0.4283233701370171,2.1416168506850854,0.0,0.0,0.0,0.0,60.86935398364896,5.365811504472383,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,7.28,7.29,7.25,7.25,2337.0,7.6051481198556,7.110398063903439,,,,,7.5537767740040245,7.322436341410261,,,7.480122357745492,"rgba(38, 166, 154, 1.0)",0.27358649010425007,7.480122357745492,-0.8411320224832869,5,0.4295029178999827,2.1475145894999135,0.0,0.0,0.0,0.0,61.581988393917186,6.015141531601088,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,7.255,7.275,7.24,7.255,2588.0,7.603459452408415,7.117039987366869,,,,,7.552584336050841,7.32157829734035,,,7.479189869648701,"rgba(38, 166, 154, 1.0)",0.27334988963260526,7.479189869648701,-0.8201571617607853,4,0.44345697070247203,1.7738278828098881,0.0,0.0,0.0,0.0,62.25948703278385,6.807049375864445,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,7.26,7.285,7.25,7.275,6257.0,7.599597998009855,7.132171541501976,,,,,7.549868681345685,7.320001172854287,,,7.477156353323389,"rgba(38, 166, 154, 1.0)",0.2732953225602821,7.477156353323389,-0.7396992799933417,4,0.4438407614022959,1.7753630456091836,0.0,0.0,0.0,0.0,63.54541800792438,8.255706651221573,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,7.325,7.44,7.325,7.395,1225.0,7.599116345430619,7.137006850200336,,,,,7.549562198923931,7.3203978871757,,,7.477208812614049,"rgba(38, 166, 154, 1.0)",0.273106503331864,7.477208812614049,-0.30101374962189686,4,0.4450783957320946,1.7803135829283785,0.0,0.0,0.0,0.0,67.98389202328684,12.566066551454526,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,7.395,7.44,7.38,7.42,2532.0,7.598251771472403,7.147448425786361,,,,,7.549035461317817,7.321527101948627,,,7.477503682732459,"rgba(38, 166, 154, 1.0)",0.27285573523795964,7.477503682732459,-0.21074756842589082,4,0.44618484378505563,1.7847393751402225,0.0,0.0,0.0,0.0,71.47642528486863,15.844066472068533,True,False,True,False,True,0.722626432902743
2025-05-20 16:00:00+00:00,7.42,7.48,7.405,7.47,2485.0,7.5975853182843585,7.158327121587137,,,,,7.548667363931865,7.323060725909837,,,7.478051863187623,"rgba(38, 166, 154, 1.0)",0.2726906639366179,7.478051863187623,-0.029527461891746848,4,0.4472775623769065,1.789110249507626,0.0,0.0,0.0,0.0,74.77172666019152,18.897830724151774,True,False,True,False,True,2.155284669220091
2025-05-20 17:00:00+00:00,7.47,7.515,7.46,7.505,3297.0,7.596960224999455,7.173501330329216,,,,,7.548391207645664,7.325681980190006,,,7.4791355190477375,"rgba(38, 166, 154, 1.0)",0.27302001378639484,7.4791355190477375,0.09473474341151479,4,0.4484284096604948,1.7937136386419792,0.0,0.0,0.0,0.0,77.564324151009,21.491540544455717,True,False,True,False,True,3.145235437776236
2025-05-20 18:00:00+00:00,7.505,7.54,7.485,7.525,2430.0,7.596606949509142,7.184587515565659,,,,,7.548274942174402,7.32782462595838,,,7.480054258454937,"rgba(38, 166, 154, 1.0)",0.27334214444158306,7.480054258454937,0.16443033926174688,3,0.5462902946848506,1.6388708840545516,0.0,0.0,0.0,0.0,79.7521968719221,23.576249228410973,True,False,True,False,True,3.71014529370148
2025-05-20 19:00:00+00:00,7.525,7.56,7.51,7.53,9250.0,7.595564686070173,7.222777843548126,,,,,7.548069366623678,7.336241594641823,,,7.483625681893763,"rgba(38, 166, 154, 1.0)",0.2737284772895846,7.483625681893763,0.16941722164032233,3,0.5488147492851393,1.6464442478554178,0.0,0.0,0.0,0.0,81.29579139672909,25.146497222824678,True,False,True,False,True,3.8528358097618884
2025-05-21 14:00:00+00:00,7.67,7.67,7.56,7.605,2250.0,7.59562894570987,7.232867902843283,,,,,7.548281496844099,7.338958437455245,,,7.484915268257488,"rgba(38, 166, 154, 1.0)",0.27490830576134284,7.484915268257488,0.4368174013875078,3,0.5509892763414777,1.652967829024433,0.0,0.0,0.0,0.0,83.43529281688495,27.335078488469435,True,False,True,False,True,5.967711444421244
2025-05-21 15:00:00+00:00,7.605,7.715,7.6,7.695,5469.0,7.596343435212885,7.2588005127203825,,,,,7.549260398376923,7.34670981631252,,,7.492433131371361,"rgba(38, 166, 154, 1.0)",0.2771419449626005,7.492433131371361,0.7309137873589474,3,0.5519560385751535,1.6558681157254607,0.0,0.0,0.0,0.0,85.77726441403598,29.718272600154876,True,False,True,False,True,8.392131918968488
2025-05-21 16:00:00+00:00,7.695,7.7,7.635,7.635,2366.0,7.596593114230051,7.268756213380714,,,,,7.549632799036329,7.349818147524932,,,7.493734317112219,"rgba(38, 166, 154, 1.0)",0.27853739619856527,7.493734317112219,0.5071695392279552,3,0.5538732886465413,1.661619865939624,0.0,0.0,0.0,0.0,83.00826187757397,29.718272600154876,True,False,True,False,False,6.446280862280613
2025-05-21 17:00:00+00:00,7.63,7.645,7.53,7.625,4265.0,7.596618345031007,7.283052601220413,,,,,7.5499456424386535,7.354260422651312,,,7.494541194959223,"rgba(38, 166, 154, 1.0)",0.27848083700063103,7.494541194959223,0.46846600450458104,3,0.5584347046102822,1.6753041138308467,0.0,0.0,0.0,0.0,80.48515800825618,29.718272600154876,True,False,True,False,False,6.124353094372623
2025-05-21 18:00:00+00:00,7.63,7.635,7.595,7.6,1320.0,7.596648946614047,7.28736231638023,,,,,7.550060866860373,7.355658149703126,,,7.495004728332868,"rgba(38, 166, 154, 1.0)",0.2789180350394462,7.495004728332868,0.37643772892736405,2,0.677946230322588,1.355892460645176,0.0,0.0,0.0,0.0,77.07603363771717,33.26516304893414,True,False,True,False,False,5.314520625103693
2025-05-21 19:00:00+00:00,7.595,7.66,7.595,7.63,8847.0,7.597127241290074,7.315040830932412,,,,,7.551054627854378,7.365293511473248,,,7.499153187965868,"rgba(38, 166, 154, 1.0)",0.27974269065154933,7.499153187965868,0.4677398781336374,2,0.6780422623323674,1.3560845246647348,0.0,0.0,0.0,0.0,75.6445037188553,31.797786582691884,True,False,True,False,False,6.156041594788977
2025-05-22 14:00:00+00:00,7.435,7.625,7.43,7.565,2173.0,7.596916208518775,7.319438462022868,,,,,7.551020261889534,7.366796798897591,,,7.499260999286922,"rgba(38, 166, 154, 1.0)",0.2798594724577315,7.499260999286922,0.23490003799320075,2,0.6794753384551565,1.358950676910313,0.0,0.0,0.0,0.0,70.5324109189965,26.927829957942052,True,False,True,False,False,4.045632945247018
2025-05-22 15:00:00+00:00,7.565,7.58,7.535,7.57,2034.0,7.596794743214428,7.323791135494244,,,,,7.551051151803556,7.368353785962319,,,7.49960579792306,"rgba(38, 166, 154, 1.0)",0.28015547485295655,7.49960579792306,0.2512683434578165,2,0.6811906123512612,1.3623812247025224,0.0,0.0,0.0,0.0,67.31770281270153,23.933743052788486,True,False,True,False,False,4.190166886318039
2025-05-22 16:00:00+00:00,7.575,7.67,7.56,7.655,1509.0,7.5968751644048504,7.327797640843229,,,,,7.551217147778061,7.369885758802877,,,7.500306340358182,"rgba(38, 166, 154, 1.0)",0.28135811235395874,7.500306340358182,0.5498105540572017,2,0.6810824182692476,1.3621648365384953,0.0,0.0,0.0,0.0,68.02244372082146,23.933743052788486,True,False,True,False,False,6.606884717724142
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.68,1443.0,7.597061146660733,7.332090619484266,,,,,7.551467457310757,7.371586085180409,,,7.501236263611405,"rgba(38, 166, 154, 1.0)",0.28142505763179393,7.501236263611405,0.635209024714787,2,0.6799923165521244,1.3599846331042489,0.0,0.0,0.0,0.0,69.17910034168315,23.933743052788486,True,False,True,False,False,7.300332745025763
2025-05-22 18:00:00+00:00,7.685,7.685,7.66,7.675,629.0,7.597141932992396,7.333928714154406,,,,,7.551576245744701,7.372321304291123,,,7.501634573219209,"rgba(38, 166, 154, 1.0)",0.28037527939761875,7.501634573219209,0.6183334962813526,2,0.6811628609084968,1.3623257218169935,0.0,0.0,0.0,0.0,69.59417526417997,23.933743052788486,True,False,True,False,True,7.130387380908562
2025-05-22 19:00:00+00:00,7.675,7.695,7.655,7.67,3825.0,7.5976295402095,7.344693502157287,,,,,7.552233637806418,7.376716219173619,,,7.503974749665495,"rgba(38, 166, 154, 1.0)",0.27916682667736975,7.503974749665495,0.5947169737555467,2,0.6829004582261484,1.3658009164522968,0.0,0.0,0.0,0.0,69.48286434398506,23.933743052788486,True,False,True,False,True,6.957695708748666
2025-05-23 14:00:00+00:00,7.78,7.9,7.77,7.895,3592.0,7.59916707690943,7.359453194407539,,,,,7.553761014883755,7.383185305820184,,,7.508499437257841,"rgba(38, 166, 154, 1.0)",0.2805224052011092,7.508499437257841,1.3777885672450032,2,0.677497879022713,1.354995758045426,0.0,0.0,0.0,0.0,74.07677067390887,18.513600942127,True,False,True,False,True,12.948765612358372
2025-05-23 15:00:00+00:00,7.895,7.96,7.885,7.915,3200.0,7.6008655323396255,7.373533857703187,,,,,7.555399601619433,7.389576670263296,,,7.513041088159925,"rgba(38, 166, 154, 1.0)",0.27988322854650843,7.513041088159925,1.436166482456026,2,0.6713484709518924,1.3426969419037849,0.0,0.0,0.0,0.0,77.38244384419885,21.741844225297285,True,False,True,False,True,13.440400351487185
2025-05-23 16:00:00+00:00,7.915,7.92,7.86,7.88,1172.0,7.6014185965746535,7.378211654986272,,,,,7.555941539724258,7.391734872676351,,,7.514504374295328,"rgba(38, 166, 154, 1.0)",0.27260913179630314,7.514504374295328,1.340731410192726,2,0.6681388056407241,1.3362776112814483,0.0,0.0,0.0,0.0,77.37421441990887,21.908860715577774,True,False,True,False,True,12.206575977673818
2025-05-23 17:00:00+00:00,7.88,7.945,7.88,7.92,1430.0,7.60215725921582,7.384116644742409,,,,,7.556656824517189,7.394492228380229,,,7.516396560388162,"rgba(38, 166, 154, 1.0)",0.2708019787810036,7.516396560388162,1.4904006293773442,2,0.6637844181788685,1.327568836357737,0.0,0.0,0.0,0.0,78.06469461230506,22.861064422232687,True,False,True,False,True,13.211825513084705
2025-05-23 18:00:00+00:00,7.915,7.97,7.9,7.955,2540.0,7.603571853900513,7.3948021121783505,,,,,7.558014354177683,7.399566204961202,,,7.519891644281135,"rgba(38, 166, 154, 1.0)",0.27023043219904364,7.519891644281135,1.6101382519285499,1,0.802213037966702,0.802213037966702,0.0,0.0,0.0,0.0,79.0951779417726,24.164147675481942,True,False,True,False,True,14.08255523969505
2025-05-23 19:00:00+00:00,7.95,7.98,7.935,7.97,13382.0,7.611263781566649,7.446789786291105,,,,,7.565376062062663,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2709352836526157,7.5373474070688555,1.5968853783026544,1,0.788236108047834,0.788236108047834,0.0,0.0,0.0,0.0,80.02446848045383,25.372214322166982,True,False,True,False,True,14.4556752887014
2025-05-26 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.611263781566649,7.446789786291105,,,,,7.565376062062663,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.27422861508844903,7.5373474070688555,1.5777076830278909,1,0.7748354807332566,0.7748354807332566,0.0,0.0,0.0,0.0,80.64399550624132,26.294295520829635,True,False,True,False,True,14.4556752887014
2025-05-26 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.611263781566649,7.446789786291105,,,,,7.565376062062663,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2787682527454196,7.5373474070688555,1.5520152982637405,1,0.7622597179718513,0.7622597179718513,0.0,0.0,0.0,0.0,81.05701352343299,27.0336344063587,True,False,True,False,True,14.4556752887014
2025-05-26 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.611263781566649,7.446789786291105,,,,,7.565376062062663,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2825544195371848,7.5373474070688555,1.5312186361827766,1,0.7505252028261854,0.7505252028261854,0.0,0.0,0.0,0.0,81.33235886822742,27.651225737092588,True,False,True,False,True,14.45567528870139
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.611263781566649,7.446789786291105,,,,,7.565376062062663,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.29003738497766135,7.5373474070688555,1.4917131905753014,1,0.7395477285625593,0.7395477285625593,0.0,0.0,0.0,0.0,81.5159224314237,28.18271570021591,True,False,True,False,True,14.45567528870139
2025-05-26 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.611263781566649,7.446789786291105,,,,,7.565376062062663,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2972232303314197,7.5373474070688555,1.4556486464692333,1,0.730177850685812,0.730177850685812,0.0,0.0,0.0,0.0,81.63829814022124,28.648855003335285,True,False,True,False,True,14.45567528870139
2025-05-26 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.611263781566649,7.446789786291105,,,,,7.565376062062663,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.3040940614319749,7.5373474070688555,1.4227590992530037,1,0.7219117696353526,0.7219117696353526,0.0,0.0,0.0,0.0,81.71988194608626,29.061866854455232,True,False,True,False,True,14.45567528870139
2025-05-27 14:00:00+00:00,7.875,8.06,7.84,8.045,5404.0,7.614449115051289,7.465891648327925,,,,,7.568419575723874,7.436012300505411,,,7.562616250918237,"rgba(38, 166, 154, 1.0)",0.3125004792789047,7.562616250918237,1.5436256296145994,1,0.71111187179529,0.71111187179529,0.0,0.0,0.0,0.0,83.619199970589,31.08968762913608,True,False,True,False,True,16.518731982412348
2025-05-27 15:00:00+00:00,8.04,8.06,7.975,8.015,2034.0,7.61574681329628,7.473196861706867,,,,,7.569649669698272,7.440019503594224,,,7.565677471348577,"rgba(38, 166, 154, 1.0)",0.3194977477398025,7.565677471348577,1.4063402068716608,1,0.7016783234260162,0.7016783234260162,0.0,0.0,0.0,0.0,81.36361211803573,31.08968762913608,True,False,True,False,False,15.263329486354905
2025-05-27 16:00:00+00:00,8.015,8.1,8.01,8.1,1276.0,7.616664368664003,7.478121686962558,,,,,7.5705095692243995,7.4427351569326925,,,7.568043438397309,"rgba(38, 166, 154, 1.0)",0.32846528194230384,7.568043438397309,1.6195214253911037,1,0.6898690912083857,0.6898690912083857,0.0,0.0,0.0,0.0,82.00570926621285,31.08968762913608,True,False,True,False,False,17.542068440868476
2025-05-27 17:00:00+00:00,8.095,8.11,8.07,8.1,1737.0,7.61797146555739,7.484955798148788,,,,,7.571729859465056,7.44653064982899,,,7.5713115931519415,"rgba(38, 166, 154, 1.0)",0.336926021767598,7.5713115931519415,1.56915278931092,1,0.6788045107858972,0.6788045107858972,0.0,0.0,0.0,0.0,82.43377403166426,31.08968762913608,True,False,True,False,False,17.542068440868476
2025-05-27 18:00:00+00:00,8.09,8.115,8.075,8.095,915.0,7.618659530865755,7.488504799265858,,,,,7.572372430891351,7.448517355298106,,,7.572935106756259,"rgba(38, 166, 154, 1.0)",0.3449025453164439,7.572935106756259,1.5136591490351379,1,0.6684024419967064,0.6684024419967064,0.0,0.0,0.0,0.0,82.15598390824036,31.08968762913608,True,False,True,False,False,17.326354517086607
2025-05-27 19:00:00+00:00,8.095,8.125,8.05,8.065,4289.0,7.621757773049047,7.504206494605023,,,,,7.575277676957455,7.457457569865992,,,7.579534656961651,"rgba(38, 166, 154, 1.0)",0.3518241780381902,7.579534656961651,1.3798521345103565,1,0.6592548230792944,0.6592548230792944,0.0,0.0,0.0,0.0,78.69504308576293,31.25052799425586,True,False,True,False,False,16.027275125021813
2025-05-28 14:00:00+00:00,8.175,8.25,8.155,8.16,851.0,7.622511730518635,7.507790956834401,,,,,7.575973050639845,7.459504888084263,,,7.5813021982841375,"rgba(38, 166, 154, 1.0)",0.36069315151461573,7.5813021982841375,1.6044047392799279,1,0.6474308718092464,0.6474308718092464,0.0,0.0,0.0,0.0,79.21257645360544,31.25052799425586,True,False,True,False,False,18.591922038565762
2025-05-28 15:00:00+00:00,8.155,8.17,8.085,8.09,1392.0,7.6235814016506165,7.512950712092449,,,,,7.576971287206428,7.462494642716713,,,7.583529865643767,"rgba(38, 166, 154, 1.0)",0.36750007660720607,7.583529865643767,1.3781497381769579,1,0.638681078477408,0.638681078477408,0.0,0.0,0.0,0.0,74.22706608268408,27.279856749384322,False,False,True,False,False,15.628526219198509
2025-05-28 16:00:00+00:00,8.09,8.105,8.04,8.055,3496.0,7.625985273365322,7.524520866580202,,,,,7.579238362420384,7.469337103051191,,,7.588027009964337,"rgba(38, 166, 154, 1.0)",0.3732013923865711,7.588027009964337,1.2512627218495491,1,0.6314070876833493,0.6314070876833493,0.0,0.0,0.0,0.0,68.74448831839717,22.501311173128826,False,True,True,False,False,14.187737259108513
2025-05-28 17:00:00+00:00,8.055,8.14,8.055,8.125,2440.0,7.627798526037834,7.532888725903149,,,,,7.580937078293756,7.474335316439962,,,7.591535592639316,"rgba(38, 166, 154, 1.0)",0.3791078075293701,7.591535592639316,1.4071575334658752,1,0.6225788646683624,0.6225788646683624,0.0,0.0,0.0,0.0,67.69113455887754,21.853600475711985,False,True,True,False,False,16.098751292769318
2025-05-28 18:00:00+00:00,8.125,8.195,8.125,8.15,3007.0,7.630245772644851,7.543746237467875,,,,,7.583213218878927,7.480866808856063,,,7.5963787631507484,"rgba(38, 166, 154, 1.0)",0.3855269822646015,7.5963787631507484,1.4360116472192368,1,0.6139579706749482,0.6139579706749482,0.0,0.0,0.0,0.0,67.78206728249089,21.853600475711985,False,True,True,False,False,16.765662089368433
2025-05-28 19:00:00+00:00,8.15,8.195,8.14,8.175,10523.0,7.638846915864829,7.579702720988221,,,,,7.591220768054652,7.503203386332693,,,7.612429513635402,"rgba(38, 166, 154, 1.0)",0.392171443939303,7.612429513635402,1.434501402533705,1,0.6055984935508691,0.6055984935508691,0.0,0.0,0.0,0.0,68.61336345658235,21.853600475711985,False,True,True,False,False,17.43079343387076
2025-05-29 14:00:00+00:00,8.14,8.215,8.105,8.13,3314.0,7.641399323260084,7.589831531729487,,,,,7.593611935730877,7.509738956374323,,,7.616867495404236,"rgba(38, 166, 154, 1.0)",0.39729107490377213,7.616867495404236,1.2915782332136474,1,0.5988968203297091,0.5988968203297091,0.0,0.0,0.0,0.0,66.18063329262381,20.482719053590756,False,True,True,False,False,15.531575595944911
