date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,4.555,4.555,4.49,4.49,3900.0,,,4.730823060050628,4.469554878451722,,,4.354795767759965,"rgba(38, 166, 154, 1.0)",0.2910822768426312,4.354795767759965,0.4644880262261072,5,0.2605080681791799,1.3025403408958993,0.0,0.0,0.0,0.0,53.962405015268565,0.21288152649235315,True,False,True,False,True,0.0
2025-05-15 15:00:00+00:00,4.49,4.51,4.47,4.51,790.0,,,4.730043876830364,4.469738243427192,,,4.356575387860088,"rgba(38, 166, 154, 1.0)",0.2845748053145572,4.356575387860088,0.53913631591638,6,0.2884449852922178,1.7306699117533069,0.0,0.0,0.0,0.0,59.551697975009844,4.926054658729136,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,4.51,4.695,4.485,4.67,1749.0,,,4.729214724559142,4.471905808225649,,,4.372373106889571,"rgba(38, 166, 154, 1.0)",0.2791266947314606,4.372373106889571,1.0662788573366915,6,0.2908541507955251,1.7451249047731507,1.0,0.0,4.695,445.0,65.66965955037897,10.0565291196097,True,False,True,False,True,3.2572552964942965
2025-05-15 17:00:00+00:00,4.67,4.67,4.485,4.485,1001.0,,,4.72845384477654,4.47253174915173,,,4.373715622772979,"rgba(38, 166, 154, 1.0)",0.2724215731426419,4.373715622772979,0.4085006042041768,6,0.29353250263348557,1.7611950158009133,0.0,0.0,0.0,0.0,63.469623295222945,10.0565291196097,True,False,True,False,False,0.0
2025-05-15 18:00:00+00:00,4.485,4.51,4.485,4.495,1315.0,,,4.727191586050003,4.472794319610829,,,4.374034511706311,"rgba(38, 166, 154, 1.0)",0.2653971696489168,4.374034511706311,0.4557904232878949,5,0.330352963340947,1.651764816704735,0.0,0.0,0.0,0.0,62.20062396274896,10.0565291196097,True,False,True,False,False,0.0
2025-05-15 19:00:00+00:00,4.495,4.495,4.455,4.49,300.0,,,4.726884861219109,4.47281215957482,,,4.374078161104271,"rgba(38, 166, 154, 1.0)",0.2618205492317176,4.374078161104271,0.4427530200967357,5,0.33181682145156666,1.6590841072578333,0.0,0.0,0.0,0.0,61.193841083701464,10.0565291196097,True,False,True,False,False,0.0
2025-05-16 14:00:00+00:00,4.45,4.515,4.45,4.515,100.0,,,4.726788301250246,4.472829081183896,,,4.374143577077402,"rgba(38, 166, 154, 1.0)",0.2591263561825904,4.374143577077402,0.543581999907971,5,0.33340746558078466,1.6670373279039232,0.0,0.0,0.0,0.0,61.114510013135785,10.0565291196097,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,4.515,4.515,4.44,4.445,2000.0,,,4.724655037615359,4.4727291004175065,,,4.37450777667243,"rgba(38, 166, 154, 1.0)",0.25565112066152523,4.37450777667243,0.2757360231598598,5,0.3349770458993569,1.6748852294967844,0.0,0.0,0.0,0.0,58.61309205683975,14.752627894694996,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,4.445,4.45,4.43,4.45,2100.0,,,4.722253237495864,4.472236716863947,,,4.37457610594206,"rgba(38, 166, 154, 1.0)",0.2527010483156294,4.37457610594206,0.2984708395975239,5,0.337220614308284,1.68610307154142,0.0,0.0,0.0,0.0,57.09378355957077,13.039530739117183,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.45,4.465,4.44,4.465,400.0,,,4.7218220414657495,4.472187198528555,,,4.374779409726346,"rgba(38, 166, 154, 1.0)",0.2496643151719294,4.374779409726346,0.361367583555238,5,0.33924994760796456,1.696249738039823,0.0,0.0,0.0,0.0,56.561092265910226,12.198253946323184,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,4.465,4.565,4.46,4.565,0.0,,,4.7218220414657495,4.472187198528555,,,4.374779409726346,"rgba(38, 166, 154, 1.0)",0.24700412149604764,4.374779409726346,0.7701109970211479,5,0.34132339992298066,1.7066169996149032,0.0,0.0,0.0,0.0,59.030263590138766,12.198253946323184,True,False,True,False,False,0.9363307737197886
2025-05-16 19:00:00+00:00,4.565,4.61,4.455,4.455,2623.0,,,4.719555519856487,4.472891584563263,,,4.378852380569667,"rgba(38, 166, 154, 1.0)",0.2456547969799847,4.378852380569667,0.3099781496900211,5,0.34345522525082084,1.717276126254104,0.0,0.0,0.0,0.0,56.6106062217097,11.98254468496652,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,4.45,4.53,4.45,4.515,600.0,,,4.719023725101328,4.473009922865229,,,4.379645357469741,"rgba(38, 166, 154, 1.0)",0.24421412846217305,4.379645357469741,0.5542457489359555,5,0.3462604037413148,1.731302018706574,0.0,0.0,0.0,0.0,56.681482634248454,11.78856933596196,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,4.515,4.54,4.515,4.53,454.0,,,4.718677499210153,4.4732039516205875,,,4.380489393884128,"rgba(38, 166, 154, 1.0)",0.24246766293171096,4.380489393884128,0.6166208075259126,5,0.348698180337869,1.743490901689345,0.0,0.0,0.0,0.0,57.14060762132896,11.78856933596196,True,False,True,False,False,0.11308335282037874
2025-05-19 16:00:00+00:00,4.53,4.535,4.53,4.535,100.0,,,4.718603405703531,4.473250366013375,,,4.380682460507581,"rgba(38, 166, 154, 1.0)",0.24101880230193928,4.380682460507581,0.640271788003893,5,0.3510304023482433,1.7551520117412165,0.0,0.0,0.0,0.0,57.5951306174927,11.78856933596196,True,False,True,False,False,0.23592686463920387
2025-05-19 17:00:00+00:00,4.535,4.535,4.535,4.535,12.0,,,4.718594598411953,4.473256085293158,,,4.380705942668483,"rgba(38, 166, 154, 1.0)",0.23658607941502222,4.380705942668483,0.652168790797082,5,0.3534585157025963,1.7672925785129814,0.0,0.0,0.0,0.0,57.89814594826853,11.78856933596196,True,False,True,False,False,0.23592686463920387
2025-05-19 18:00:00+00:00,4.53,4.53,4.465,4.48,600.0,,,4.7180516241892985,4.47334095210291,,,4.381399139960476,"rgba(38, 166, 154, 1.0)",0.2316908082566696,4.381399139960476,0.4255708751738359,5,0.355941647549432,1.77970823774716,0.0,0.0,0.0,0.0,55.58872592488139,9.467653975311038,True,False,True,False,False,0.0
2025-05-19 19:00:00+00:00,4.48,4.54,4.48,4.5,224.0,,,4.717862966578346,4.473398205315029,,,4.38171596915076,"rgba(38, 166, 154, 1.0)",0.22669287076936465,4.38171596915076,0.5217809913818631,5,0.3588863870468718,1.7944319352343592,0.0,0.0,0.0,0.0,54.86704821150562,8.55385107700743,False,False,True,False,False,0.0
2025-05-20 14:00:00+00:00,4.5,4.53,4.5,4.53,800.0,,,4.717234293808868,4.473682395090903,,,4.383016238182538,"rgba(38, 166, 154, 1.0)",0.22590654210483585,4.383016238182538,0.6506396868721568,5,0.3616574110798568,1.8082870553992842,0.0,0.0,0.0,0.0,55.59500641382984,8.55385107700743,True,False,True,False,False,0.14470272098656878
2025-05-20 15:00:00+00:00,4.53,4.53,4.45,4.47,415.0,,,4.716849405233938,4.473712829280649,,,4.383418108006914,"rgba(38, 166, 154, 1.0)",0.2252127722683396,4.383418108006914,0.3844448568393076,5,0.36434545782786437,1.821727289139322,0.0,0.0,0.0,0.0,53.24491743652314,6.703038824749193,False,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,4.47,4.47,4.43,4.455,48.0,,,4.71679894389648,4.473704791058987,,,4.383438631413449,"rgba(38, 166, 154, 1.0)",0.22261634269755273,4.383438631413449,0.3214560428017407,5,0.367557900523917,1.837789502619585,0.0,0.0,0.0,0.0,51.02694499307448,4.5486699288144194,False,True,False,False,False,0.0
2025-05-20 17:00:00+00:00,4.455,4.48,4.45,4.48,337.0,,,4.71646966367757,4.473695331540202,,,4.3836883820645784,"rgba(38, 166, 154, 1.0)",0.2200481110374942,4.3836883820645784,0.4376843658476639,5,0.37284471105927697,1.8642235552963848,0.0,0.0,0.0,0.0,50.79747384090322,4.241983164839574,False,True,False,False,False,0.0
2025-05-20 18:00:00+00:00,4.48,4.48,4.445,4.45,16.0,,,4.716453313064209,4.47369346949392,,,4.383697115570895,"rgba(38, 166, 154, 1.0)",0.21764509502257473,4.383697115570895,0.30463762310944,5,0.3830403870285609,1.9152019351428047,0.0,0.0,0.0,0.0,49.19258587309801,2.6103856293031313,False,True,False,False,False,0.0
2025-05-20 19:00:00+00:00,4.45,4.5,4.45,4.47,507.0,,,4.71596632004256,4.473692091546676,,,4.384101856055941,"rgba(38, 166, 154, 1.0)",0.21525718956089676,4.384101856055941,0.3990488964353867,5,0.394246864996302,1.97123432498151,0.0,0.0,0.0,0.0,49.21995757143268,2.4866883838750766,False,True,False,False,False,0.0
2025-05-21 14:00:00+00:00,4.485,4.485,4.385,4.4,200.0,,,4.7157352708955065,4.473616197466118,,,4.384097140059696,"rgba(38, 166, 154, 1.0)",0.2124079450847668,4.384097140059696,0.07486942135784017,5,0.404436731539133,2.022183657695665,0.0,0.0,0.0,0.0,46.059648182607745,-0.584943422573204,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,4.4,4.415,4.4,4.415,20.0,,,4.715711133392278,4.473606611516285,,,4.384092400063126,"rgba(38, 166, 154, 1.0)",0.20816406817526753,4.384092400063126,0.1484771133068518,5,0.41339275225146943,2.0669637612573473,0.0,0.0,0.0,0.0,44.848110057241364,-1.7527904184746461,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,4.415,4.425,4.4,4.42,42.0,,,4.715661285866515,4.4735880721046435,,,4.384085973590505,"rgba(38, 166, 154, 1.0)",0.20242598469385645,4.384085973590505,0.17741806450298578,5,0.4224987503691183,2.1124937518455917,0.0,0.0,0.0,0.0,44.35592943896074,-2.3037546330410095,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0,,,4.71541767394536,4.47348943253291,,,4.384034779158037,"rgba(38, 166, 154, 1.0)",0.20011309865236301,4.384034779158037,0.07978098859834143,5,0.43181313077688854,2.1590656538844426,0.0,0.0,0.0,0.0,43.031938595976456,-3.666580530469666,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0,,,4.715392403515893,4.473477628811977,,,4.384025480847749,"rgba(38, 166, 154, 1.0)",0.19788464653259852,4.384025480847749,0.03019192876728261,5,0.44199092741667967,2.2099546370833982,0.0,0.0,0.0,0.0,41.64714453095978,-5.069808858771232,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0,,,4.714244845894129,4.472978412807457,,,4.383722805884878,"rgba(38, 166, 154, 1.0)",0.19510352992036176,4.383722805884878,0.032173657327903386,5,0.45322771998331923,2.266138599916596,0.0,0.0,0.0,0.0,40.723948487615324,-6.0438050906943275,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0,,,4.714212788358785,4.472957118895461,,,4.383695987262297,"rgba(239, 83, 80, 1.0)",0.19275036369019072,4.383695987262297,-0.33045845435952564,5,0.45847367917265147,2.2923683958632575,0.0,0.0,0.0,0.0,36.88959075771087,-9.656529025166286,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.32,4.325,4.31,4.325,155.0,,,4.7139728856414775,4.472780321503766,,,4.3834515776653715,"rgba(239, 83, 80, 1.0)",0.190263851882935,4.3834515776653715,-0.3072132572052377,6,0.43240087080337036,2.594405224820222,0.0,0.0,0.0,0.0,34.795046396226184,-11.537928530110612,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.325,4.34,4.31,4.32,215.0,,,4.713643411765008,4.472541097726225,,,4.3831289790286085,"rgba(239, 83, 80, 1.0)",0.18786081199835894,4.3831289790286085,-0.33604123370423694,6,0.437384345987859,2.624306075927154,0.0,0.0,0.0,0.0,33.17892265431749,-13.00270819258914,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.315,25.0,,,4.7136043197261515,4.472511779900105,,,4.383088582774869,"rgba(239, 83, 80, 1.0)",0.1827358897573311,4.383088582774869,-0.3726065135058512,6,0.441585708452056,2.649514250712336,0.0,0.0,0.0,0.0,31.86532502350289,-14.240820615610701,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,4.315,4.34,4.31,4.34,134.0,,,4.713402797107751,4.472369769396089,,,4.3829047832358885,"rgba(239, 83, 80, 1.0)",0.17725466486446628,4.3829047832358885,-0.2420516451214122,6,0.44635104747745596,2.678106284864736,0.0,0.0,0.0,0.0,33.760077569255984,-14.240820615610701,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.34,4.34,4.25,4.25,230.0,,,4.713012348725496,4.472041305687329,,,4.382415988526625,"rgba(239, 83, 80, 1.0)",0.17429877527699697,4.382415988526625,-0.7597069360710563,6,0.4502947394545233,2.7017684367271397,0.0,0.0,0.0,0.0,30.98847757194688,-14.865011660867431,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0,,,4.712933442726093,4.47197404062368,,,4.38231566155584,"rgba(239, 83, 80, 1.0)",0.17101730590474445,4.38231566155584,-0.6567502684108424,6,0.4515541485303922,2.7093248911823533,0.0,0.0,0.0,0.0,30.994140113237517,-14.915443428505142,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,4.27,4.27,4.215,4.245,28.0,,,4.712881954913709,4.471926540383994,,,4.382241051618486,"rgba(239, 83, 80, 1.0)",0.16837410085234555,4.382241051618486,-0.8150959733340368,6,0.4530388835932759,2.718233301559655,0.0,0.0,0.0,0.0,30.01688982679545,-15.994485702347447,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,4.245,4.245,4.21,4.21,23.0,,,4.712837718611323,4.471883840257173,,,4.369661316799249,"rgba(239, 83, 80, 1.0)",0.16686100381632785,4.369661316799249,-0.9568521892328778,6,0.4547295939263833,2.7283775635582996,0.0,0.0,0.0,0.0,28.148817533572323,-17.90044261701869,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,4.712837718611323,4.471883840257173,,,4.369661316799249,"rgba(239, 83, 80, 1.0)",0.16057189459345408,4.369661316799249,-0.9943291583093625,6,0.45612379369175776,2.7367427621505467,0.0,0.0,0.0,0.0,26.90343600475691,-19.203561744655723,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,4.21,4.22,4.21,4.22,0.0,,,4.712837718611323,4.471883840257173,,,4.369661316799249,"rgba(239, 83, 80, 1.0)",0.15774571852101,4.369661316799249,-0.948750420629108,6,0.4635050901565127,2.781030540939076,0.0,0.0,0.0,0.0,27.204904880336688,-19.203561744655723,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,4.22,4.285,4.22,4.26,1117.0,,,4.710844070113605,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.15437852742440492,4.351419759658816,-0.592179243992218,6,0.4723701920172254,2.8342211521033525,0.0,0.0,0.0,0.0,31.45204653016272,-22.4499093702456,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.710844070113605,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.15113841278714635,4.351419759658816,-0.604874419235603,6,0.4821480990825633,2.8928885944953797,0.0,0.0,0.0,0.0,34.28347429671341,-19.855292650274315,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.710844070113605,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.14709336986913274,4.351419759658816,-0.6215083639741961,6,0.48398646297376535,2.903918777842592,0.0,0.0,0.0,0.0,36.1710928077472,-18.142444382275215,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.710844070113605,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.13897057177625002,4.351419759658816,-0.657835385508859,6,0.4850078486854148,2.910047092112489,0.0,0.0,0.0,0.0,37.42950514843639,-16.94918474359625,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.710844070113605,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.13355020650547758,4.351419759658816,-0.6845347682413834,6,0.4901862955938398,2.9411177735630387,0.0,0.0,0.0,0.0,38.26844670889585,-16.060687472787976,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.710844070113605,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.1285189368035512,4.351419759658816,-0.7113329905503071,6,0.4957830457456554,2.9746982744739325,0.0,0.0,0.0,0.0,38.827741082535496,-15.352441514621695,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.710844070113605,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.12544131106824657,4.351419759658816,-0.7287851097879462,6,0.5009902425179089,3.0059414551074535,0.0,0.0,0.0,0.0,39.20060399829526,-14.754328572454583,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.23,4.33,4.23,4.29,202.0,,,4.710507682199857,4.4698242714095775,,,4.351733458241595,"rgba(239, 83, 80, 1.0)",0.12562904782595358,4.351733458241595,-0.4913947793914721,6,0.5069941298659179,3.0419647791955073,0.0,0.0,0.0,0.0,43.92051767268049,-10.204048945777174,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,4.29,4.315,4.29,4.315,51.0,,,4.710427470758519,4.469763163692445,,,4.351929111721365,"rgba(239, 83, 80, 1.0)",0.12346072067482686,4.351929111721365,-0.29911628183856914,6,0.5141185672417173,3.084711403450304,0.0,0.0,0.0,0.0,49.7589853059954,-4.89301120158845,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,4.315,4.315,4.315,4.315,2.0,,,4.710424390769496,4.469760890638312,,,4.351938432970701,"rgba(239, 83, 80, 1.0)",0.12307428358222258,4.351938432970701,-0.30013120446906977,6,0.5250193412425586,3.1501160474553513,0.0,0.0,0.0,0.0,53.651297061538685,-1.541405890336904,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.31,178.0,,,4.710149309204119,4.469556680112458,,,4.3526159166650675,"rgba(239, 83, 80, 1.0)",0.12281605670180852,4.3526159166650675,-0.34698978138125147,6,0.5403695871191792,3.242217522715075,0.0,0.0,0.0,0.0,55.38631639998277,-0.1182324920089215,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.31,4.33,4.31,4.33,54.0,,,4.710068033960554,4.469498792801777,,,4.352840468431383,"rgba(38, 166, 154, 1.0)",0.12151087149670996,4.352840468431383,-0.18797057539004994,6,0.5472324326853859,3.2833945961123154,0.0,0.0,0.0,0.0,58.722492780597605,2.9049268045498025,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.33,4.33,4.305,4.305,857.0,,,4.7087494877731215,4.468523761301463,,,4.35414268786438,"rgba(38, 166, 154, 1.0)",0.11860533388184236,4.35414268786438,-0.4143379244085056,6,0.553878951147958,3.3232737068877483,0.0,0.0,0.0,0.0,56.964961929953525,2.9049268045498025,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,4.7087494877731215,4.468523761301463,,,4.35414268786438,"rgba(38, 166, 154, 1.0)",0.11529156146111576,4.35414268786438,-0.42624704914725836,6,0.5623547432492223,3.374128459495334,0.0,0.0,0.0,0.0,55.79327469619081,2.9049268045498025,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,4.7087494877731215,4.468523761301463,,,4.35414268786438,"rgba(38, 166, 154, 1.0)",0.11196693527373469,4.35414268786438,-0.43890357223976195,6,0.570003337648267,3.4200200258896025,0.0,0.0,0.0,0.0,55.012149873682326,2.9049268045498025,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0,,,4.7086952219943035,4.468484817585236,,,4.354181678938172,"rgba(38, 166, 154, 1.0)",0.10987634327192053,4.354181678938172,-0.31109225080033226,6,0.5782717357424455,3.469630414454673,0.0,0.0,0.0,0.0,56.58586997139105,2.9049268045498025,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0,,,4.708604488585991,4.4684210966962254,,,4.3542649378153895,"rgba(38, 166, 154, 1.0)",0.1098484623683135,4.3542649378153895,-0.3119291529134152,6,0.5865013752020346,3.519008251212208,0.0,0.0,0.0,0.0,57.63501670319687,2.9049268045498025,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,,,4.708586799498643,4.468408859285143,,,4.354283410580573,"rgba(38, 166, 154, 1.0)",0.1096472640904488,4.354283410580573,-0.31267000471887624,6,0.6038407856606565,3.623044713963939,0.0,0.0,0.0,0.0,58.33444785773408,3.3000517960109335,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,,,4.708211904457613,4.4681365068753625,,,4.354418789900012,"rgba(38, 166, 154, 1.0)",0.1096472640904488,4.354418789900012,-0.3595054580431185,6,0.6232297588204577,3.739378552922746,0.0,0.0,0.0,0.0,57.60195706651157,3.3000517960109335,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,4.708211904457613,4.4681365068753625,,,4.354418789900012,"rgba(38, 166, 154, 1.0)",0.10930546502660692,4.354418789900012,-0.040426065603734525,6,0.6356239042099948,3.813743425259969,0.0,0.0,0.0,0.0,61.81621532054896,7.068925259153609,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,,,4.708158464020644,4.468093800702264,,,4.343253417464168,"rgba(239, 83, 80, 1.0)",0.1098244709270776,4.343253417464168,-0.7580588985440924,6,0.6485684521837755,3.891410713102653,0.0,0.0,0.0,0.0,53.34015006542989,8.764269602976597,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,,,4.707987574995155,4.467947574107683,,,4.341226218064277,"rgba(239, 83, 80, 1.0)",0.11002018651792743,4.341226218064277,-0.6473922678968647,6,0.6601697756893371,3.961018654136023,0.0,0.0,0.0,0.0,48.894340792766656,4.9792473408146805,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,,,4.707271694306699,4.467289608111401,,,4.336883349803733,"rgba(239, 83, 80, 1.0)",0.11062871106412571,4.336883349803733,-1.1017334345790544,6,0.6673042813173035,4.003825687903821,0.0,0.0,0.0,0.0,42.46175002633441,-0.6305769241754149,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,4.163333333333332,,4.706641754457747,4.466630947995444,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.1129048072293363,4.319976606507547,-1.5497710930246624,6,0.6882882950460324,4.129729770276194,0.0,-1.0,4.13,594.0,35.49599752763039,-6.64949053406567,False,True,False,True,False,0.0
