date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_773,aVWAP_BoS_CHoCH_bear_851,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024637552821195244,2.877046919694851,1.5404565778342543,2,0.6861495269026455,1.372299053805291,0.0,0.0,0.0,0.0,69.65103960787997,10.212011028328021,True,False,True,False,True,4.20050382305168
2025-06-11 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024540828271687,2.877046919694851,1.5465280912680504,2,0.6886052619747759,1.3772105239495518,0.0,0.0,0.0,0.0,75.41725967423632,15.122778261529504,True,False,True,False,True,4.20050382305168
2025-06-11 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024442062401168144,2.877046919694851,1.5527773263247717,2,0.6911471261797254,1.3822942523594508,0.0,0.0,0.0,0.0,79.26140638514056,18.446799744632486,True,False,True,False,True,4.20050382305168
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024341230361337157,2.877046919694851,1.5592096102682047,2,0.7052655449167813,1.4105310898335626,0.0,0.0,0.0,0.0,81.8241708590767,20.85299189100253,True,False,True,False,True,4.20050382305168
2025-06-11 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024238306366239474,2.877046919694851,1.5658305383090778,2,0.7206127165836803,1.4412254331673606,0.0,1.0,2.915,581.0,83.53268050836748,22.729291444444883,True,False,True,False,True,4.20050382305168
2025-06-11 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024133263650459858,2.877046919694851,1.5726459899851095,2,0.7373573779448404,1.4747147558896807,0.0,0.0,0.0,0.0,84.67168694122799,24.293918335233258,True,False,True,False,True,4.20050382305168
2025-06-12 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024018011259741342,2.877046919694851,1.3720153575073346,2,0.755514586915899,1.511029173831798,0.0,0.0,0.0,0.0,79.79738570552195,24.293918335233258,True,False,True,False,False,2.3162439218787334
2025-06-12 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023899187667771733,2.877046919694851,1.378836835930902,3,0.5509294788023086,1.6527884364069259,0.0,0.0,0.0,0.0,76.54785154838459,24.293918335233258,True,False,True,False,False,2.3162439218787227
2025-06-12 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02377673933367523,2.877046919694851,1.3859377369914399,2,0.11331216894458829,0.22662433788917657,0.0,0.0,0.0,0.0,74.38149544362635,24.293918335233258,True,False,True,False,False,2.3162439218787227
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02370387887840475,2.877046919694851,1.390197801557739,2,0.11450264392463172,0.22900528784926344,0.0,0.0,0.0,0.0,72.9372580404542,32.14391819998828,True,False,True,False,False,2.3162439218787227
2025-06-12 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023629078131436818,2.877046919694851,1.3945986433261424,2,0.11576567180681407,0.23153134361362815,0.0,0.0,0.0,0.0,71.97443310500609,30.624800630635846,True,False,True,False,False,2.3162439218787334
2025-06-12 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023552318606029587,2.877046919694851,1.3991437894659318,2,0.11710686704031106,0.23421373408062213,0.0,0.0,0.0,0.0,71.33254981470733,29.345063682643,True,False,True,False,False,2.3162439218787334
2025-06-13 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02347358108634531,2.877046919694851,1.4038369426434967,2,0.11853252128189531,0.23706504256379063,0.0,0.0,0.0,0.0,70.90462762117485,28.231206812822137,True,False,True,False,False,2.3162439218787227
2025-06-13 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02339284559931621,2.877046919694851,1.4086819906216306,2,0.12004970939459815,0.2400994187891963,0.0,0.0,0.0,0.0,70.61934615881987,27.24239213621219,True,False,True,False,False,2.3162439218787227
2025-06-13 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023310091384818425,2.877046919694851,1.4136830165587055,2,0.12166641656273537,0.24333283312547074,0.0,0.0,0.0,0.0,70.42915851724987,26.356040162580328,True,False,True,False,False,2.3162439218787227
2025-06-13 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023225296864036928,2.877046919694851,1.418844310066719,2,0.12256690337770385,0.2451338067554077,0.0,0.0,0.0,0.0,70.30236675620321,25.559307139305517,True,False,True,False,False,2.3162439218787227
2025-06-13 18:00:00+00:00,2.91,2.91,2.81,2.81,200.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.025726909528393183,2.855273401792727,-1.7597683757064393,1,0.12157535147032557,0.12157535147032557,0.0,0.0,0.0,0.0,48.582100509722395,5.372027494322666,False,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.02792073723195445,2.855273401792727,-1.62149736293184,2,0.9182106601911475,1.836421320382295,0.0,0.0,0.0,0.0,34.10192301206851,-6.9506179079911306,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.02987466310276654,2.855273401792727,-1.5154447645816111,2,0.8598864138441781,1.7197728276883562,0.0,0.0,0.0,0.0,24.448471346965917,-14.615802228763428,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03163317337331157,2.855273401792727,-1.43120012837294,1,1.5259996695525266,1.5259996695525266,0.0,0.0,0.0,0.0,18.01283690356419,-19.57281118442442,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.0332273088597679,2.855273401792727,-1.3625359183856345,1,1.452817040591774,1.452817040591774,0.0,0.0,0.0,0.0,13.72241394129637,-22.98444561479184,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03467974458805985,2.855273401792727,-1.3054710272668648,1,1.3911515276917374,1.3911515276917374,0.0,0.0,0.0,0.0,10.862131966451159,-25.528000349492746,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03600763182379475,2.855273401792727,-1.2573279468717844,1,1.3384239211252114,1.3384239211252114,0.0,0.0,0.0,0.0,8.95527731655435,-27.585858808069762,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03722430185587208,2.855273401792727,-1.2162323948483984,1,1.292801083251966,1.292801083251966,0.0,0.0,0.0,0.0,7.68404088328981,-29.364968590578215,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03834034405153977,2.855273401792727,-1.180829304292818,1,1.2529401595143568,1.2529401595143568,0.0,0.0,0.0,0.0,6.8365499277801165,-30.970789015098322,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03936431822803533,2.855273401792727,-1.150112686582317,1,1.2178323869985839,1.2178323869985839,0.0,0.0,0.0,0.0,6.271555957440321,-32.45232089085567,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.81,2.895,2.81,2.895,100.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03917988084555075,2.859531233171782,0.9052801096572479,1,1.2215173893886795,1.2215173893886795,0.0,0.0,0.0,0.0,28.626560654185187,-33.84743378165793,False,True,False,True,True,1.8629071034607776
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03899041231201269,2.859531233171782,0.9096791935511387,2,1.0926634432779045,2.185326886555809,0.0,0.0,0.0,0.0,43.52989711868177,-20.702108808026296,False,False,False,False,True,1.8629071034607776
2025-06-17 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.038795838915090135,2.859531233171782,0.9142415222891871,2,1.0962107825740253,2.1924215651480505,0.0,0.0,0.0,0.0,53.46545476167949,-12.315954046413594,False,False,True,False,True,1.8629071034607776
2025-06-17 19:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.038596083449829066,2.859531233171782,0.918973213287919,2,1.0998939043790035,2.199787808758007,0.0,0.0,0.0,0.0,60.08915985701131,-6.714980952377651,True,False,True,False,True,1.8629071034607776
2025-06-18 14:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.038391065026675046,2.859531233171782,0.9238807728718526,2,1.1037164657542744,2.207432931508549,0.0,0.0,0.0,0.0,64.50496325389919,-2.7231407436323565,True,False,True,False,True,1.8629071034607776
2025-06-18 15:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03818069886440387,2.859531233171782,0.9289711263322598,2,1.107682328871866,2.215364657743732,0.0,0.0,0.0,0.0,67.44883218515777,0.34412901399036855,True,False,True,False,True,1.8629071034607776
2025-06-18 16:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.037964896066522626,2.859531233171782,0.9342516509480026,2,1.111795573312339,2.223591146624678,0.0,0.0,0.0,0.0,69.41141147266349,2.8736150284652666,True,False,True,False,True,1.8629071034607776
2025-06-18 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03774356337953685,2.859531233171782,0.9397302123160934,2,1.1160605093628002,2.2321210187256004,0.0,0.0,0.0,0.0,70.71979766433397,5.0754947639969,True,False,True,False,True,1.8629071034607776
2025-06-18 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.037516602931289514,2.859531233171782,0.9454152043877221,2,1.119188159207947,2.238376318415894,0.0,0.0,0.0,0.0,71.59205512544763,7.058134463083817,True,False,True,False,True,1.8629071034607776
2025-06-18 19:00:00+00:00,2.895,2.98,2.895,2.98,17.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.03875227398162941,2.8725185364933,2.7735524257918867,2,1.0940536904258369,2.1881073808516738,0.0,0.0,0.0,0.0,78.17116551698881,14.27133527426831,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.039936097604803766,2.8725185364933,2.6913361583374016,2,1.0707700385205488,2.1415400770410975,0.0,0.0,0.0,0.0,82.55723911134959,19.18061258747356,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.041072557200197125,2.8725185364933,2.616868070395778,2,1.049128784660624,2.098257569321248,0.0,0.0,0.0,0.0,85.48128817425678,22.68217218510553,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.042165482659830014,2.8725185364933,2.5490390890057317,2,1.0289529767213592,2.0579059534427184,0.0,0.0,0.0,0.0,87.43065421619491,25.31817300463976,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04321817685672658,2.8725185364933,2.4869504297465848,2,1.0100912799566457,2.0201825599132914,0.0,0.0,0.0,0.0,88.73023157748699,27.411738135926328,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04423351222333671,2.8725185364933,2.4298650074184027,2,0.9924134035440088,1.9848268070880175,0.0,0.0,0.0,0.0,89.59661648501505,29.152376463160493,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.0452140056433266,2.8725185364933,2.3771718956859087,2,0.9758064867004178,1.9516129734008356,0.0,0.0,0.0,0.0,90.17420642336708,30.649499197163408,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.0461618773332213,2.8725185364933,2.3283598873338915,2,0.9601722152148643,1.9203444304297286,0.0,0.0,0.0,0.0,90.55926638226845,31.965542438439343,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.047079097712784186,2.8725185364933,2.282997523920553,2,0.9454245001442848,1.8908490002885696,0.0,0.0,0.0,0.0,90.81597302153602,33.136156672253065,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.047967425132920176,2.8725185364933,2.2407178039860063,2,0.9314875936052904,1.8629751872105809,0.0,0.0,0.0,0.0,90.98711078104773,34.18227417029445,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.048828436553146295,2.8725185364933,2.201206327581554,2,0.918294547633731,1.836589095267462,0.0,0.0,0.0,0.0,91.1012026207222,35.11713732309059,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,2.98,3.025,2.94,2.94,318.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.0489760007417619,2.939531519027183,0.00956552118836739,2,0.916244371411574,1.832488742823148,1.0,0.0,3.025,618.0,74.82741016357494,31.674198454618136,True,False,True,False,False,7.943377405703764
2025-06-20 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.049122296363346155,2.939531519027183,0.009537033231337071,2,0.9142185206640112,1.8284370413280224,0.0,0.0,0.0,0.0,63.978215192143416,22.18819416447147,False,False,True,False,False,7.943377405703764
2025-06-23 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.0492673347186417,2.939531519027183,0.009508957111080688,2,0.9122166335124239,1.8244332670248478,0.0,0.0,0.0,0.0,56.7454185445224,16.22272005874173,False,False,True,False,False,7.943377405703764
2025-06-23 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04941112687915409,2.939531519027183,0.009481284933302471,2,0.9102383561101953,1.8204767122203906,0.0,0.0,0.0,0.0,51.92355411277506,12.315036436410765,False,False,False,False,False,7.943377405703764
2025-06-23 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04955368369330346,2.939531519027183,0.00945400902415918,2,0.9082833424205838,1.8165666848411677,0.0,0.0,0.0,0.0,48.70897782494349,9.591334202443406,False,True,False,True,False,7.943377405703764
2025-06-23 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04969501579236084,2.939531519027183,0.009427121922533643,2,0.9063512540021006,1.8127025080042012,0.0,0.0,0.0,0.0,46.565926966389114,7.5414535691175715,False,True,False,True,False,7.943377405703764
2025-06-23 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04983513359617826,2.939531519027183,0.009400616372637699,2,0.9044417598010989,1.8088835196021977,0.0,0.0,0.0,0.0,45.13722639401953,5.876230934022068,False,True,False,True,False,7.943377405703764
2025-06-23 19:00:00+00:00,2.94,3.0,2.94,3.0,17.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05111618985089992,2.9622870934634458,0.7377879033347061,2,0.8853821728012086,1.7707643456024171,0.0,0.0,0.0,0.0,56.64373701313106,-4.664984287037946,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05220990206734947,2.9622870934634458,0.722332451187239,2,0.8677065439715033,1.7354130879430065,0.0,0.0,0.0,0.0,64.31474409253875,2.3266522099291933,True,False,True,False,True,20.0
