date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,152.65392295116013,,,,,,152.21493518428517,,,,151.90613652930284,"rgba(38, 166, 154, 1.0)",9.707832937032684,151.90613652930284,1.381756727552139,3,0.2697637769535693,0.8092913308607079,0.0,0.0,0.0,0.0,81.51079996458732,27.194503647647124,True,False,True,False,True,12.114274403990837
2025-04-18 18:00:00+00:00,165.32,165.32,165.32,165.32,0.0,152.65392295116013,,,,,,152.21493518428517,,,,151.90613652930284,"rgba(38, 166, 154, 1.0)",9.878060897265884,151.90613652930284,1.3579450066368726,2,0.2860696866693351,0.5721393733386702,0.0,0.0,0.0,0.0,81.89137570610188,27.810900007747776,True,False,True,False,True,12.114274403990837
2025-04-18 19:00:00+00:00,165.32,165.32,165.32,165.32,0.0,152.65392295116013,,,,,,152.21493518428517,,,,151.90613652930284,"rgba(38, 166, 154, 1.0)",10.042257666283968,151.90613652930284,1.3357418138884312,2,0.2831147529858725,0.566229505971745,0.0,0.0,0.0,0.0,82.14509286711159,28.35338967648576,True,False,True,False,True,12.114274403990837
2025-04-21 14:00:00+00:00,163.78,164.26,162.47,163.35,3648.0,152.70522571633742,,,,,,152.28266173480327,,,,155.2265690882693,"rgba(38, 166, 154, 1.0)",10.157464481094072,155.2265690882693,0.799749871323766,2,0.2812187289560215,0.562437457912043,0.0,0.0,0.0,0.0,74.93681918225292,29.112867208793475,True,False,True,False,False,9.903392158214345
2025-04-21 15:00:00+00:00,163.35,163.35,161.75,162.48,1998.0,152.7309348799957,,,,,,152.31664332881746,,,,155.1776339967785,"rgba(38, 166, 154, 1.0)",10.263079665296335,155.1776339967785,0.7115180083726502,2,0.2795358707145711,0.5590717414291422,0.0,0.0,0.0,0.0,67.76260209843602,22.735010607282064,False,False,True,False,False,8.943351679189252
2025-04-21 16:00:00+00:00,162.17,162.17,159.69,160.15,3336.0,152.76548254184422,,,,,,152.3626548699355,,,,154.95477807269603,"rgba(239, 83, 80, 1.0)",10.334421634640487,154.95477807269603,0.5027104671140803,2,0.27890141082372194,0.5578028216474439,0.0,0.0,0.0,0.0,58.32703238372764,14.5537722323662,False,True,True,False,False,6.427156281587905
2025-04-21 17:00:00+00:00,160.11,160.44,156.57,156.665,5414.0,152.80143092823926,,,,,,152.41164183012532,,,,154.49617526118527,"rgba(239, 83, 80, 1.0)",10.368256172716114,154.49617526118527,0.20917931643335982,2,0.27922416697937275,0.5584483339587455,0.0,0.0,0.0,0.0,48.01978305537874,5.83095030037385,False,True,False,True,False,2.864935979033099
2025-04-21 18:00:00+00:00,156.475,159.37,156.475,158.75,9863.0,152.8695090215047,,,,,,152.50355975627764,,,,154.2782646701665,"rgba(239, 83, 80, 1.0)",10.421165560946209,154.2782646701665,0.4291012654660759,1,0.23493591697578026,0.23493591697578026,0.0,0.0,0.0,0.0,45.274437079786814,4.061725766209513,False,True,False,True,False,4.741349322458028
2025-04-21 19:00:00+00:00,158.75,161.41,158.75,160.875,12178.0,152.98415463685566,,,,,,152.65439312665822,,,,154.52181626122155,"rgba(239, 83, 80, 1.0)",10.491818604542932,154.52181626122155,0.6055369405669616,1,0.23380266614825423,0.23380266614825423,0.0,0.0,0.0,0.0,46.726720706219105,4.061725766209513,False,True,False,True,False,6.591964041861964
2025-04-22 14:00:00+00:00,160.485,160.485,153.25,154.86,16613.0,153.05002158676277,156.19833333333332,,,,,152.7450103788938,,,,154.38879465872984,"rgba(239, 83, 80, 1.0)",10.50145168000072,154.38879465872984,0.04487049558753438,1,0.23387410847155155,0.23387410847155155,0.0,-1.0,153.25,389.0,42.02971298362225,1.6047381551676807,False,True,False,True,False,0.8233708060263254
2025-04-22 15:00:00+00:00,154.59,156.875,154.29,156.875,14078.0,153.10060297136945,156.1134736024676,,,,,152.8143262367542,,,,154.26179029093356,"rgba(239, 83, 80, 1.0)",10.530474328185749,154.26179029093356,0.24815688520999962,1,0.23356215892252555,0.23356215892252555,0.0,0.0,0.0,0.0,41.4650228198109,0.9498564472262245,False,True,False,True,False,2.573748933938333
2025-04-22 16:00:00+00:00,157.46,158.49,156.26,158.49,9717.0,153.15470368466316,156.5062111050617,,,,,152.88548699278857,,,,154.33631433288045,"rgba(239, 83, 80, 1.0)",10.578192220680247,154.33631433288045,0.3926649828691099,1,0.23292118761476435,0.23292118761476435,0.0,0.0,0.0,0.0,42.94679810942377,0.9498564472262245,False,True,False,True,False,3.9450429034765726
2025-04-22 17:00:00+00:00,158.49,159.78,157.27,157.78,6174.0,153.19232095919315,156.74086811071518,,,,,152.93445841823788,,,,154.40216682620178,"rgba(239, 83, 80, 1.0)",10.574880017635644,154.40216682620178,0.31942047268290863,1,0.23243164113184397,0.23243164113184397,0.0,0.0,0.0,0.0,43.25869699135612,0.9498564472262245,False,True,False,True,False,3.280158716423152
2025-04-22 18:00:00+00:00,157.78,159.28,157.1,157.84,13700.0,153.27059074470955,157.04369106864405,,,,,153.03599304378764,,,,154.51743406827592,"rgba(239, 83, 80, 1.0)",10.569184725690429,154.51743406827592,0.31436350276364766,1,0.2317633769251368,0.2317633769251368,0.0,0.0,0.0,0.0,43.54485154254013,0.9498564472262245,False,True,False,True,False,3.3322076686920035
2025-04-22 19:00:00+00:00,157.77,159.93,157.24,159.13,17702.0,153.38215682609507,157.43479839881684,,,,,153.1786540465513,,,,154.71330980814471,"rgba(239, 83, 80, 1.0)",10.58002175613842,154.71330980814471,0.4174556814396684,1,0.23082272729616493,0.23082272729616493,0.0,0.0,0.0,0.0,45.44664271272719,0.9498564472262245,False,True,False,True,True,4.455386512391669
2025-04-23 14:00:00+00:00,160.55,161.765,159.5,159.62,5142.0,153.42267899003832,157.61172447048256,,,,,153.2297442019243,,,,154.80300982937945,"rgba(239, 83, 80, 1.0)",10.602107944407408,154.80300982937945,0.4543426831606171,1,0.22980253507994003,0.22980253507994003,0.0,0.0,0.0,0.0,47.353427658256585,0.9498564472262245,False,True,False,True,True,4.881317199656362
2025-04-23 15:00:00+00:00,159.62,160.32,157.88,157.88,2230.0,153.43604404013988,157.639982446069,,,,,153.24670244695017,,,,154.82339144897293,"rgba(239, 83, 80, 1.0)",10.580013998015305,154.82339144897293,0.2889040176695848,1,0.2291933924452642,0.2291933924452642,0.0,0.0,0.0,0.0,46.388578472055045,0.9498564472262245,False,True,False,True,True,3.171111103222607
2025-04-23 16:00:00+00:00,157.88,158.93,157.15,158.56,4698.0,153.46142931469944,157.66989341580236,,,,,153.27896823695733,,,,154.85491211142124,"rgba(239, 83, 80, 1.0)",10.570637247575062,154.85491211142124,0.3505075239838278,1,0.22868277768610934,0.22868277768610934,0.0,0.0,0.0,0.0,46.754316205728685,0.9498564472262245,False,True,False,True,True,3.779167507833762
2025-04-23 17:00:00+00:00,158.56,158.56,156.17,156.64,1456.0,153.46744993200306,157.6611971915638,,,,,153.28669290596042,,,,154.85728080362358,"rgba(239, 83, 80, 1.0)",10.489525566182909,154.85728080362358,0.16995231911381178,1,0.22863576446579797,0.22863576446579797,0.0,0.0,0.0,0.0,44.662358418810385,0.29792850813310423,False,True,False,True,True,1.9034949005929462
2025-04-23 18:00:00+00:00,156.65,158.45,156.565,158.36,2442.0,153.47934124680987,157.6645883536274,,,,,153.30182401148014,,,,154.86878634317353,"rgba(239, 83, 80, 1.0)",10.388386931378573,154.86878634317353,0.33606888922101336,1,0.22818245397949974,0.22818245397949974,0.0,0.0,0.0,0.0,45.836391518154365,0.29792850813310423,False,True,False,True,True,3.4605093222573053
2025-04-23 19:00:00+00:00,158.36,158.82,157.2,158.165,9657.0,153.52863678104322,157.70159850978197,,,,,153.36421718618226,,,,154.92508074515945,"rgba(239, 83, 80, 1.0)",10.24698964671189,154.92508074515945,0.31618254400014806,1,0.2279307561297568,0.2279307561297568,0.0,0.0,0.0,0.0,46.35817235670841,0.29792850813310423,False,True,False,True,True,3.26764212844218
2025-04-24 14:00:00+00:00,157.595,158.75,156.4,157.5,5465.0,153.55297041369232,157.69400287877957,,,,,153.39503908321964,,,,154.9446226998886,"rgba(239, 83, 80, 1.0)",10.182970417000838,154.9446226998886,0.25094615769924,1,0.22741534459399515,0.22741534459399515,0.0,0.0,0.0,0.0,45.77907290963472,0.29792850813310423,False,True,False,True,True,2.6038206500953827
2025-04-24 15:00:00+00:00,157.35,158.665,157.315,157.96,2282.0,153.56412813687862,157.69986377025037,,,,,153.40909342444203,,,,154.95681193735288,"rgba(239, 83, 80, 1.0)",10.07716076263729,154.95681193735288,0.2980192668734565,1,0.2268239398231319,0.2268239398231319,0.0,0.0,0.0,0.0,46.19896139156202,0.29792850813310423,False,True,False,True,True,3.034647357789016
2025-04-24 16:00:00+00:00,158.13,158.13,156.96,157.68,2840.0,153.57671639701334,157.69713151073594,,,,,153.42498234530848,,,,154.96743189100061,"rgba(239, 83, 80, 1.0)",9.994154905707617,154.96743189100061,0.27141545579309123,1,0.22636612714137708,0.22636612714137708,0.0,0.0,0.0,0.0,46.023711570981945,-0.2257189406418405,False,True,False,True,True,2.7472741562829768
2025-04-24 17:00:00+00:00,157.63,157.63,156.06,156.075,1611.0,153.58204867842798,157.68170693481397,,,,,153.43178711282624,,,,155.12488319821654,"rgba(239, 83, 80, 1.0)",9.954637500470122,155.12488319821654,0.09544464092625984,1,0.22607515894047372,0.22607515894047372,0.0,0.0,0.0,0.0,43.50622694975449,-2.893469964852045,False,True,False,True,False,1.107894906725715
2025-04-24 18:00:00+00:00,156.075,158.03,156.075,157.36,3141.0,153.59434049785855,157.66779844974278,,,,,153.44733740353607,,,,155.14936012265179,"rgba(239, 83, 80, 1.0)",9.92173902767723,155.14936012265179,0.22280770247851997,1,0.22566999451262024,0.22566999451262024,0.0,0.0,0.0,0.0,44.378548845389815,-2.893469964852045,False,True,False,True,False,2.3592387587152572
2025-04-24 19:00:00+00:00,157.32,161.0,157.12,160.73,10297.0,153.66150279861455,157.8230655473455,,,,,153.53066625521856,,,,155.35231051773684,"rgba(239, 83, 80, 1.0)",9.8180614029304,155.35231051773684,0.5477343501496201,1,0.22465977268652193,0.22465977268652193,0.0,0.0,0.0,0.0,49.78079249112615,-3.971002144607347,False,True,False,False,True,5.508516096989865
2025-04-25 14:00:00+00:00,162.82,167.68,162.205,162.72,11910.0,153.79573091045566,158.3612621350053,,,,,153.6948125926156,,,,156.33635295477208,"rgba(38, 166, 154, 1.0)",9.72316380126891,156.33635295477208,0.6565401113981878,1,0.22318914015117602,0.22318914015117602,0.0,0.0,0.0,0.0,55.37057053963282,1.015027015933235,False,True,True,False,True,7.277645775601414
2025-04-25 15:00:00+00:00,162.72,164.91,162.72,164.13,2198.0,153.81946957186835,158.44649303932718,,,,,153.72375816315844,,,,156.39440590069242,"rgba(38, 166, 154, 1.0)",9.602203304778849,156.39440590069242,0.8056061566055059,1,0.22141441008744556,0.22141441008744556,0.0,0.0,0.0,0.0,60.29733435528959,5.23693690267401,False,False,True,False,True,8.501638919024916
2025-04-25 16:00:00+00:00,164.13,164.77,162.13,162.86,5301.0,153.87251687399157,158.6179049111808,,,,,153.7883770638873,,,,156.5017540154924,"rgba(38, 166, 154, 1.0)",9.449982750353639,156.5017540154924,0.6728314910701482,1,0.21997370117614004,0.21997370117614004,0.0,0.0,0.0,0.0,61.28207651532263,5.8745142303021325,False,False,True,False,True,7.137226991661173
2025-04-25 17:00:00+00:00,162.98,164.265,161.8,162.43,4919.0,153.9190218387675,158.75287325897133,,,,,153.8449237763281,,,,156.58547014136295,"rgba(38, 166, 154, 1.0)",8.821483173899184,156.58547014136295,0.6625336968197967,1,0.21866592081844938,0.21866592081844938,0.0,0.0,0.0,0.0,61.17725135808633,5.8745142303021325,False,False,True,False,True,6.67613841481651
2025-04-25 18:00:00+00:00,162.29,164.255,162.29,163.29,6292.0,153.98075439880185,158.93098726008404,,,,,153.91977548904876,,,,156.70729677280468,"rgba(38, 166, 154, 1.0)",8.246570505859198,156.70729677280468,0.7982352448837116,1,0.2172691346494747,0.2172691346494747,0.0,0.0,0.0,0.0,62.08500883957737,6.776788470509459,False,False,True,False,True,7.450018165115367
2025-04-25 19:00:00+00:00,163.37,164.5,163.115,164.12,14153.0,154.12593990519443,159.3360692380482,,,,,154.09498495062493,,,,157.00367122478065,"rgba(38, 166, 154, 1.0)",7.6506557011576515,157.00367122478065,0.9301593292379577,1,0.21565522372762336,0.21565522372762336,0.0,0.0,0.0,0.0,63.5978479079958,8.42472520397807,True,False,True,False,True,8.195200089227285
2025-04-28 14:00:00+00:00,164.18,164.5,162.11,164.46,3714.0,154.16249154405065,159.42705172206846,,,,,154.1389345653966,,,,157.07124429151386,"rgba(38, 166, 154, 1.0)",7.537876715519869,157.07124429151386,0.9802171071958902,1,0.2140425882957033,0.2140425882957033,0.0,0.0,0.0,0.0,64.98015566626475,9.962189600212952,True,False,True,False,True,8.501834920568733
2025-04-28 15:00:00+00:00,164.46,166.13,163.74,163.93,3005.0,154.19466688243605,159.51305906741106,,,,,154.1775607101314,,,,157.137012465484,"rgba(38, 166, 154, 1.0)",7.35193623757983,157.137012465484,0.9239725855881724,1,0.21260615259384527,0.21260615259384527,0.0,0.0,0.0,0.0,64.64536360800304,9.962189600212952,True,False,True,False,True,7.896603547762204
2025-04-28 16:00:00+00:00,163.93,164.06,162.94,163.3,3372.0,154.22651464764076,159.58485982036007,,,,,154.21575210390125,,,,157.19115505420697,"rgba(38, 166, 154, 1.0)",7.085252093272551,157.19115505420697,0.862191615114639,1,0.21136163253654244,0.21136163253654244,0.0,0.0,0.0,0.0,62.945458370076295,9.962189600212952,True,False,True,False,True,7.174167628491947
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,166.47,6544.0,154.302983561181,159.79590087751046,,,,,154.3072489203923,,,,157.3563829075277,"rgba(38, 166, 154, 1.0)",6.601739347657705,157.3563829075277,1.3804872644215829,1,0.20943162594220122,0.20943162594220122,0.0,0.0,0.0,0.0,65.60954076693375,11.086806289416373,True,False,True,False,True,10.079123922986302
2025-04-28 18:00:00+00:00,166.47,166.47,164.37,164.69,2149.0,154.32666198013717,159.855875699768,,,,,154.33553108206556,,,,157.4034339204464,"rgba(38, 166, 154, 1.0)",6.053335390621327,157.4034339204464,1.2037274674789993,1,0.20912953744425425,0.20912953744425425,0.0,0.0,0.0,0.0,63.814499588897625,11.086806289416373,True,False,True,False,True,8.041269690222709
2025-04-28 19:00:00+00:00,164.69,165.24,164.13,164.985,8942.0,154.42057364685937,160.07435173619373,,,,,154.44745476516457,,,,157.57671533632416,"rgba(38, 166, 154, 1.0)",5.5788687687322245,157.57671533632416,1.3279187897727447,1,0.20883490826494447,0.20883490826494447,0.0,0.0,0.0,0.0,62.98091335013768,11.086806289416373,True,False,True,False,False,8.311402681314203
2025-04-29 14:00:00+00:00,166.11,167.54,165.38,167.505,1594.0,154.44037107051912,160.12714052464372,,,,,154.471010808493,,,,157.61885706107415,"rgba(38, 166, 154, 1.0)",5.394202737306789,157.61885706107415,1.832734774789311,1,0.20784815833162273,0.20784815833162273,0.0,0.0,0.0,0.0,65.11200442525785,11.086806289416373,True,False,True,False,False,10.576904702321375
2025-04-29 15:00:00+00:00,167.505,168.97,166.63,167.46,3263.0,154.4835647932551,160.24653362439358,,,,,154.52236543472463,,,,157.71416197005425,"rgba(38, 166, 154, 1.0)",5.245673955102429,157.71416197005425,1.8578810107833814,1,0.20679108309629518,0.20679108309629518,0.0,0.0,0.0,0.0,66.43634237295446,12.150599093547015,True,False,True,False,True,10.523964378634343
2025-04-29 16:00:00+00:00,167.07,167.33,166.17,166.655,3536.0,154.52664573636613,160.35543535883735,,,,,154.57350739014598,,,,157.80167620454452,"rgba(38, 166, 154, 1.0)",5.010759998818773,157.80167620454452,1.7668624714699062,1,0.20650748980797892,0.20650748980797892,0.0,0.0,0.0,0.0,65.5369878998343,12.150599093547015,True,False,True,False,True,9.568975359675065
2025-04-29 17:00:00+00:00,166.655,167.28,166.56,166.64,2407.0,154.55605738749642,160.42872020224834,,,,,154.60838406372085,,,,157.86078165341297,"rgba(38, 166, 154, 1.0)",4.8194491479925885,157.86078165341297,1.8216227782471284,1,0.2061315609558069,0.2061315609558069,0.0,0.0,0.0,0.0,64.9030048107184,12.150599093547015,True,False,True,False,True,9.55102394296955
2025-04-29 18:00:00+00:00,166.64,167.94,166.64,167.48,2647.0,154.58962097807628,160.51389779312336,,,,,154.64815315405588,,,,157.92951407224376,"rgba(38, 166, 154, 1.0)",4.643131061476757,157.92951407224376,2.056906385218141,1,0.20663372906396094,0.20663372906396094,0.0,0.0,0.0,0.0,65.60276144446755,12.150599093547015,True,False,True,False,True,10.335385506790704
2025-04-29 19:00:00+00:00,167.48,167.77,166.41,166.84,9601.0,154.7066301242269,160.7912078128522,,,,,154.78646155803838,,,,158.15585737112093,"rgba(38, 166, 154, 1.0)",4.5627096205081,158.15585737112093,1.903286281872133,1,0.2079378743054588,0.2079378743054588,0.0,0.0,0.0,0.0,64.42700353508557,12.150599093547015,True,False,True,False,False,9.547633504597055
2025-04-30 14:00:00+00:00,166.995,166.995,165.16,166.005,2953.0,154.7394216250054,160.8594378800852,,,,,154.82511074157884,,,,158.21284827400044,"rgba(38, 166, 154, 1.0)",4.4717014235766674,158.21284827400044,1.7425474082227626,1,0.21016937682098885,0.21016937682098885,0.0,0.0,0.0,0.0,61.62748906679523,15.269196253002491,True,False,True,False,False,8.521184374638171
2025-04-30 15:00:00+00:00,166.005,168.085,166.005,168.085,2939.0,154.77570836744718,160.94266090553893,,,,,154.86786793503492,,,,158.28157597882074,"rgba(38, 166, 154, 1.0)",4.441695290545032,158.28157597882074,2.2071356497704073,1,0.21043138560111976,0.21043138560111976,0.0,0.0,0.0,0.0,62.904372494769504,15.269196253002491,True,False,True,False,False,10.51126475518388
2025-04-30 16:00:00+00:00,167.975,168.08,166.4,166.995,1033.0,154.788178075154,160.97037052381427,,,,,154.88254850527665,,,,158.3046000484956,"rgba(38, 166, 154, 1.0)",4.366753801825963,158.3046000484956,1.9901282155798472,1,0.2118582020115477,0.2118582020115477,0.0,0.0,0.0,0.0,61.306676770157644,14.9643513423663,True,False,True,False,False,9.16400656169202
2025-04-30 17:00:00+00:00,166.995,169.75,166.995,168.465,3107.0,154.82929244505172,161.06871743660503,,,,,154.93095013175073,,,,158.385503007045,"rgba(38, 166, 154, 1.0)",4.398321508267186,158.385503007045,2.2916689864552526,1,0.21249873634973399,0.21249873634973399,0.0,0.0,0.0,0.0,62.273269621899516,14.9643513423663,True,False,True,False,False,10.561147010207527
2025-04-30 18:00:00+00:00,168.39,169.65,167.39,169.23,3311.0,154.8739672729421,161.17560974517255,,,,,154.9834925454736,,,,158.47354307578377,"rgba(38, 166, 154, 1.0)",4.433300125188406,158.47354307578377,2.4262866533898597,1,0.21195780731202732,0.21195780731202732,0.0,0.0,0.0,0.0,63.85428465686381,14.9643513423663,True,False,True,False,True,11.279231755259126
2025-04-30 19:00:00+00:00,169.62,171.27,169.24,170.79,17564.0,155.13429594126185,161.81152407061947,,,,,155.28880351866897,,,,158.99683740243714,"rgba(38, 166, 154, 1.0)",4.527567373802377,158.99683740243714,2.604745909646979,1,0.2110496273884499,0.2110496273884499,0.0,0.0,0.0,0.0,66.586161353835,12.85987088309647,True,False,True,False,True,12.72330929578007
2025-05-01 14:00:00+00:00,170.46,172.065,166.3,170.61,9260.0,155.26129219277794,162.08576066485756,,,,,155.4369690641255,,,,159.22861090090316,"rgba(38, 166, 154, 1.0)",4.641315148349833,159.22861090090316,2.4521905398178734,1,0.21213285990950986,0.21213285990950986,0.0,0.0,0.0,0.0,67.94088955758994,14.150672992101207,True,False,True,False,True,12.489861879158102
2025-05-01 15:00:00+00:00,170.415,170.75,167.05,167.9,6046.0,155.3368214931544,162.2303467709698,,,,,155.52477068926868,,,,159.35454616298162,"rgba(38, 166, 154, 1.0)",4.678141361116597,159.35454616298162,1.8266771303761378,1,0.2142239963992043,0.2142239963992043,0.0,0.0,0.0,0.0,63.013960147794904,17.18617369228373,True,False,True,False,False,9.0534871890084
2025-05-01 16:00:00+00:00,167.9,168.1,164.43,166.3,4025.0,155.37800839616654,162.2895637203214,,,,,155.57242492197364,,,,159.98538299436368,"rgba(38, 166, 154, 1.0)",4.662729838790226,159.98538299436368,1.354274689711532,1,0.21753694450181763,0.21753694450181763,0.0,0.0,0.0,0.0,57.227063245116014,12.055556004653226,False,False,True,False,False,7.1105167980263495
2025-05-01 17:00:00+00:00,166.3,167.805,165.87,167.07,19122.0,155.5807340864891,162.59025041475158,,,,,155.80633330816946,,,,160.2820737308952,"rgba(38, 166, 154, 1.0)",4.6377631782242155,160.2820737308952,1.4636207171975224,1,0.2210257547779166,0.2210257547779166,0.0,0.0,0.0,0.0,54.655754877377866,9.968257460938375,False,True,True,False,False,7.872517676611707
2025-05-01 18:00:00+00:00,167.07,168.53,166.25,166.53,19775.0,155.78638410698224,162.87454012132332,,,,,156.04222675979992,,,,160.5527444458463,"rgba(38, 166, 154, 1.0)",4.577584691035065,160.5527444458463,1.3057662408430857,1,0.2339817536783615,0.2339817536783615,0.0,0.0,0.0,0.0,52.065808057946214,7.734571507482379,False,True,False,False,False,7.212179976699133
