date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,16.28,16.28,16.28,16.28,0.0,16.303056453474948,,,,,16.576348576510437,,,,16.187260204047792,"rgba(38, 166, 154, 1.0)",0.6410292259082373,16.187260204047792,0.14467327261219842,7,0.3397596685057674,2.3783176795403715,0.0,0.0,0.0,0.0,52.87171016089089,-3.220658991160569,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,16.28,16.28,16.26,16.26,5.0,16.30304595379614,,,,,16.576322265835184,,,,16.1875488594005,"rgba(38, 166, 154, 1.0)",0.634335731154934,16.1875488594005,0.11421576468282703,7,0.34073899274159375,2.385172949191156,0.0,0.0,0.0,0.0,59.6022913475686,1.9507971513405806,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,16.26,16.28,16.09,16.09,75.0,16.30240078909063,,,,,16.575783892792085,,,,16.190385252688237,"rgba(38, 166, 154, 1.0)",0.6358147784005005,16.190385252688237,-0.1578844281360897,7,0.3411405146590806,2.387983602613564,0.0,0.0,0.0,0.0,59.92883766459302,1.9507971513405806,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,16.09,16.24,16.09,16.24,4.0,16.302374961703432,,,,,16.57575770688387,,,,16.190547579632714,"rgba(38, 166, 154, 1.0)",0.636354163671196,16.190547579632714,0.07771210308735661,7,0.3314200164482557,2.31994011513779,0.0,0.0,0.0,0.0,62.05159327637024,3.3347874594115083,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,16.24,16.32,16.23,16.26,638.0,16.301230374228822,,,,,16.572482904691554,,,,16.213317101905478,"rgba(38, 166, 154, 1.0)",0.636718197527846,16.213317101905478,0.07331798945872305,7,0.33194889563633617,2.323642269454353,0.0,0.0,0.0,0.0,63.70589002180329,4.954165656672792,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,16.26,16.4,16.235,16.35,298.0,16.301670664340747,,,,,16.571267580930744,,,,16.22158037861261,"rgba(38, 166, 154, 1.0)",0.6352559461486085,16.22158037861261,0.20215414301269471,7,0.3326998507426588,2.3288989551986115,0.0,0.0,0.0,0.0,65.87831149140041,7.237066083085487,True,False,True,False,True,0.19532871970300292
2025-05-28 15:00:00+00:00,16.35,17.25,16.35,17.25,1060.0,16.33708754208754,,,,,16.577856826313887,,,,16.29484397992135,"rgba(38, 166, 154, 1.0)",0.6408290098145257,16.29484397992135,1.4905005944645044,7,0.3300861599680475,2.310603119776333,0.0,0.0,0.0,0.0,72.51296300319767,13.62460879239758,True,False,True,False,True,8.93486314565585
2025-05-28 16:00:00+00:00,17.25,17.28,17.03,17.12,261.0,16.34778828714298,,,,,16.580268929674602,,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.6445251202479821,16.35252604941865,1.190758787316256,7,0.32817263434556526,2.2972084404189568,1.0,0.0,17.28,354.0,74.69815734219793,15.788668232339319,True,False,True,False,True,7.513968683216003
2025-05-28 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,16.34778828714298,,,,,16.580268929674602,,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.6478335483026105,16.35252604941865,1.1846776885701746,7,0.32699293758634834,2.2889505631044385,0.0,0.0,0.0,0.0,76.15495356819811,17.44263806473637,True,False,True,False,True,7.513968683216003
2025-05-28 18:00:00+00:00,17.12,17.12,17.01,17.01,201.0,16.354859391254738,,,,,16.58179603505571,,,,16.361419206989087,"rgba(38, 166, 154, 1.0)",0.6498263246839854,16.361419206989087,0.9980832852936876,7,0.3256983691477964,2.2798885840345746,0.0,0.0,0.0,0.0,75.0879474837997,17.44263806473637,True,False,True,False,True,6.301377185430521
2025-05-28 19:00:00+00:00,17.01,17.01,16.73,16.73,118.0,16.357625600480382,,,,,16.582259427264546,,,,16.36278249424291,"rgba(38, 166, 154, 1.0)",0.6490406503184605,16.36278249424291,0.5657850638121195,7,0.3254254811090714,2.2779783677634997,0.0,0.0,0.0,0.0,69.96767820054451,17.44263806473637,True,False,True,False,False,3.3121729562367968
2025-05-29 14:00:00+00:00,16.73,16.98,16.73,16.855,3040.0,16.423296994440584,,,,,16.59510501554447,,,,16.436165189993854,"rgba(38, 166, 154, 1.0)",0.6495884213231955,16.436165189993854,0.6447695129063261,6,0.32017713870671904,1.9210628322403143,0.0,0.0,0.0,0.0,67.67451723188432,17.44263806473637,True,False,True,False,False,4.493078989614947
2025-05-29 15:00:00+00:00,16.855,16.91,16.855,16.905,105.0,16.425415711876866,,,,,16.59558395590684,,,,16.438444289300868,"rgba(38, 166, 154, 1.0)",0.6509010248449361,16.438444289300868,0.7167844155880386,6,0.3194891982899023,1.9169351897394138,0.0,0.0,0.0,0.0,66.59110032213722,24.432938901583128,True,False,True,False,False,4.963975343257957
2025-05-29 16:00:00+00:00,16.905,16.905,16.47,16.47,400.0,16.42863870117727,,,,,16.59570334558013,,,,16.439878853924892,"rgba(239, 83, 80, 1.0)",0.650770506593758,16.439878853924892,0.04628535830974593,6,0.32031573168311367,1.921894390098682,0.0,0.0,0.0,0.0,60.251121388049356,18.217170587268072,True,False,True,False,False,0.488223883854527
2025-05-29 17:00:00+00:00,16.47,16.5,16.435,16.435,75.0,16.428727758007117,,,,,16.595543229022713,,,,16.439420634639205,"rgba(239, 83, 80, 1.0)",0.6497604409554918,16.439420634639205,-0.006803483808133869,5,0.2636216467038437,1.3181082335192185,0.0,0.0,0.0,0.0,55.65767624999958,13.843922791709133,True,False,True,False,False,0.1429113719794124
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0,16.428822936357907,,,,,16.595064649124147,,,,16.438063333734515,"rgba(239, 83, 80, 1.0)",0.6486682268066731,16.438063333734515,0.01840180507105619,5,0.2661755999160048,1.3308779995800242,0.0,0.0,0.0,0.0,52.792180182344225,11.078452768345066,True,False,False,False,False,0.29236114407718716
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0,16.42863841385799,,,,,16.594269744261894,,,,16.43585495441136,"rgba(239, 83, 80, 1.0)",0.6477524413117026,16.43585495441136,-0.11710485298635893,5,0.27031237308693246,1.3515618654346624,0.0,0.0,0.0,0.0,49.79488218473943,8.113450335407137,False,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0,16.427182399153335,,,,,16.592538067353615,,,,16.431031699895588,"rgba(239, 83, 80, 1.0)",0.6466228971906401,16.431031699895588,-0.032525448738303576,6,0.24855534942303595,1.4913320965382157,0.0,0.0,0.0,0.0,48.574282569811075,6.702837117331711,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0,16.42921258639783,,,,,16.589366972386728,,,,16.42696905681165,"rgba(239, 83, 80, 1.0)",0.6453316627556727,16.42696905681165,0.0821762610591573,6,0.25191453200158875,1.5114871920095325,0.0,0.0,0.0,0.0,48.862395930246365,6.573010925895574,False,False,False,False,False,0.6197327008090703
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0,16.422492865827934,,,,,16.585137036712087,,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6415843424433891,16.416347707350347,-0.6411436192220415,6,0.25586905983513103,1.5352143590107863,0.0,0.0,0.0,0.0,43.797294103966024,1.438513369219585,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0,16.422492865827934,,,,,16.585137036712087,,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6346455135963516,16.416347707350347,-0.6481534944119598,7,0.32214650202445955,2.255025514171217,0.0,0.0,0.0,0.0,40.42055955311246,-1.9506097646119755,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0,16.419788610977694,,,,,16.583593238954737,,,,16.412431556889494,"rgba(239, 83, 80, 1.0)",0.6112080048766343,16.412431556889494,-0.543892675222069,7,0.32290074845660033,2.260305239196202,0.0,0.0,0.0,0.0,39.49450253296377,-3.0971430031427403,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,16.41431328784689,,,,,16.580254309263225,,,,16.40454729945497,"rgba(239, 83, 80, 1.0)",0.5893479906253234,16.40454729945497,-0.47433316801225833,7,0.322936864812526,2.260558053687682,0.0,0.0,0.0,0.0,39.685278281755444,-3.3247286377921625,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,16.41273673489067,,,,,16.57938417948421,,,,16.40240214703602,"rgba(239, 83, 80, 1.0)",0.5677204536685002,16.40240214703602,-0.8761392051702644,7,0.32191448287966234,2.2534013801576362,0.0,0.0,0.0,0.0,37.45964654793659,-5.875148206849531,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,16.40930413913626,,,,,16.57754014703762,,,,16.397818456361758,"rgba(239, 83, 80, 1.0)",0.5434551375104872,16.397818456361758,-0.8240210193120443,7,0.32169291721283894,2.2518504204898724,0.0,0.0,0.0,0.0,36.84586873762642,-6.902020660489889,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,16.409215703873905,,,,,16.57749251651651,,,,16.397701127589293,"rgba(239, 83, 80, 1.0)",0.5300383039023324,16.397701127589293,-0.9389908690089727,7,0.32169291721283894,2.2518504204898724,0.0,0.0,0.0,0.0,35.88534323772363,-8.280958606209069,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0,16.40534041491409,,,,,16.575443807251535,,,,16.3926201725254,"rgba(239, 83, 80, 1.0)",0.5226771866472657,16.3926201725254,-1.028589321018557,7,0.32281789369433167,2.259725255860322,0.0,0.0,0.0,0.0,34.73658779722111,-9.815970394226511,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0,16.39698199777894,,,,,16.57092108456958,,,,16.38183834370166,"rgba(239, 83, 80, 1.0)",0.5187050143308355,16.38183834370166,-0.9096467754613139,6,0.3511407231016017,2.1068443386096103,0.0,0.0,0.0,0.0,35.28042974050997,-9.815970394226511,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0,16.34528005789201,,,,,16.54136544645911,,,,16.320121530012653,"rgba(239, 83, 80, 1.0)",0.5152173074285602,16.320121530012653,-0.9707001740852798,6,0.34907602350147116,2.094456141008827,0.0,0.0,0.0,0.0,34.47065628256084,-10.875970300110389,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0,16.341848504782185,,,,,16.53888339732592,,,,16.31633703508826,"rgba(239, 83, 80, 1.0)",0.5093703673862802,16.31633703508826,-0.6210354102683137,6,0.348136297788957,2.088817786733742,0.0,0.0,0.0,0.0,37.930732967327216,-10.875970300110389,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0,16.339906297668332,,,,,16.53750381333876,,,,16.314206255003366,"rgba(239, 83, 80, 1.0)",0.5026732590913001,16.314206255003366,-0.5057087290915477,6,0.3482275344835144,2.0893652069010864,0.0,0.0,0.0,0.0,41.39200079749516,-13.284609565790774,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0,16.338580878552968,,,,,16.536584227981706,,,,16.312753841395292,"rgba(239, 83, 80, 1.0)",0.4953065753689008,16.312753841395292,-0.45982398118914863,6,0.34750835496741095,2.0850501298044657,0.0,0.0,0.0,0.0,44.19221307969597,-10.646927702837786,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0,16.336990790759888,,,,,16.53549893799802,,,,16.311013522618317,"rgba(239, 83, 80, 1.0)",0.491467035361389,16.311013522618317,-0.5717850891294866,6,0.3466161315500422,2.079696789300253,0.0,0.0,0.0,0.0,44.96190020178837,-9.86466312997188,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,16.03,16.03,15.82,15.82,89.0,16.33576612075688,,,,,16.53472265762235,,,,16.309664838044498,"rgba(239, 83, 80, 1.0)",0.48904432452633423,16.309664838044498,-1.0012688287892186,6,0.344659009550112,2.067954057300672,0.0,0.0,0.0,0.0,42.04718785873432,-9.86466312997188,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,15.82,15.985,15.76,15.985,1101.0,16.321808446230953,,,,,16.525564794226895,,,,16.294546412937777,"rgba(239, 83, 80, 1.0)",0.482638749130476,16.294546412937777,-0.6413625377064265,6,0.34390004734691587,2.0634002840814953,0.0,0.0,0.0,0.0,43.58045897267324,-9.86466312997188,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,15.89,16.035,15.89,16.035,39.0,16.321419720041234,,,,,16.525285111649318,,,,16.294136125435177,"rgba(239, 83, 80, 1.0)",0.47549289741863127,16.294136125435177,-0.5449842192007114,6,0.34394478701645287,2.063668722098717,0.0,0.0,0.0,0.0,45.54165082131351,-9.397882021514633,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,16.035,16.3,16.035,16.3,10.0,16.321387088462068,,,,,16.525243382652963,,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.46865487022696956,16.29329790006336,0.014300715435632504,6,0.34431144203246883,2.065868652194813,0.0,0.0,0.0,0.0,50.88254403076122,-4.398700224662086,False,False,True,False,True,0.09738809687425487
2025-06-04 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0,16.321387088462068,,,,,16.525243382652963,,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.46384136384208097,16.29329790006336,0.014449120882890822,6,0.3443503793178264,2.0661022759069585,0.0,0.0,0.0,0.0,54.44313950372636,-1.201609832837434,True,False,True,False,True,0.09738809687423355
2025-06-04 17:00:00+00:00,16.3,16.3,16.15,16.155,200.0,16.32067939547989,,,,,16.524384587823125,,,,16.2921701177292,"rgba(38, 166, 154, 1.0)",0.4626497809573578,16.2921701177292,-0.29648802047491096,6,0.34426282923880863,2.065576975432852,0.0,0.0,0.0,0.0,53.89809199537481,-1.201609832837434,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,15.99,15.99,15.99,15.99,1.0,16.320669622186095,,,,,16.524377496450224,,,,16.29210978185237,"rgba(38, 166, 154, 1.0)",0.46277203346251033,16.29210978185237,-0.652826359432209,7,0.32755451600163504,2.2928816120114455,0.0,0.0,0.0,0.0,50.823329016783305,-1.201609832837434,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,15.99,16.05,15.84,15.9,1073.0,16.30866124288606,,,,,16.51603303676566,,,,16.268442027774576,"rgba(38, 166, 154, 1.0)",0.461133415647901,16.268442027774576,-0.7989922553257338,7,0.3272581944174472,2.2908073609221304,0.0,0.0,0.0,0.0,47.48750857404587,3.4885555167162323,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,15.9,15.9,15.805,15.805,17.0,16.30843149606299,,,,,16.515881961794875,,,,16.26811565594255,"rgba(38, 166, 154, 1.0)",0.46115379193918987,16.26811565594255,-1.0042542510495518,7,0.32657558465985265,2.2860290926189686,0.0,0.0,0.0,0.0,43.998177876412576,0.2210366094280687,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,16.30843149606299,,,,,16.515881961794875,,,,16.26811565594255,"rgba(38, 166, 154, 1.0)",0.45952905779181136,16.26811565594255,-1.0078049431040887,7,0.3259986768456142,2.2819907379192994,0.0,0.0,0.0,0.0,41.67195741132372,-1.9795166126516435,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,15.805,15.85,15.74,15.74,206.0,16.305313350981564,15.776666666666667,,,,16.513895368304777,,,,16.24142185542252,"rgba(239, 83, 80, 1.0)",0.4591832937916768,16.24142185542252,-1.0919862769441373,7,0.32517366664361624,2.2762156665053137,0.0,0.0,0.0,0.0,39.20133137828476,-4.376594045901832,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,15.74,15.885,15.74,15.885,8.0,16.305206655473025,15.778909657320872,,,,16.513824695738375,,,,16.222715365728654,"rgba(239, 83, 80, 1.0)",0.44925365535176726,16.222715365728654,-0.7517253598398024,7,0.3278260159970889,2.294782111979622,0.0,0.0,0.0,0.0,41.00751042194708,-4.376594045901832,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,15.885,15.995,15.75,15.995,134.0,16.303717952352603,15.83067049808429,,,,16.512776895197163,,,,16.22735516197573,"rgba(239, 83, 80, 1.0)",0.43810815646006374,16.22735516197573,-0.530360274168763,7,0.3325272747019965,2.3276909229139755,0.0,0.0,0.0,0.0,44.400046090890584,-4.376594045901832,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0,16.30139559325502,16.032545587162655,,,,16.510171468827956,,,,16.24805248887144,"rgba(239, 83, 80, 1.0)",0.42475297537530005,16.24805248887144,-0.2661605578431769,7,0.34587584259845283,2.42113089818917,0.0,0.0,0.0,0.0,49.022903028204254,-7.680314760868015,False,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0,16.300626524574046,16.031801446416832,,,,16.509545125934334,,,,16.246848878009096,"rgba(239, 83, 80, 1.0)",0.41084725685898166,16.246848878009096,-0.673848670977304,7,0.35863221389808614,2.510425497286603,0.0,0.0,0.0,0.0,48.97083140958695,-7.626573942794998,False,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0,16.299313299574788,16.036996155958263,,,,16.508395998849696,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.39572917074264236,16.245825505028996,-0.3432284377067805,8,0.33967957280899175,2.717436582471934,0.0,0.0,0.0,0.0,51.210941821474044,-5.278858398519532,False,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,16.299313299574788,16.036996155958263,,,,16.508395998849696,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.3885673385356265,16.245825505028996,-0.34955461141143623,8,0.35590311367322164,2.847224909385773,0.0,0.0,0.0,0.0,52.7043487627321,-3.6063328578589804,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,16.299313299574788,16.036996155958263,,,,16.508395998849696,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.3885775862561094,16.245825505028996,-0.34954539282014857,9,0.33727295411193736,3.0354565870074364,0.0,0.0,0.0,0.0,53.699953390237475,-2.3432255246629055,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,16.299276340664914,16.0371912568306,,,,16.508362646512243,,,,16.245806193219668,"rgba(239, 83, 80, 1.0)",0.38857081629911794,16.245806193219668,-0.4009724525985242,9,0.34422775797956784,3.0980498218161108,0.0,0.0,0.0,0.0,53.87305634270013,-1.774503979208447,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0,16.29773703082157,16.03544475655431,,,,16.507096373061426,,,,16.243823224899508,"rgba(239, 83, 80, 1.0)",0.3885631304001835,16.243823224899508,-0.5374241881478549,9,0.34849443412733516,3.1364499071460163,0.0,0.0,0.0,0.0,52.622378640877294,-1.774503979208447,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,16.04,16.39,16.04,16.295,83.0,16.29760929036744,16.04680269851803,,,,16.506813761962178,,,,16.245177621577714,"rgba(38, 166, 154, 1.0)",0.3892929256768807,16.245177621577714,0.12798172054028373,9,0.35344990998846787,3.181049189896211,0.0,0.0,0.0,0.0,56.55576340823153,1.3072158899979627,True,False,True,False,True,0.9796237025206409
2025-06-09 15:00:00+00:00,16.295,16.51,16.295,16.51,169.0,16.29825906396,16.08628281622912,,,,16.506665621306567,,,,16.251110586593907,"rgba(38, 166, 154, 1.0)",0.3915966048128908,16.251110586593907,0.661112507678138,10,0.3330784442218341,3.3307844422183406,0.0,0.0,0.0,0.0,61.67519830764659,6.153437847539237,True,False,True,False,True,3.5003850635399267
2025-06-09 16:00:00+00:00,16.51,16.735,16.465,16.73,181.0,16.299957134830443,16.140577993178965,,,,16.506981529253505,,,,16.260174977770063,"rgba(38, 166, 154, 1.0)",0.39491786122838024,16.260174977770063,1.1896778250762334,10,0.3362008289174783,3.362008289174783,0.0,0.0,0.0,0.0,66.91473489887595,10.915034915250729,True,False,True,False,True,5.95547734689659
2025-06-09 17:00:00+00:00,16.73,16.73,16.415,16.415,356.0,16.30206643689303,16.20161470100919,,,,16.507040448343076,,,,16.270746547041586,"rgba(38, 166, 154, 1.0)",0.39584254991651,16.270746547041586,0.3644212907097493,10,0.3413445418945426,3.413445418945426,0.0,0.0,0.0,0.0,64.2388295746311,10.915034915250729,True,False,True,False,False,2.0881279120210756
2025-06-09 18:00:00+00:00,16.415,16.425,16.18,16.18,205.0,16.301844656294353,16.206705955334993,,,,16.506402628965105,,,,16.271356211256812,"rgba(38, 166, 154, 1.0)",0.3951703133797586,16.271356211256812,-0.23118186807979918,10,0.3446513616397341,3.4465136163973407,0.0,0.0,0.0,0.0,59.17393511137845,15.973710666993384,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,16.18,16.77,16.18,16.745,586.0,16.30591038519339,16.27659953395473,,,,16.50683482062319,,,,16.285476964466294,"rgba(38, 166, 154, 1.0)",0.401042695037975,16.285476964466294,1.1458207348476799,11,0.33298216320824886,3.6628037952907375,0.0,0.0,0.0,0.0,61.085582140175006,15.973710666993384,True,False,True,False,False,5.376777562516043
2025-06-10 14:00:00+00:00,16.745,16.805,16.745,16.805,30.0,16.30628902236624,16.281626565589985,,,,16.506939813708097,,,,16.286573260651632,"rgba(38, 166, 154, 1.0)",0.40778834379296713,16.286573260651632,1.2713132860206786,12,0.3934799918055328,4.721759901666394,0.0,0.0,0.0,0.0,62.7794915030671,15.973710666993384,True,False,True,False,True,5.96969117874232
2025-06-10 15:00:00+00:00,16.805,16.805,16.765,16.765,100.0,16.307529318514238,16.29747553711977,,,,16.507280841741956,,,,16.290082841596323,"rgba(38, 166, 154, 1.0)",0.41374688698111484,16.290082841596323,1.1478446686786905,12,0.3960815678937935,4.752978814725522,0.0,0.0,0.0,0.0,63.33108082603377,15.973710666993384,True,False,True,False,True,5.503317804187169
