date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,6.395,6.5,6.395,6.49,30821.0,6.6229325051299455,,,,,,6.47852072372867,"rgba(239, 83, 80, 1.0)",0.33015751086713846,6.47852072372867,0.034769090187226744,8,0.18975555067955302,1.5180444054364242,0.0,0.0,0.0,0.0,31.003128191032918,-16.61586635029849,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,6.47,6.54,6.425,6.54,2830.0,6.622266785772943,,,,,,6.478582331265808,"rgba(239, 83, 80, 1.0)",0.32759054865421583,6.478582331265808,0.18748303022325818,8,0.18965577963100652,1.5172462370480522,0.0,0.0,0.0,0.0,35.075609422113814,-20.640873678221922,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,6.535,6.61,6.535,6.595,2502.0,6.622062635454794,,,,,,6.47910321960865,"rgba(239, 83, 80, 1.0)",0.3263937819580873,6.47910321960865,0.3550826847744068,7,0.19996181114685468,1.3997326780279828,0.0,0.0,0.0,0.0,39.79927772110811,-16.29370626738573,False,True,False,True,True,1.3552701396279616
2025-05-20 16:00:00+00:00,6.595,6.615,6.575,6.615,13651.0,6.6215389438217604,,,,,,6.4821004124248125,"rgba(239, 83, 80, 1.0)",0.32465779627892377,6.4821004124248125,0.40935282965146935,7,0.1996188916570987,1.397332241599691,0.0,0.0,0.0,0.0,43.65234801402816,-12.82318421263912,False,True,False,True,True,1.885128469290695
2025-05-20 17:00:00+00:00,6.615,6.645,6.53,6.535,31601.0,6.618647415639906,,,,,,6.485268248655471,"rgba(239, 83, 80, 1.0)",0.32334585282719025,6.485268248655471,0.15380358495306878,7,0.1995297825961592,1.3967084781731143,0.0,0.0,0.0,0.0,43.52105170292173,-12.82318421263912,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,6.53,6.555,6.49,6.51,24659.0,6.614439956864806,,,,,,6.485111026210914,"rgba(239, 83, 80, 1.0)",0.3217362525675629,6.485111026210914,0.07735831318498701,7,0.19947938149952996,1.3963556704967097,0.0,0.0,0.0,0.0,42.67600740761653,-12.82318421263912,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,6.51,6.56,6.5,6.56,34928.0,6.610265514644849,,,,,,6.486180210890478,"rgba(239, 83, 80, 1.0)",0.3205735709855333,6.486180210890478,0.230274095530019,6,0.2144597642134218,1.2867585852805308,0.0,0.0,0.0,0.0,44.19204136852565,-11.894809281699892,False,True,False,True,True,0.39101474360604627
2025-05-21 14:00:00+00:00,6.555,6.555,6.47,6.49,7292.0,6.6090473768486,,,,,,6.486029518044245,"rgba(239, 83, 80, 1.0)",0.3199413375284003,6.486029518044245,0.012410031121416636,6,0.21446572675329945,1.2867943605197967,0.0,0.0,0.0,0.0,42.956027503597426,-11.894809281699892,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,6.485,6.515,6.465,6.51,8882.0,6.607485353898125,,,,,,6.485758504880875,"rgba(239, 83, 80, 1.0)",0.31912490141432864,6.485758504880875,0.0759624053519152,6,0.21446185568421994,1.2867711341053196,0.0,0.0,0.0,0.0,43.00221980160412,-11.894809281699892,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,6.505,6.595,6.485,6.58,11318.0,6.606542933762238,,,,,,6.486325883586349,"rgba(239, 83, 80, 1.0)",0.31832814957338135,6.486325883586349,0.29426903193824316,6,0.21426642439400032,1.2855985463640018,0.0,0.0,0.0,0.0,45.82663869701758,-9.425776660007337,False,True,False,True,True,0.9763674991508751
2025-05-21 17:00:00+00:00,6.57,6.605,6.505,6.545,5266.0,6.606102152464773,,,,,,6.4865730376748845,"rgba(239, 83, 80, 1.0)",0.3147663655234895,6.4865730376748845,0.18562009390026563,5,0.2366107254626603,1.1830536273133014,0.0,0.0,0.0,0.0,46.39686575076906,-8.583296436768066,False,True,False,True,True,0.00639090060198555
2025-05-21 18:00:00+00:00,6.545,6.545,6.495,6.495,7695.0,6.605006598321525,,,,,,6.486518740297126,"rgba(239, 83, 80, 1.0)",0.31040866698683306,6.486518740297126,0.027322883040613727,5,0.23663284957057415,1.1831642478528708,0.0,0.0,0.0,0.0,45.04202271535464,-8.583296436768066,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,6.495,6.505,6.445,6.455,30412.0,6.599014908203983,,,,,,6.48472959813281,"rgba(239, 83, 80, 1.0)",0.30638295238722985,6.48472959813281,-0.09703411335770117,5,0.23671374057356392,1.1835687028678197,0.0,0.0,0.0,0.0,42.8730060883026,-8.583296436768066,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.265,6.285,6.22,6.26,13075.0,6.592650904728017,6.255,,,,,6.468763688772045,"rgba(239, 83, 80, 1.0)",0.3030664155795793,6.468763688772045,-0.6888380831403199,5,0.23633185073568566,1.1816592536784283,0.0,0.0,0.0,0.0,37.19143031540054,-7.888035414817544,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,6.255,6.295,6.255,6.295,15272.0,6.586073393356131,6.269366717230513,,,,,6.465697251155976,"rgba(239, 83, 80, 1.0)",0.2992774632343738,6.465697251155976,-0.5703645350077602,5,0.23606634207105567,1.1803317103552784,0.0,0.0,0.0,0.0,34.94713948286325,-9.910529960855492,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,6.295,6.335,6.295,6.305,4355.0,6.584428269095403,6.274999898069435,,,,,6.465089585052867,"rgba(239, 83, 80, 1.0)",0.29461277074269304,6.465089585052867,-0.5433898355773776,5,0.23584407960323767,1.1792203980161884,0.0,0.0,0.0,0.0,33.90692749014782,-10.910464353191045,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,6.305,6.355,6.305,6.345,11933.0,6.58039706488503,6.291040700496621,,,,,6.4638341842612315,"rgba(239, 83, 80, 1.0)",0.2906650962847106,6.4638341842612315,-0.4088354115446732,4,0.25565479513111855,1.0226191805244742,0.0,0.0,0.0,0.0,35.0614269258608,-10.910464353191045,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,6.345,6.395,6.345,6.375,6682.0,6.578525008198787,6.301539028651974,,,,,6.463515357073037,"rgba(239, 83, 80, 1.0)",0.2887874619823375,6.463515357073037,-0.306506925423413,4,0.25687010749795713,1.0274804299918285,0.0,0.0,0.0,0.0,37.17154910938615,-10.910464353191045,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,6.375,6.41,6.375,6.39,28693.0,6.571595482615204,6.333860392450944,,,,,6.462291896453532,"rgba(239, 83, 80, 1.0)",0.28572813576469747,6.462291896453532,-0.25300937291337094,4,0.2589221112060934,1.0356884448243735,0.0,0.0,0.0,0.0,39.259293994917016,-15.803849651940602,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,6.425,6.46,6.3,6.33,14434.0,6.567781445974318,6.338364780540145,,,,,6.4607466761808565,"rgba(239, 83, 80, 1.0)",0.28370294386974937,6.4607466761808565,-0.4608576647018631,4,0.26078952916783293,1.0431581166713317,0.0,0.0,0.0,0.0,38.68796760879552,-15.803849651940602,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,6.325,6.355,6.295,6.295,10360.0,6.564501842584663,6.336055144205693,,,,,6.458894304296592,"rgba(239, 83, 80, 1.0)",0.28272364184422116,6.458894304296592,-0.5796979100421217,4,0.2626318732612578,1.0505274930450312,0.0,0.0,0.0,0.0,37.28444724480313,-15.803849651940602,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,6.295,6.315,6.275,6.305,21527.0,6.557514636427603,6.329627288630662,,,,,6.454776285014012,"rgba(239, 83, 80, 1.0)",0.281922182733319,6.454776285014012,-0.5312681803251065,4,0.26494013847431475,1.059760553897259,0.0,0.0,0.0,0.0,36.90772808627892,-15.803849651940602,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,6.305,6.345,6.295,6.335,8149.0,6.555226807310384,6.329346891731114,,,,,6.453598434488492,"rgba(239, 83, 80, 1.0)",0.2792288770270144,6.453598434488492,-0.42473556371111953,4,0.26739559455833495,1.0695823782333398,0.0,0.0,0.0,0.0,38.34864460192281,-15.803849651940602,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,6.335,6.395,6.335,6.39,6929.0,6.55371763692527,6.331502214616233,,,,,6.453061842348658,"rgba(239, 83, 80, 1.0)",0.27662074404505127,6.453061842348658,-0.22797220998866302,5,0.23500246856255974,1.1750123428127988,0.0,0.0,0.0,0.0,42.06909644592837,-12.305584285890163,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,6.395,6.43,6.355,6.385,28837.0,6.548253105667947,6.341410821203828,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.27409567935566437,6.451447415981028,-0.24242416420875718,5,0.23697889667653457,1.184894483382673,0.0,0.0,0.0,0.0,44.31498999205287,-10.156491278878484,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.26881634106807367,6.451447415981028,-0.24718518121709585,5,0.2393816364333073,1.1969081821665364,0.0,0.0,0.0,0.0,45.81225235613587,-8.692048245398738,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.26386605938865826,6.451447415981028,-0.25182251986094023,5,0.2409889444903368,1.204944722451684,0.0,0.0,0.0,0.0,46.81042726552454,-7.634523174473635,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.25972771605373207,6.451447415981028,-0.25583490661151426,5,0.2417689635862749,1.2088448179313744,0.0,0.0,0.0,0.0,47.47587720511699,-6.819836107857185,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.2531205780394564,6.451447415981028,-0.2625128960106539,5,0.24292791110765793,1.2146395555382896,0.0,0.0,0.0,0.0,47.91951049817862,-6.1532258502873916,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.24905437374413358,6.451447415981028,-0.26679883184582537,5,0.24359953462784598,1.21799767313923,0.0,0.0,0.0,0.0,48.21526602688637,-5.581431163226547,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.2462294579166908,6.451447415981028,-0.2698597338565,5,0.2444297756380689,1.2221488781903445,0.0,0.0,0.0,0.0,48.41243637935821,-5.075444897051398,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,6.42,6.485,6.395,6.425,7241.0,6.547311798643786,6.345229012077881,,,,,6.451433699128051,"rgba(239, 83, 80, 1.0)",0.24325630645603427,6.451433699128051,-0.10866603835748431,5,0.24508044164096915,1.2254022082048457,0.0,0.0,0.0,0.0,52.05601020675501,-1.4590710165677692,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,6.425,6.48,6.42,6.46,4840.0,6.54679258001071,6.348098718237015,,,,,6.451523886631887,"rgba(239, 83, 80, 1.0)",0.23971403759442456,6.451523886631887,0.0353592699583739,4,0.2778461700173696,1.1113846800694784,0.0,0.0,0.0,0.0,56.76818989488684,2.9050859856593476,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,6.455,6.49,6.455,6.455,10420.0,6.545850729324953,6.354508561309213,,,,,6.451857603642838,"rgba(239, 83, 80, 1.0)",0.23731797196972074,6.451857603642838,0.013241291129702865,4,0.2783157739944651,1.1132630959778604,0.0,0.0,0.0,0.0,59.3279974790385,5.140702448785937,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,6.46,6.475,6.425,6.445,3888.0,6.545424886776357,6.356363728057909,,,,,6.4518909521939305,"rgba(239, 83, 80, 1.0)",0.2365882118407071,6.4518909521939305,-0.02912635477616202,4,0.27881294469835927,1.115251778793437,0.0,0.0,0.0,0.0,59.83167840201715,5.554024763220767,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,6.445,6.465,6.435,6.455,7493.0,6.544642419584783,6.359862047342846,,,,,6.451975334818681,"rgba(239, 83, 80, 1.0)",0.2358925545609666,6.451975334818681,0.012822215550415364,3,0.14610745828317118,0.43832237484951353,0.0,0.0,0.0,0.0,60.941006868803726,6.665697019412505,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,6.455,6.565,6.45,6.565,31171.0,6.544039281199758,6.381959322677389,,,,,6.4547356897822565,"rgba(38, 166, 154, 1.0)",0.23464775210423144,6.4547356897822565,0.4699141978942292,3,0.147686135029491,0.44305840508847294,0.0,0.0,0.0,0.0,66.87595773911733,12.179665221889692,True,False,True,False,True,2.8148173912427623
2025-05-28 14:00:00+00:00,6.555,6.6,6.535,6.595,8576.0,6.544337720126241,6.388806314710407,,,,,6.455879639215723,"rgba(38, 166, 154, 1.0)",0.23368377801659526,6.455879639215723,0.5953359790956333,3,0.14915074018831895,0.4474522205649568,0.0,0.0,0.0,0.0,71.64657537179392,16.39164388457243,True,False,True,False,True,3.7915231673903023
2025-05-28 15:00:00+00:00,6.595,6.645,6.595,6.625,8268.0,6.545013675457657,6.396442019013022,,,,,6.457334705090577,"rgba(38, 166, 154, 1.0)",0.23270535830484226,6.457334705090577,0.7205046593288253,3,0.15095063253569768,0.45285189760709305,0.0,0.0,0.0,0.0,75.54473542860694,19.75265625439694,True,False,True,False,True,4.761287403507946
2025-05-28 16:00:00+00:00,6.625,6.665,6.625,6.645,10971.0,6.546160122112068,6.406806080254187,,,,,6.45946179956902,"rgba(38, 166, 154, 1.0)",0.23149043137853675,6.45946179956902,0.8014940372528169,3,0.15283130621841454,0.4584939186552436,0.0,0.0,0.0,0.0,78.58251809158698,22.374569298374723,True,False,True,False,True,5.406033501638124
2025-05-28 17:00:00+00:00,6.645,6.675,6.645,6.665,9649.0,6.547313305224314,6.41582178179103,,,,,6.461430108706762,"rgba(38, 166, 154, 1.0)",0.230359061678282,6.461430108706762,0.8837068957050305,3,0.15511224955644567,0.46533674866933705,0.0,0.0,0.0,0.0,81.0253966366286,24.555321384479242,True,False,True,False,True,6.051849390541911
2025-05-28 18:00:00+00:00,6.665,6.69,6.59,6.61,18814.0,6.548892199818194,6.429641626968749,,,,,6.472786583679236,"rgba(38, 166, 154, 1.0)",0.22971976660960722,6.472786583679236,0.5973078344361599,3,0.15714815634244209,0.4714444690273263,0.0,0.0,0.0,0.0,76.8774509073383,24.555321384479242,True,False,True,False,False,3.9948113627908945
2025-05-28 19:00:00+00:00,6.605,6.62,6.545,6.56,19930.0,6.549409826780701,6.438941554015374,,,,,6.473302887841096,"rgba(38, 166, 154, 1.0)",0.2291911354668366,6.473302887841096,0.378274281779316,3,0.15823696357202807,0.4747108907160842,0.0,0.0,0.0,0.0,70.2025787611314,27.599342212315975,True,False,True,False,False,2.1778188755995593
2025-05-29 14:00:00+00:00,6.62,6.64,6.545,6.61,805.0,6.549448974378347,6.439352394400473,,,,,6.473392109526493,"rgba(38, 166, 154, 1.0)",0.22894761193122387,6.473392109526493,0.5966775076673184,3,0.15980845720698092,0.4794253716209428,0.0,0.0,0.0,0.0,68.07329711628005,25.772997043484708,True,False,True,False,False,3.8478197625398245
2025-05-29 15:00:00+00:00,6.615,6.655,6.58,6.615,4510.0,6.549748966058212,6.441876484797985,,,,,6.474058675704076,"rgba(38, 166, 154, 1.0)",0.2289154216523464,6.474058675704076,0.6156916964291359,3,0.16119581574817435,0.48358744724452307,0.0,0.0,0.0,0.0,66.86881927611539,24.57485833490118,True,False,True,False,False,4.013931403316587
2025-05-29 16:00:00+00:00,6.62,6.65,6.6,6.62,2589.0,6.54993700830666,6.443347291316414,,,,,6.474465255785608,"rgba(38, 166, 154, 1.0)",0.22883248525134622,6.474465255785608,0.6359881292839115,3,0.162315830038102,0.48694749011430594,0.0,0.0,0.0,0.0,66.2987725051289,23.75763172287384,True,False,True,False,False,4.182635465726488
2025-05-29 17:00:00+00:00,6.625,6.66,6.615,6.635,4002.0,6.5502782565237005,6.445739477592636,,,,,6.47517788459421,"rgba(38, 166, 154, 1.0)",0.22718246823616295,6.47517788459421,0.7034966942944298,3,0.16330619949640807,0.4899185984892242,0.0,0.0,0.0,0.0,66.64148779059838,23.678069069914315,True,False,True,False,False,4.694127877425089
2025-05-29 18:00:00+00:00,6.635,6.665,6.635,6.655,5260.0,6.550799882953424,6.449035084516629,,,,,6.476217576792204,"rgba(38, 166, 154, 1.0)",0.22278636799806023,6.476217576792204,0.8024836744470494,3,0.16513384960104363,0.4954015488031309,0.0,0.0,0.0,0.0,67.79981787552919,23.678069069914315,True,False,True,False,False,5.378286497578159
2025-05-29 19:00:00+00:00,6.655,6.665,6.635,6.655,23880.0,6.553102071017702,6.462760232740421,,,,,6.480448488516352,"rgba(38, 166, 154, 1.0)",0.21758374177471554,6.480448488516352,0.8022268118928558,3,0.16672548462779632,0.5001764538833889,0.0,0.0,0.0,0.0,68.57203793214973,23.678069069914315,True,False,True,False,False,5.378286497578159
2025-05-30 14:00:00+00:00,6.425,6.555,6.415,6.545,3362.0,6.55294799803486,6.4631592327756175,,,,,6.479373096847804,"rgba(38, 166, 154, 1.0)",0.21200990117963756,6.479373096847804,0.3095464069698778,3,0.16852074538622927,0.5055622361586878,0.0,0.0,0.0,0.0,60.3744219979414,16.785610430002308,True,False,True,False,False,1.135391104589889
2025-05-30 15:00:00+00:00,6.545,6.555,6.46,6.47,3675.0,6.552745815856549,6.463484644548886,,,,,6.478898737676185,"rgba(239, 83, 80, 1.0)",0.2064209815440843,6.478898737676185,-0.043109656826648024,4,0.15419383781516938,0.6167753512606775,0.0,0.0,0.0,0.0,51.64970370275984,8.853728840172707,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,6.465,6.48,6.415,6.445,3624.0,6.55238209045225,6.463316841678278,,,,,6.47756549409293,"rgba(239, 83, 80, 1.0)",0.1993554478678631,6.47756549409293,-0.16335392105519564,4,0.1571049821241849,0.6284199284967396,0.0,0.0,0.0,0.0,44.95581705607952,3.0484853440891584,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,6.445,6.485,6.43,6.435,14859.0,6.550962686857285,6.462793464048832,,,,,6.47532039064315,"rgba(239, 83, 80, 1.0)",0.1901442790273971,6.47532039064315,-0.21205155816095095,4,0.15963384657898683,0.6385353863159473,0.0,0.0,0.0,0.0,40.14098056789403,-1.0398426104162297,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,6.435,6.505,6.435,6.495,2948.0,6.5507634640417685,6.462913697670208,,,,,6.475450686398512,"rgba(239, 83, 80, 1.0)",0.18104053600140932,6.475450686398512,0.1079830740300956,4,0.16392480226772735,0.6556992090709094,0.0,0.0,0.0,0.0,41.20023450880813,-1.0398426104162297,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,6.495,6.535,6.445,6.535,39242.0,6.549151354384077,6.466843500379525,,,,,6.47801969672867,"rgba(239, 83, 80, 1.0)",0.1702125856813365,6.47801969672867,0.3347596362704093,4,0.1669589020097726,0.6678356080390904,0.0,0.0,0.0,0.0,44.20094904875678,-1.0398426104162297,False,True,False,True,True,0.8995383354246549
2025-06-02 14:00:00+00:00,6.785,6.865,6.75,6.815,12202.0,6.551977619859047,6.476525661036154,,,,,6.487101165067019,"rgba(38, 166, 154, 1.0)",0.16161627337561604,6.487101165067019,2.0288726381588105,4,0.168357179821139,0.673428719284556,0.0,0.0,0.0,0.0,54.3159642354062,-5.496431704820374,False,False,True,False,True,9.830905429599404
2025-06-02 15:00:00+00:00,6.815,6.845,6.785,6.835,12203.0,6.554868583718385,6.485997347084417,,,,,6.494849349672509,"rgba(38, 166, 154, 1.0)",0.15248836907352897,6.494849349672509,2.230666196996784,5,0.15566334622068162,0.778316731103408,0.0,0.0,0.0,0.0,61.380010065963894,0.807678701914277,True,False,True,False,True,10.398431708539917
2025-06-02 16:00:00+00:00,6.835,6.845,6.79,6.81,8420.0,6.556778512672946,6.492111396314477,,,,,6.499396069379619,"rgba(38, 166, 154, 1.0)",0.14200621734898752,6.499396069379619,2.187255856953469,5,0.15723741243540576,0.7861870621770288,0.0,0.0,0.0,0.0,64.81906149742213,3.839359573541927,True,False,True,False,True,9.46026361495236
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0,6.557595181418102,6.494882683364763,,,,,6.501205362875112,"rgba(38, 166, 154, 1.0)",0.14248919668232146,6.501205362875112,1.5004269944867572,4,0.13899115392829736,0.5559646157131894,0.0,0.0,0.0,0.0,62.87038775586164,3.839359573541927,True,False,True,False,True,6.009431211456548
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0,6.558489086640735,6.498056999366587,,,,,6.503076657202672,"rgba(38, 166, 154, 1.0)",0.1430739744403722,6.503076657202672,1.5511090934977623,4,0.1394996913756805,0.557998765502722,0.0,0.0,0.0,0.0,61.85276665752052,3.839359573541927,True,False,True,False,True,6.310877348687104
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0,6.564182424077549,6.515588901491234,,,,,6.513863809807101,"rgba(38, 166, 154, 1.0)",0.1442686433063108,6.513863809807101,1.914041636938439,4,0.13966299263375687,0.5586519705350275,0.0,0.0,0.0,0.0,62.92665933334521,3.839359573541927,True,False,True,False,True,8.245463451674642
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0,6.566655968372727,6.522293809237727,,,,,6.518249962166024,"rgba(38, 166, 154, 1.0)",0.15043965597571726,6.518249962166024,2.8366858131000954,4,0.13861923013666858,0.5544769205466743,0.0,0.0,0.0,0.0,66.66701455581742,6.897621197665622,True,False,True,False,True,12.526862218876161
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0,6.57096842235743,6.533486875353586,,,,,6.552423512441029,"rgba(38, 166, 154, 1.0)",0.15713361503184162,6.552423512441029,2.657461215248899,4,0.13724242884136034,0.5489697153654414,0.0,0.0,0.0,0.0,69.54851612064688,10.118618358582914,True,False,True,False,True,13.179421831964316
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0,6.581802744817859,6.56027995484047,,,,,6.568139561842353,"rgba(38, 166, 154, 1.0)",0.16192376695935748,6.568139561842353,2.3582729412013603,4,0.13619411032995093,0.5447764413198037,0.0,0.0,0.0,0.0,70.49202879576325,11.562252858166417,True,False,True,False,True,12.433882521878708
