date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_55,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2623411917730171,25.428111111111104,2.1608840192331704,1,0.1513610499602792,0.1513610499602792,0.0,0.0,0.0,0.0,99.70065700219004,49.68212466641059,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2621860971705702,25.428111111111104,2.1621622771252316,1,0.15063158317238418,0.15063158317238418,0.0,0.0,0.0,0.0,99.70065780613945,49.685389153812395,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2618413142990618,25.428111111111104,2.1650093317261065,1,0.14997674602649286,0.14997674602649286,0.0,0.0,0.0,0.0,99.70065834210571,49.68808913968465,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2602326921315621,25.428111111111104,2.1783922851718547,1,0.1493938139305092,0.1493938139305092,0.0,0.0,0.0,0.0,99.70065869941655,49.69031987730108,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.25837142410254893,25.428111111111104,2.194085088387701,1,0.14888041352357198,0.14888041352357198,0.0,0.0,0.0,0.0,99.70065893762379,49.69216108796779,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.25625200504596357,25.428111111111104,2.2122320127298716,1,0.14843449459505295,0.14843449459505295,0.0,0.0,0.0,0.0,99.70065909642861,49.69367936725243,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,25.995,26.33,25.995,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2605572683501203,25.428111111111104,3.4613844956226423,1,0.14485190635438336,0.14485190635438336,0.0,0.0,0.0,0.0,99.79946053938043,49.783851452183214,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26420968331373346,25.428111111111104,3.4135345744234304,1,0.14165868563821937,0.14165868563821937,0.0,0.0,0.0,0.0,99.86532816801498,49.83823389230872,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26723601944737296,25.428111111111104,3.3748777232722715,1,0.13880122214974466,0.13880122214974466,0.0,0.0,0.0,0.0,99.90923992043803,49.87148771987192,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26965735682542896,25.428111111111104,3.344573645260345,1,0.13623620270987694,0.13623620270987694,0.0,0.0,0.0,0.0,99.93851442205339,49.892523787438094,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.27148988334143026,25.428111111111104,3.3219981451561633,1,0.13392824545061444,0.13392824545061444,0.0,0.0,0.0,0.0,99.95803075646363,49.90665551600044,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.27327592233805814,25.428111111111104,3.300286688899016,1,0.13184816931637813,0.13184816931637813,0.0,0.0,0.0,0.0,99.97104164607045,49.91697417852245,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,26.37,26.37,26.37,26.37,37.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2754857789694435,26.369999999999997,1.2896178133371318e-14,1,0.1296294031327269,0.1296294031327269,0.0,0.0,0.0,0.0,99.97990483111329,49.92539071842866,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2771041044168623,26.369999999999997,1.2820862708897184e-14,1,0.12763250639338516,0.12763250639338516,0.0,0.0,0.0,0.0,99.98581362114184,49.9326033410743,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27814122409403313,26.369999999999997,1.2773056889975469e-14,1,0.125833910795837,0.125833910795837,0.0,0.0,0.0,0.0,99.98975281449421,49.93911147916906,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.278603628802585,26.369999999999997,1.2751857160187633e-14,1,0.12421389837320744,0.12421389837320744,0.0,0.0,0.0,0.0,99.99237894339579,49.94514477322862,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2784941812839104,26.369999999999997,1.2756868608248203e-14,1,0.12275587557158206,0.12275587557158206,0.0,0.0,0.0,0.0,99.99412969599685,49.95079040307736,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2778122056742794,26.369999999999997,1.2788184270657554e-14,1,0.1214458121303587,0.1214458121303587,0.0,0.0,0.0,0.0,99.99529686439755,49.95606714779329,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27655346647584483,26.369999999999997,1.2846389973241603e-14,1,0.12027180287064126,0.12027180287064126,0.0,0.0,0.0,0.0,99.99607497666469,49.96096676633964,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2747100354985052,26.369999999999997,1.2932595172045808e-14,1,0.1192237223979863,0.1192237223979863,0.0,0.0,0.0,0.0,99.99659371817611,49.965475726131615,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2722700368622285,26.369999999999997,1.3048493031931425e-14,1,0.11829295094910855,0.11829295094910855,0.0,0.0,0.0,0.0,99.9969395458504,49.9695854304198,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2719914545557224,26.369999999999997,1.3061857713888813e-14,1,0.11747215538564719,0.11747215538564719,0.0,0.0,0.0,0.0,99.99717009763324,49.97329597267449,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2712608697535376,26.369999999999997,1.3097037114230403e-14,1,0.11703995387530804,0.11703995387530804,0.0,0.0,0.0,0.0,99.99732379882181,49.97661646264453,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27007461431479163,26.369999999999997,1.3154563555757056e-14,1,0.11671204835298445,0.11671204835298445,0.0,0.0,0.0,0.0,99.99742626628085,49.9795637216249,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.26842664708417263,26.369999999999997,1.3235324128183327e-14,1,0.11648586667358878,0.11648586667358878,0.0,0.0,0.0,0.0,99.99749457792022,49.98216037046021,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2663083967173175,26.369999999999997,1.33405995552279e-14,1,0.11635965694689292,0.11635965694689292,0.0,0.0,0.0,0.0,99.99754011901314,49.984432861547646,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2637085307478222,26.369999999999997,1.3472122683046121e-14,0,,,0.0,0.0,0.0,0.0,99.99757047974174,49.9864097244985,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2606126358140214,26.369999999999997,1.3632162031221661e-14,0,,,0.0,0.0,0.0,0.0,99.99759072022748,49.98812013256763,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.25700278681838873,26.369999999999997,1.3823638734746599e-14,0,,,0.0,0.0,0.0,0.0,99.99760421388464,49.98959280761885,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2528569727111244,26.369999999999997,1.4050289540005237e-14,0,,,0.0,0.0,0.0,0.0,99.99761320965608,49.990855236155966,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.24814833183920498,26.369999999999997,1.4316895271746523e-14,0,,,0.0,0.0,0.0,0.0,99.99761920683704,49.991933149528876,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,26.37,26.43,26.37,26.43,100.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.24390954238170026,26.40999999999999,0.08199761192086417,0,,,0.0,0.0,0.0,0.0,99.99820045946251,49.99336974554697,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.23900604990643534,26.40999999999999,0.08367989014436962,0,,,0.0,0.0,0.0,0.0,99.99858796121282,49.99445914545015,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.2333959632805615,26.40999999999999,0.08569128496866313,0,,,0.0,0.0,0.0,0.0,99.99884629571304,49.99530601394868,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.22702690637059242,26.40999999999999,0.08809528491465583,0,,,0.0,0.0,0.0,0.0,99.99901851871317,49.99597928767831,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.21983292181449748,26.40999999999999,0.09097818395411636,0,,,0.0,0.0,0.0,0.0,99.9991333340466,49.996524863186664,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.21172994017746516,26.40999999999999,0.0944599520655741,0,,,0.0,0.0,0.0,0.0,99.99920987760223,49.996973777733075,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.20260892966096972,26.40999999999999,0.09871233234130747,0,,,0.0,0.0,0.0,0.0,99.99926090663931,49.997347465295306,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19232510482495857,26.40999999999999,0.10399058416327339,0,,,0.0,0.0,0.0,0.0,99.99929492599736,49.99766112182742,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19373812082149647,26.40999999999999,0.10323213580892288,0,,,0.0,0.0,0.0,0.0,99.99931760556939,49.997925853400446,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19496610932100236,26.40999999999999,0.1025819311349194,0,,,0.0,0.0,0.0,0.0,99.99933272528408,49.99815004451105,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1960125478608554,26.40999999999999,0.10203428412250297,0,,,0.0,0.0,0.0,0.0,99.99934280509387,49.99834022926419,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19688033133060803,26.40999999999999,0.10158455070062618,0,,,0.0,0.0,0.0,0.0,99.99934952496707,49.998501647346984,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1975718138338733,26.40999999999999,0.10122901446269596,0,,,0.0,0.0,0.0,0.0,99.99935400488253,49.99863860122984,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19808884165740928,26.40999999999999,0.1009647985856762,0,,,0.0,0.0,0.0,0.0,99.99935699149285,49.99875468866438,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19843277846049642,26.40999999999999,0.10078979972551153,0,,,0.0,0.0,0.0,0.0,99.99935898256638,49.99885295727118,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19860452350523528,26.40999999999999,0.10070264084132517,0,,,0.0,0.0,0.0,0.0,99.99936030994874,49.99893601054842,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19860452350523503,26.40999999999999,0.1007026408413253,0,,,0.0,0.0,0.0,0.0,99.99936119487032,49.99900608352657,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19843277846049562,26.40999999999999,0.10078979972551194,0,,,0.0,0.0,0.0,0.0,99.99936178481803,49.99906509928947,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19808884165740798,26.40999999999999,0.10096479858567686,0,,,0.0,0.0,0.0,0.0,99.99936217811651,49.99911471320097,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19757181383387146,26.40999999999999,0.10122901446269689,0,,,0.0,0.0,0.0,0.0,99.9993624403155,49.999156348968995,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19688033133060562,26.40999999999999,0.10158455070062743,0,,,0.0,0.0,0.0,0.0,99.99936261511482,49.99919122902644,True,False,True,False,True,20.0
