date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.1782079967063862,6.876872237569062,-0.7119334705170124,2,0.42513418466410047,0.8502683693282009,0.0,0.0,0.0,0.0,33.698407622696216,-15.295535330622641,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18093147376344315,6.876872237569062,-0.701217068153325,2,0.4391432344185132,0.8782864688370264,0.0,0.0,0.0,0.0,33.89722270910673,-15.295535330622641,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18373379685872024,6.876872237569062,-0.6905220473216402,2,0.4504352142030077,0.9008704284060154,0.0,0.0,0.0,0.0,34.02976610004707,-15.295535330622641,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(38, 166, 154, 1.0)",0.18852323201404764,6.688711905573956,-0.1522990310913846,2,0.4623107972063504,0.9246215944127008,0.0,0.0,0.0,0.0,29.833614819545332,-15.41550205931189,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.19293181356297406,6.688711905573956,-0.14881892749421557,2,0.4759493829573176,0.9518987659146352,0.0,0.0,0.0,0.0,27.036180632544177,-18.24218925445795,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.19698511399379573,6.688711905573956,-0.1457567274594164,2,0.4833921390726663,0.9667842781453326,0.0,0.0,0.0,0.0,25.171224507876737,-20.1282368963913,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2007046595382728,6.688711905573956,-0.14305550075423445,2,0.4917927343872322,0.9835854687744644,0.0,0.0,0.0,0.0,23.927920424765112,-21.448730686071222,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.20410869741481885,6.688711905573956,-0.14066968207436706,2,0.5012796781331019,1.0025593562662038,0.0,0.0,0.0,0.0,23.099051036024022,-22.42904850370846,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2072127774418096,6.688711905573956,-0.138562428091669,2,0.5120117534016209,1.0240235068032417,0.0,0.0,0.0,0.0,22.546471443529967,-23.202173149857348,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.21112999283353304,6.688711905573956,-0.13599160019199102,2,0.5241872300538628,1.0483744601077256,0.0,0.0,0.0,0.0,22.17808504853393,-23.844923955957377,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.21487893092383167,6.688711905573956,-0.13361898930953492,2,0.5362831043120926,1.0725662086241852,0.0,0.0,0.0,0.0,21.932494118536574,-24.400628655881903,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.21846825485271834,6.688711905573956,-0.13142369628627304,2,0.5581076283599941,1.1162152567199881,0.0,0.0,0.0,0.0,21.76876683187167,-24.893131115656967,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.22264988877829456,6.688711905573956,-0.2861528740191626,2,0.5833859708947093,1.1667719417894187,0.0,0.0,0.0,0.0,19.543136116300786,-27.240138952560116,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.22664265241102766,6.688711905573956,-0.2811117188057401,2,0.6138898459893172,1.2277796919786343,0.0,0.0,0.0,0.0,18.059382305920195,-28.781867736800862,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2304563627569202,6.688711905573956,-0.2764597375910062,2,0.6514691178127865,1.302938235625573,0.0,0.0,0.0,0.0,17.0702130989998,-29.835574004590875,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.23409977083012448,6.688711905573956,-0.2721570608464573,2,0.6990532373510171,1.3981064747020342,0.0,0.0,0.0,0.0,16.41076696105287,-30.59414776355604,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.23758071174783682,6.688711905573956,-0.2681695206030798,2,0.7616207692086989,1.5232415384173978,0.0,0.0,0.0,0.0,15.971136202421587,-31.17306053479151,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.24090622825245714,6.688711905573956,-0.26446765629981617,2,0.7838418979243105,1.567683795848621,0.0,0.0,0.0,0.0,15.678049030000729,-31.640211608548437,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.24279170251642668,6.688711905573956,-0.2624138506942811,2,0.8097174217319049,1.6194348434638097,0.0,0.0,0.0,0.0,15.482657581720158,-32.034734383314074,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.24443569872427612,6.688711905573956,-0.26064893919534654,2,0.840111047983589,1.680222095967178,0.0,0.0,0.0,0.0,15.352396616199776,-32.378717622631484,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.625,6.625,6.175,6.175,53.0,7.56828381341196,,,,7.513887104622871,6.80058904109589,6.325,,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.2588981851428948,6.644520806225844,-1.8135345597988637,2,0.8432832836593147,1.6865665673186294,-1.0,0.0,6.175,316.0,10.702072068826439,-36.79154740094434,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.175,6.175,6.175,6.175,0.0,7.56828381341196,,,,7.513887104622871,6.80058904109589,6.325,,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.27192601338741246,6.644520806225844,-1.7266490997936232,2,0.8498716540699465,1.699743308139893,0.0,0.0,0.0,0.0,7.601855703910882,-39.5300006983788,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,6.175,6.175,6.175,6.175,0.0,7.56828381341196,,,,7.513887104622871,6.80058904109589,6.325,,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.28371688400637146,6.644520806225844,-1.654892016279512,2,0.8324223137186617,1.6648446274373234,0.0,0.0,0.0,0.0,5.535044793967177,-41.27332789804864,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,6.175,6.415,6.175,6.415,5.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2876754928547161,6.576753731195171,-0.5622784533712822,2,0.8344851257950107,1.6689702515900213,0.0,0.0,0.0,0.0,17.56278330397706,-36.91098233726402,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.291218502530713,6.576753731195171,-0.5554376861000168,2,0.8380041517632747,1.6760083035265494,0.0,0.0,0.0,0.0,25.58127564398365,-30.33595713889285,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2943609202176235,6.576753731195171,-0.5495081720616487,2,0.8267290559696473,1.6534581119392946,0.0,0.0,0.0,0.0,30.92693720398804,-26.21199139422051,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29711545667401656,6.576753731195171,-0.5444137205310088,2,0.8165686300979096,1.6331372601958192,0.0,0.0,0.0,0.0,34.490711577324305,-23.500922636102047,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2994928145147406,6.576753731195171,-0.5400921937217623,2,0.8065818208960617,1.6131636417921233,0.0,0.0,0.0,0.0,36.86656115954848,-21.58872423730262,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30150191608913585,6.576753731195171,-0.5364932113643693,2,0.7975326164913459,1.5950652329826918,0.0,0.0,0.0,0.0,38.45046088103126,-20.121739829485918,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3031500832475359,6.576753731195171,-0.5335764036821715,2,0.7893435625530004,1.5786871251060008,0.0,0.0,0.0,0.0,39.506394028686444,-18.90333776892186,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3044431780294373,6.576753731195171,-0.5313100863095404,2,0.7819483015339004,1.5638966030678008,0.0,0.0,0.0,0.0,40.21034946045657,-17.82940850416273,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3053857109172718,6.576753731195171,-0.529670267509634,2,0.7752898501922327,1.5505797003844655,0.0,0.0,0.0,0.0,40.67965308163665,-16.848661673402923,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30598092150384054,6.576753731195171,-0.528639924346201,2,0.7693192147305782,1.5386384294611564,0.0,0.0,0.0,0.0,40.99252216242338,-15.938623256362263,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3062308350319077,6.576753731195171,-0.5282085038180993,2,0.7639942708929424,1.5279885417858847,0.0,0.0,0.0,0.0,41.20110154961453,-15.091467615936281,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30613629714956636,6.576753731195171,-0.528371619769558,2,0.7557670647701067,1.5115341295402134,0.0,0.0,0.0,0.0,41.34015447440862,-14.305928414929276,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3056969882885074,6.576753731195171,-0.5291309283116421,2,0.7480728837289956,1.4961457674579912,0.0,0.0,0.0,0.0,41.43285642427135,-13.582902127703044,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3049114182397703,6.576753731195171,-0.5304941747638141,2,0.7408740492370598,1.4817480984741196,0.0,0.0,0.0,0.0,41.49465772417984,-12.923243039793782,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30377690071073643,6.576753731195171,-0.5324754147426004,2,0.7341369953900018,1.4682739907800035,0.0,0.0,0.0,0.0,41.535858590785494,-12.326817244969256,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3022895068406463,6.576753731195171,-0.5350954218878677,2,0.7278317389062756,1.4556634778125512,0.0,0.0,0.0,0.0,41.56332583518927,-11.792245737515586,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30044399577060915,6.576753731195171,-0.5383823057614741,2,0.7219314319416789,1.4438628638833577,0.0,0.0,0.0,0.0,41.58163733145845,-11.316995799613196,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29823371933999443,6.576753731195171,-0.5423723767826787,2,0.7164119829944918,1.4328239659889836,0.0,0.0,0.0,0.0,41.59384499563791,-10.897622973963571,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2956504967292148,6.576753731195171,-0.5471113121224375,2,0.7112517341246412,1.4225034682492823,0.0,0.0,0.0,0.0,41.60198343842421,-10.530053953330928,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29268445327554454,6.576753731195171,-0.5526556992861177,2,0.7064311850112281,1.4128623700224563,0.0,0.0,0.0,0.0,41.607409066948414,-10.209853822167283,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2893238155947164,6.576753731195171,-0.5590750656411744,2,0.7051665766802865,1.410333153360573,0.0,0.0,0.0,0.0,41.61102615263121,-9.932452247798892,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.28555465231628546,6.576753731195171,-0.5664545469075734,2,0.7042979844027797,1.4085959688055594,0.0,0.0,0.0,0.0,41.61343754308641,-9.693320787613231,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2813605458424687,6.576753731195171,-0.5748984126784272,2,0.7038210529348976,1.4076421058697952,0.0,0.0,0.0,0.0,41.61504513672321,-9.488102775484627,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2767221750459788,6.576753731195171,-0.5845347636787508,2,0.7037334030388902,1.4074668060777804,0.0,0.0,0.0,0.0,41.61611686581441,-9.312701634979483,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2716167809169581,6.576753731195171,-0.5955218622689751,2,0.7040345983970324,1.4080691967940648,0.0,0.0,0.0,0.0,41.61683135187521,-9.16333503418808,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2660174755487174,6.576753731195171,-0.6080567859743792,2,0.7047261395636454,1.4094522791272908,0.0,0.0,0.0,0.0,41.61730767591575,-9.03656233368148,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.415,6.415,5.975,5.975,200.0,7.504241800317874,,,,7.435556932966023,6.717638638638638,6.167571059431525,,6.121666666666668,"rgba(239, 83, 80, 1.0)",0.2697417350052061,6.121666666666668,-0.5437299743913843,2,0.689441296522932,1.378882593045864,0.0,0.0,0.0,0.0,28.56158077044157,-19.585961010735954,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,5.975,5.975,5.8,5.8,100.0,7.469326474331779,,,,7.393272117962465,6.6689527856468365,6.081191806331472,,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.27868699546526515,6.025111111111113,-0.8077560660313284,2,0.6672002212357393,1.3344004424714786,0.0,0.0,0.0,0.0,19.615755199249474,-26.94420589965758,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.469326474331779,,,,7.393272117962465,6.6689527856468365,6.081191806331472,,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.28615731514155696,6.025111111111113,-0.786669077460958,2,0.6479664220320669,1.2959328440641338,0.0,0.0,0.0,0.0,13.651871485121408,-31.433251161763454,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.469326474331779,,,,7.393272117962465,6.6689527856468365,6.081191806331472,,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.29226581446744965,6.025111111111113,-0.770227306677307,2,0.6312161771943263,1.2624323543886526,0.0,0.0,0.0,0.0,9.67594900903603,-34.2642798750707,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.469326474331779,,,,7.393272117962465,6.6689527856468365,6.081191806331472,,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.2970965050843729,6.025111111111113,-0.7577036661780441,2,0.6165499167410051,1.2330998334820102,0.0,0.0,0.0,0.0,7.025334024979111,-36.15949219717965,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.469326474331779,,,,7.393272117962465,6.6689527856468365,6.081191806331472,,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.3007109743426495,6.025111111111113,-0.7485962612545265,2,0.6036572921678219,1.2073145843356439,0.0,0.0,0.0,0.0,5.258257368941166,-37.539010435080755,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.469326474331779,,,,7.393272117962465,6.6689527856468365,6.081191806331472,,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.3031527281364826,6.025111111111113,-0.7425666676163503,2,0.5922935937589857,1.1845871875179714,0.0,0.0,0.0,0.0,4.080206264915868,-38.639328328935065,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.469326474331779,,,,7.393272117962465,6.6689527856468365,6.081191806331472,,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.3044499840578224,6.025111111111113,-0.7394026043645948,2,0.5822634093080199,1.1645268186160398,0.0,0.0,0.0,0.0,3.2948388622323366,-39.58762835308677,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.469326474331779,,,,7.393272117962465,6.6689527856468365,6.081191806331472,,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.3116069509685357,6.025111111111113,-0.7224200564570965,2,0.5734090428894643,1.1468180857789285,0.0,0.0,0.0,0.0,2.7712605937766486,-40.44782698382376,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.469326474331779,,,,7.393272117962465,6.6689527856468365,6.081191806331472,,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.31793056922363155,6.025111111111113,-0.7080511687215918,2,0.565602145200142,1.131204290400284,0.0,0.0,0.0,0.0,2.4222084148061898,-41.24864747365319,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,5.8,5.81,5.8,5.81,17.0,7.463352004509266,,,,7.386073747887197,6.660726711560044,6.068746666666668,,6.013159607071282,"rgba(239, 83, 80, 1.0)",0.32319663219637446,6.013159607071282,-0.6285944432361614,2,0.5590120002614911,1.1180240005229822,0.0,0.0,0.0,0.0,3.7160110096631795,-41.24864747365319,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,5.81,5.81,5.25,5.25,130.0,7.4091514091750685,,,,7.320708021666236,6.577500871687587,5.90603300330033,,5.840622986652659,"rgba(239, 83, 80, 1.0)",0.34272473392397385,5.840622986652659,-1.7233159097985498,2,0.5346521650871973,1.0693043301743945,0.0,0.0,0.0,0.0,3.011223210725369,-41.502987220582924,False,True,False,True,False,0.0
