date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02006004500013757,23.330000000000002,-0.49850336825929276,4,0.4841505552544388,1.9366022210177551,0.0,0.0,0.0,0.0,1.9507806234260159,-40.01145503219584,False,True,False,True,False,3.8243018752196214
2025-05-13 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.019831951651524498,23.330000000000002,-0.5042368081425237,4,0.49723774537641247,1.9889509815056499,0.0,0.0,0.0,0.0,1.8325273461496343,-41.03720339264564,False,True,False,True,False,3.8243018752196107
2025-05-13 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0195782099873396,23.330000000000002,-0.5107719248321547,4,0.5117552918451451,2.0470211673805805,0.0,0.0,0.0,0.0,1.75369182796538,-41.97416298269064,False,True,False,True,False,3.8243018752196107
2025-05-13 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.019297808305800454,23.330000000000002,-0.5181935607162087,4,0.5279619539297153,2.1118478157188614,0.0,0.0,0.0,0.0,1.7011348158425437,-42.821549507165834,False,True,False,True,False,3.8243018752196107
2025-05-14 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018989565650787694,23.330000000000002,-0.5266049884393622,4,0.5461874962704156,2.1847499850816625,0.0,0.0,0.0,0.0,1.6660968077606528,-43.580867229424705,False,True,False,True,False,3.8243018752196214
2025-05-14 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018652101782448773,23.330000000000002,-0.5361326094312517,4,0.5668598064108379,2.2674392256433515,0.0,0.0,0.0,0.0,1.642738135706059,-44.255550489859694,False,True,False,True,False,3.8243018752196107
2025-05-14 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018506633824047748,23.330000000000002,-0.5403467802452243,4,0.5905458391817453,2.362183356726981,0.0,0.0,0.0,0.0,1.6271656876696632,-44.850481884633275,False,True,False,True,False,3.8243018752196107
2025-05-14 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018344304661539253,23.330000000000002,-0.5451283209969581,4,0.6180155705981399,2.4720622823925598,0.0,0.0,0.0,0.0,1.6167840556453992,-45.37150917647479,False,True,False,True,False,3.8243018752196107
2025-05-14 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01820182151072171,23.330000000000002,-0.5493955642907004,4,0.6503459829050618,2.6013839316202474,0.0,0.0,0.0,0.0,1.6098629676292233,-45.82501964868759,False,True,False,True,False,3.8243018752196107
2025-05-14 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018139102156085277,23.330000000000002,-0.5512952027036674,4,0.6890985034172783,2.756394013669113,0.0,0.0,0.0,0.0,1.6052489089517727,-46.21759420273045,False,True,False,True,False,3.8243018752196107
2025-05-15 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01807591598621253,23.330000000000002,-0.5532223101517566,4,0.7366402842453431,2.9465611369813725,0.0,0.0,0.0,0.0,1.6021728698334723,-46.5557436305035,False,True,False,True,False,3.8243018752196107
2025-05-15 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018012258088405262,23.330000000000002,-0.5551774769671272,4,0.7967710731338975,3.18708429253559,0.0,0.0,0.0,0.0,1.6001221770879386,-46.84571956270004,False,True,False,True,False,3.8243018752196214
2025-05-15 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.017761432050101156,23.330000000000002,-0.5630176650054864,4,0.8760715608299903,3.504286243319961,0.0,0.0,0.0,0.0,1.598755048590916,-47.093388462004484,False,True,False,True,False,3.8243018752196214
2025-05-15 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.017504696924434873,23.330000000000002,-0.5712752436200438,4,0.9872170717250593,3.9488682869002374,0.0,0.0,0.0,0.0,1.5978436295929013,-47.30415613199563,False,True,False,True,False,3.8243018752196107
2025-05-15 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.017241788749465563,23.330000000000002,-0.5799862267951479,4,1.158883405039088,4.635533620156352,0.0,0.0,0.0,0.0,1.597236016927558,-47.482930993566505,False,True,False,True,False,3.8243018752196107
2025-05-15 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.016972420660147283,23.330000000000002,-0.5891911472287764,4,1.4767929688954142,5.907171875581657,0.0,0.0,0.0,0.0,1.596830941817329,-47.63411592004549,False,True,False,True,False,3.8243018752196107
2025-05-16 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01669627999788308,23.330000000000002,-0.5989358109273121,3,0.9311588218978525,2.7934764656935576,0.0,0.0,0.0,0.0,1.5965608917438432,-47.76162019551312,False,True,False,True,False,3.8243018752196214
2025-05-16 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.016413024931113285,23.330000000000002,-0.6092722116716647,3,0.9384078336875116,2.8152235010625346,0.0,0.0,0.0,0.0,1.5963808583615193,-47.86888488631918,False,True,False,True,False,3.8243018752196214
2025-05-16 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.016122280481678117,23.330000000000002,-0.6202596469752457,3,0.9463814589890173,2.839144376967052,0.0,0.0,0.0,0.0,1.5962608361066366,-47.95891645731254,False,True,False,True,False,3.8243018752196214
2025-05-16 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015823633823789377,23.330000000000002,-0.6319660901762959,3,0.9551299492688318,2.865389847806495,0.0,0.0,0.0,0.0,1.5961808212700481,-48.03432477012132,False,True,False,True,False,3.8243018752196214
2025-05-16 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01551662868563151,23.330000000000002,-0.6444698911472712,3,0.9647109812516379,2.8941329437549137,0.0,0.0,0.0,0.0,1.5961274780456558,-48.097362666069834,False,True,False,True,False,3.8243018752196214
2025-05-16 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015200758634524551,23.330000000000002,-0.6578619028453736,3,0.9751908703291675,2.9255726109875027,0.0,0.0,0.0,0.0,1.596091915896061,-48.14996517998328,False,True,False,True,False,3.8243018752196107
2025-05-19 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015067416070083188,23.330000000000002,-0.6636838030813303,3,0.9866460561761398,2.9599381685284194,0.0,0.0,0.0,0.0,1.596068207796331,-48.19378708256673,False,True,False,True,False,3.8243018752196107
2025-05-19 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01508892559719287,23.330000000000002,-0.6627377102225194,3,0.9991649332580815,2.9974947997742447,0.0,0.0,0.0,0.0,1.5960524023965112,-48.230237940281626,False,True,False,True,False,3.8243018752196107
2025-05-19 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015099668870605026,23.330000000000002,-0.6622661785298392,3,1.0128501225620228,3.038550367686068,0.0,0.0,0.0,0.0,1.596041865463298,-48.26051424329604,False,True,False,True,False,3.8243018752196107
2025-05-19 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015099668870604079,23.330000000000002,-0.6622661785298807,3,1.0278213135940848,3.0834639407822544,0.0,0.0,0.0,0.0,1.5960348408411558,-48.28562841139757,False,True,False,True,False,3.8243018752196107
2025-05-19 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015088925597190049,23.330000000000002,-0.6627377102226433,3,1.0442188515431592,3.1326565546294773,0.0,0.0,0.0,0.0,1.5960301577597276,-48.30643466790811,False,True,False,True,False,3.8243018752196107
2025-05-19 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015067416070078558,23.330000000000002,-0.6636838030815343,3,1.0622083097053976,3.186624929116193,0.0,0.0,0.0,0.0,1.5960270357054422,-48.32365189172488,False,True,False,True,False,3.8243018752196107
2025-05-20 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015035094082042249,23.330000000000002,-0.6651105703385956,3,1.0819863813976263,3.245959144192879,0.0,0.0,0.0,0.0,1.5960249543359186,-48.33788363298823,False,True,False,True,False,3.8243018752196107
2025-05-20 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014991889699385377,23.330000000000002,-0.6670273194720432,3,1.1037885638079903,3.311365691423971,0.0,0.0,0.0,0.0,1.5960235667562361,-48.34963552064903,False,True,False,True,False,3.8243018752196107
2025-05-20 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014937708496850778,23.330000000000002,-0.6694467228430518,3,1.1278993129640984,3.383697938892295,0.0,0.0,0.0,0.0,1.5960226417031145,-48.35933030975254,False,True,False,True,False,3.8243018752196107
2025-05-20 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014872430507180538,23.330000000000002,-0.6723850546938832,3,1.1412410440481175,3.4237231321443526,0.0,0.0,0.0,0.0,1.5960220250010335,-48.367320819718444,False,True,False,True,False,3.8243018752196107
2025-05-20 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014795908857539576,23.330000000000002,-0.6758625033639516,3,1.1557118582669925,3.4671355748009773,0.0,0.0,0.0,0.0,1.5960216138663128,-48.37390100763975,False,True,False,True,False,3.8243018752196214
2025-05-20 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014707968055649208,23.330000000000002,-0.679903570783229,2,1.016680650072686,2.033361300145372,0.0,0.0,0.0,0.0,1.596021339776499,-48.37931540660376,False,True,False,True,False,3.8243018752196214
2025-05-21 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014608401877243531,23.330000000000002,-0.6845375752962561,2,1.019067781681839,2.038135563363678,0.0,0.0,0.0,0.0,1.5960211570499565,-48.38376714112192,False,True,False,True,False,3.8243018752196214
2025-05-21 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014496970792678794,23.330000000000002,-0.6897992789674189,2,1.0214808942493432,2.0429617884986864,0.0,0.0,0.0,0.0,1.5960210352322615,-48.38742471197761,False,True,False,True,False,3.8243018752196214
2025-05-21 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014373398853304934,23.330000000000002,-0.6957296671484366,2,1.0239203830292012,2.0478407660584024,0.0,0.0,0.0,0.0,1.5960209540204648,-48.39042772256415,False,True,False,True,False,3.8243018752196214
2025-05-21 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014237369936342543,23.330000000000002,-0.7023769168542429,2,1.0342190023568774,2.0684380047137547,0.0,0.0,0.0,0.0,1.596020899879267,-48.39289169902767,False,True,False,True,False,3.8243018752196427
2025-05-21 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014088523218848351,23.330000000000002,-0.7097976022513878,2,1.0449222908190228,2.0898445816380455,0.0,0.0,0.0,0.0,1.5960208637851352,-48.394912137842404,False,True,False,True,False,3.8243018752196427
2025-05-21 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013926447714599124,23.330000000000002,-0.7180582015554866,2,1.0560552793118436,2.1121105586236872,0.0,0.0,0.0,0.0,1.5960208397223805,-48.39656789717497,False,True,False,True,False,3.8243018752196214
2025-05-22 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013750675659129338,23.330000000000002,-0.7272369916864682,2,1.067645235415686,2.135290470831372,0.0,0.0,0.0,0.0,1.5960208236805442,-48.397924032709405,False,True,False,True,False,3.8243018752196214
2025-05-22 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013560674463069924,23.330000000000002,-0.7374264478684137,2,1.0797219263545403,2.1594438527090807,0.0,0.0,0.0,0.0,1.5960208129859865,-48.39903416455417,False,True,False,True,False,3.8243018752196427
2025-05-22 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013355836865573746,23.330000000000002,-0.7487363091247206,2,1.0923179207357174,2.184635841471435,0.0,0.0,0.0,0.0,1.5960208058562815,-48.39994244940543,False,True,False,True,False,3.8243018752196214
2025-05-22 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013135468797951468,23.330000000000002,-0.76129753370973,2,1.1054689360121221,2.2109378720242443,0.0,0.0,0.0,0.0,1.5960208011031447,-48.40068522121459,False,True,False,True,False,3.8243018752196214
2025-05-22 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012898774297574554,23.330000000000002,-0.7752674610239465,2,1.1192142400840281,2.2384284801680563,0.0,0.0,0.0,0.0,1.596020797934387,-48.401292354089605,False,True,False,True,False,3.8243018752196214
2025-05-22 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012644836570444792,23.330000000000002,-0.7908366347236867,2,1.133597117296656,2.267194234593312,0.0,0.0,0.0,0.0,1.5960207958218817,-48.40178839292191,False,True,False,True,False,3.8243018752196214
2025-05-23 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012372593951246517,23.330000000000002,-0.8082379523167073,2,1.1486654113987433,2.2973308227974867,0.0,0.0,0.0,0.0,1.596020794413545,-48.402193490140334,False,True,False,True,False,3.8243018752196107
2025-05-23 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01208080899390695,23.330000000000002,-0.8277591347603576,1,0.6770032003892861,0.6770032003892861,0.0,0.0,0.0,0.0,1.5960207934746538,-48.40252418092164,False,True,False,True,False,3.8243018752196214
2025-05-23 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011768028147815593,23.330000000000002,-0.8497600340850464,1,0.6799846696123477,0.6799846696123477,0.0,0.0,0.0,0.0,1.5960207928487262,-48.40279402400826,False,True,False,True,False,3.8243018752196214
2025-05-23 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011432528272607623,23.330000000000002,-0.8746971589794007,1,0.6832957185972901,0.6832957185972901,0.0,0.0,0.0,0.0,1.5960207924314413,-48.40301413088439,False,True,False,True,False,3.8243018752196427
2025-05-23 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011072244334182656,23.330000000000002,-0.9031592600543669,1,0.6869501233020567,0.6869501233020567,0.0,0.0,0.0,0.0,1.5960207921532514,-48.40319360233578,False,True,False,True,False,3.8243018752196214
2025-05-23 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.010684669492472989,23.330000000000002,-0.9359203864046751,1,0.6909634979938476,0.6909634979938476,0.0,0.0,0.0,0.0,1.5960207919677913,-48.40333988827398,False,True,False,True,False,3.8243018752196214
2025-05-26 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.010266713466665139,23.330000000000002,-0.9740215340060318,1,0.6953534953683137,0.6953534953683137,0.0,0.0,0.0,0.0,1.5960207918441514,-48.403459084057346,False,True,False,True,False,3.8243018752196427
2025-05-26 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.009814495622572741,23.330000000000002,-1.0189010606925304,1,0.7001400420172681,0.7001400420172681,0.0,0.0,0.0,0.0,1.5960207917617246,-48.40355617431769,False,True,False,True,False,3.8243018752196427
2025-05-26 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.009323031637834945,23.330000000000002,-1.072612470756758,1,0.7053456158619325,0.7053456158619325,0.0,0.0,0.0,0.0,1.5960207917067735,-48.40363523343784,False,True,False,True,False,3.8243018752196214
2025-05-26 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.00878573782845344,23.330000000000002,-1.1382083321011038,1,0.7109955737465632,0.7109955737465632,0.0,0.0,0.0,0.0,1.5960207916701394,-48.40369959026675,False,True,False,True,False,3.8243018752196427
2025-05-26 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.008193603306008903,23.330000000000002,-1.2204642605369864,1,0.7171185393904604,0.7171185393904604,0.0,0.0,0.0,0.0,1.5960207916457168,-48.40375196335831,False,True,False,True,False,3.8243018752196427
2025-05-26 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0075337080350807014,23.330000000000002,-1.3273676061557704,1,0.7237468644593362,0.7237468644593362,0.0,0.0,0.0,0.0,1.5960207916294349,-48.40379457193578,False,True,False,True,False,3.8243018752196427
2025-05-27 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.006786313730967267,23.330000000000002,-1.4735540377936878,1,0.7309171788224533,0.7309171788224533,0.0,0.0,0.0,0.0,1.5960207916185805,-48.40382922688209,False,True,False,True,False,3.8243018752196427
2025-05-27 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.005918363543080636,23.330000000000002,-1.6896562583913775,1,0.7386710503604095,0.7386710503604095,0.0,0.0,0.0,0.0,1.596020791611344,-48.40385740530727,False,True,False,True,False,3.8243018752196214
2025-05-27 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.004865765682468852,23.330000000000002,-2.0551750027814,1,0.7470557803271093,0.7470557803271093,0.0,0.0,0.0,0.0,1.5960207916065199,-48.40388031162235,False,True,False,True,False,3.8243018752196214
2025-05-27 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.00346410161528108,23.330000000000002,-2.8867513458291425,1,0.7561253677345778,0.7561253677345778,0.0,0.0,0.0,0.0,1.5960207916033038,-48.403898927534655,False,True,False,True,False,3.8243018752196427
