date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_846,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,4.751776277416004,4.899170524048459,,,,,4.592830116975733,,,4.8109290938850755,"rgba(38, 166, 154, 1.0)",0.14328523181982317,4.8109290938850755,2.017450803851314,0,,,0.0,0.0,0.0,0.0,51.54061809716141,9.270329856853593,False,True,False,False,False,9.318035037961572
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,4.7519877059270526,4.899437963536418,,,,,4.593002965355964,,,4.833465479864367,"rgba(38, 166, 154, 1.0)",0.14160015396745318,4.833465479864367,1.7763717982499367,0,,,0.0,0.0,0.0,0.0,50.923654904430144,8.21964343148656,False,True,False,False,False,8.576059808905374
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,4.755317789380627,4.903678481210839,,,,,4.595716032510969,,,4.836151515023445,"rgba(38, 166, 154, 1.0)",0.1395464015953155,4.836151515023445,1.7832669429786885,0,,,0.0,0.0,0.0,0.0,50.51234610927597,7.2602590906937365,False,True,False,False,False,8.576059808905374
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0,4.758814534214748,4.907901561403353,,,,,4.598621243205654,,,4.837982982410775,"rgba(38, 166, 154, 1.0)",0.13759658360519975,4.837982982410775,1.7225501635221427,0,,,0.0,0.0,0.0,0.0,49.57417270976151,5.795218162665286,False,True,False,False,False,8.06864557201656
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0,4.760754353985535,4.9103073161682635,,,,,4.6002151278336,,,4.83962185512315,"rgba(38, 166, 154, 1.0)",0.13681917441093347,4.83962185512315,1.9030822689721048,0,,,0.0,0.0,0.0,0.0,50.71515680252609,5.795218162665286,False,True,False,False,False,9.08946638619387
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0,4.763772608325338,4.91420837564679,,,,,4.6026505598553396,,,4.8429090673484065,"rgba(38, 166, 154, 1.0)",0.13665238334502938,4.8429090673484065,2.2106524983823586,0,,,0.0,0.0,0.0,0.0,54.143143751337604,5.795218162665286,False,False,True,False,True,10.885532712939405
2025-06-05 19:00:00+00:00,5.145,5.16,5.12,5.155,3688.0,4.769115218440424,4.921250375751156,,,,,4.606915737121599,,,4.849130668620474,"rgba(38, 166, 154, 1.0)",0.1371553994693852,4.849130668620474,2.2300932559917177,0,,,0.0,0.0,0.0,0.0,56.95918826788458,1.461171342628468,False,False,True,False,True,11.279272839583559
2025-06-06 14:00:00+00:00,5.255,5.26,5.2,5.245,1388.0,4.771559559854698,4.924812417012249,,,,,4.608769229678925,,,4.8530370243511864,"rgba(38, 166, 154, 1.0)",0.1395116966906954,4.8530370243511864,2.809534863000166,0,,,0.0,0.0,0.0,0.0,62.4833538534626,6.692446551344261,True,False,True,False,True,14.681183350455356
2025-06-06 15:00:00+00:00,5.24,5.28,5.235,5.27,1011.0,4.7734254217502645,4.9275751749575445,,,,,4.610169613483936,,,4.856085668409599,"rgba(38, 166, 154, 1.0)",0.14182662935004803,4.856085668409599,2.9184528567537336,0,,,0.0,0.0,0.0,0.0,66.90494422958206,10.716064340744673,True,False,True,False,True,15.58035710663098
2025-06-06 16:00:00+00:00,5.265,5.295,5.24,5.245,1889.0,4.7768621120288355,4.932592477181992,,,,,4.612763469943336,,,4.8613449057732545,"rgba(38, 166, 154, 1.0)",0.14307539120187904,4.8613449057732545,2.68148904576755,0,,,0.0,0.0,0.0,0.0,67.6788018604067,11.405388948540157,True,False,True,False,True,14.223161817122666
2025-06-06 17:00:00+00:00,5.245,5.27,5.235,5.235,418.0,4.777595230717733,4.9336379321786445,,,,,4.613322879346709,,,4.862375625379006,"rgba(38, 166, 154, 1.0)",0.14385694220239434,4.862375625379006,2.5902425626199137,0,,,0.0,0.0,0.0,0.0,67.3340336115657,11.405388948540157,True,False,True,False,True,13.680821440909359
2025-06-06 18:00:00+00:00,5.235,5.245,5.23,5.23,374.0,4.778232975819009,4.934532813546223,,,,,4.613813362670004,,,4.863226176256495,"rgba(38, 166, 154, 1.0)",0.14493785558640376,4.863226176256495,2.5305591990413836,0,,,0.0,0.0,0.0,0.0,66.64769380296428,11.405388948540157,True,False,True,False,True,13.40664938514048
2025-06-06 19:00:00+00:00,5.235,5.28,5.235,5.255,4539.0,4.786194008602782,4.945738177712382,,,,,4.619910432198857,,,4.873811939965183,"rgba(38, 166, 154, 1.0)",0.14733252822739848,4.873811939965183,2.5872634144068796,0,,,0.0,0.0,0.0,0.0,67.38944439869296,11.896205429867102,True,False,True,False,True,14.36312569123728
2025-06-09 14:00:00+00:00,5.305,5.45,5.3,5.405,201.0,4.786634918425336,4.946413763463897,,,,,4.620231631845306,,,4.874538836841567,"rgba(38, 166, 154, 1.0)",0.15325962780039912,4.874538836841567,3.461193079819367,0,,,0.0,0.0,0.0,0.0,72.15406676444269,16.62047765633129,True,False,True,False,True,19.627643146612304
2025-06-09 15:00:00+00:00,5.405,5.44,5.4,5.41,225.0,4.787153783835885,4.947221980333144,,,,,4.620605738598169,,,4.875427169285016,"rgba(38, 166, 154, 1.0)",0.15834143175117635,4.875427169285016,3.376076777902523,0,,,0.0,0.0,0.0,0.0,75.42327765061845,19.758286929071176,True,False,True,False,True,19.79068039169956
2025-06-09 16:00:00+00:00,5.41,5.465,5.4,5.465,480.0,4.788304614290343,4.949034342004455,,,,,4.621429355012284,,,4.877441145798702,"rgba(38, 166, 154, 1.0)",0.16454449821217174,4.877441145798702,3.570820419918693,0,,,0.0,0.0,0.0,0.0,78.55461879274175,22.718996553245077,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,5.465,5.465,5.435,5.435,1006.0,4.790709619015722,4.952802781973817,,,,,4.623153668770083,,,4.881563635211425,"rgba(38, 166, 154, 1.0)",0.16855306326240022,4.881563635211425,3.2834548009785838,0,,,0.0,0.0,0.0,0.0,78.13887948900614,22.718996553245077,True,False,True,False,True,19.867693235659843
2025-06-09 18:00:00+00:00,5.435,5.455,5.42,5.455,143.0,4.791049187088011,4.9533320130071,,,,,4.623397693171406,,,4.882134671674202,"rgba(38, 166, 154, 1.0)",0.17283864787194395,4.882134671674202,3.3144515730661896,0,,,0.0,0.0,0.0,0.0,78.33275276243012,22.843402945520836,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,5.455,5.46,5.37,5.375,4321.0,4.800500813165399,4.967486604707349,,,,,4.6303321943889975,,,4.896326986328906,"rgba(38, 166, 154, 1.0)",0.17443378154516928,4.896326986328906,2.7441531647764155,0,,,0.0,0.0,0.0,0.0,72.71842626316258,28.380914331006295,True,False,True,False,False,16.140907428219197
2025-06-10 14:00:00+00:00,5.515,5.61,5.51,5.55,423.0,4.801644883914743,4.969301948958508,,,,,4.6311394866512146,,,4.8982702404516925,"rgba(38, 166, 154, 1.0)",0.18180434488708896,4.8982702404516925,3.584786490955809,0,,,0.0,0.0,0.0,0.0,73.46948866364451,28.380914331006295,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,5.55,5.61,5.54,5.59,152.0,4.8020678258755725,4.969977347526297,,,,,4.63143653871635,,,4.898997367782679,"rgba(38, 166, 154, 1.0)",0.18941962092876402,4.898997367782679,3.6479992348690744,0,,,0.0,0.0,0.0,0.0,74.65920449559201,28.380914331006295,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,5.59,5.6,5.535,5.535,165.0,4.802512665418584,4.970680842611165,,,,,4.631750859255111,,,4.899744523985829,"rgba(38, 166, 154, 1.0)",0.19456565162637704,4.899744523985829,3.2649929250310192,0,,,0.0,0.0,0.0,0.0,72.54336428037408,27.940969323825783,True,False,True,False,False,19.911500192840023
2025-06-10 17:00:00+00:00,5.54,5.55,5.505,5.505,215.0,4.8030633748763885,4.9715377899031825,,,,,4.632143884186343,,,4.900634447902391,"rgba(38, 166, 154, 1.0)",0.19891002538384578,4.900634447902391,3.0383865817287847,0,,,0.0,0.0,0.0,0.0,69.65283440635352,25.064439818467648,True,False,True,False,False,18.411269668163396
2025-06-10 18:00:00+00:00,5.505,5.505,5.44,5.465,176.0,4.803482162925858,4.972173532857471,,,,,4.632447253521176,,,4.901271976239934,"rgba(38, 166, 154, 1.0)",0.20225585883340058,4.901271976239934,2.7872024425478448,0,,,0.0,0.0,0.0,0.0,65.83453114133827,21.420462899413295,True,False,True,False,False,16.444695462513195
2025-06-10 19:00:00+00:00,5.465,5.53,5.435,5.53,2714.0,4.810145835762653,4.98232212106783,,,,,4.637255005656745,,,4.9114230052942265,"rgba(38, 166, 154, 1.0)",0.2070195403581367,4.9114230052942265,2.9880125984033046,0,,,0.0,0.0,0.0,0.0,65.2356879741057,20.769635639995954,False,False,True,False,False,18.419856005788194
2025-06-11 14:00:00+00:00,5.595,5.67,5.585,5.62,577.0,4.811803830574538,4.9849467628309485,,,,,4.63841961362884,,,4.914160639017344,"rgba(38, 166, 154, 1.0)",0.21452583372017806,4.914160639017344,3.290230126332174,0,,,0.0,0.0,0.0,0.0,66.978918356201,20.769635639995954,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,5.62,5.74,5.62,5.74,2243.0,4.818774011240135,4.996121260047331,,,,,4.643263068608286,,,4.92589244356986,"rgba(38, 166, 154, 1.0)",0.2255833279252748,4.92589244356986,3.608899487021558,0,,,0.0,0.0,0.0,0.0,70.22240308819367,20.769635639995954,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,5.735,5.745,5.665,5.695,2225.0,4.825593880838476,5.006891726241933,,,,,4.648031695022565,,,4.936866720885778,"rgba(38, 166, 154, 1.0)",0.23431037397297555,4.936866720885778,3.235594166230397,0,,,0.0,0.0,0.0,0.0,70.29091046980383,20.769635639995954,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,5.7,5.805,5.695,5.77,943.0,4.828632064426904,5.011711441497327,,,,,4.650144618369596,,,4.941770063763622,"rgba(38, 166, 154, 1.0)",0.24478203210866523,4.941770063763622,3.38354056914073,0,,,0.0,0.0,0.0,0.0,71.64860563624677,16.510179941949986,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,5.765,5.87,5.745,5.815,3207.0,4.839403077614569,5.028789781015406,,,,,4.657613927532973,,,4.958992784613643,"rgba(38, 166, 154, 1.0)",0.2558752335321643,4.958992784613643,3.34540863361344,0,,,0.0,0.0,0.0,0.0,73.25818539714638,18.28697216878176,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,5.815,5.835,5.77,5.79,4749.0,4.854739115548894,5.052420504829091,,,,,4.668389409258445,,,4.981783460963601,"rgba(38, 166, 154, 1.0)",0.26517889593037264,4.981783460963601,3.0478162155430755,0,,,0.0,0.0,0.0,0.0,73.08214871536737,18.399196326156016,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,5.71,5.76,5.68,5.695,173.0,4.855238070396273,5.053157135537098,,,,,4.668748291623087,,,4.982454913239327,"rgba(38, 166, 154, 1.0)",0.27100585080616957,4.982454913239327,2.6292608983940484,0,,,0.0,0.0,0.0,0.0,68.76607439307331,18.399196326156016,True,False,True,False,False,19.377874197375938
2025-06-12 15:00:00+00:00,5.695,5.725,5.67,5.72,560.0,4.856836665793239,5.055506330471643,,,,,4.669900885315494,,,4.984583771315631,"rgba(38, 166, 154, 1.0)",0.2769864861568489,4.984583771315631,2.6550617645220624,0,,,0.0,0.0,0.0,0.0,66.53681716389406,21.35106101981947,False,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,5.715,5.725,5.7,5.71,878.0,4.859350568514225,5.059193096298572,,,,,4.671714440840259,,,4.98791689463985,"rgba(38, 166, 154, 1.0)",0.2822072269076817,4.98791689463985,2.5586981356659737,0,,,0.0,0.0,0.0,0.0,64.60624019691912,19.466724998256154,False,False,True,False,False,19.57873971076561
2025-06-12 17:00:00+00:00,5.72,5.755,5.72,5.745,759.0,4.861583710583609,5.062483903631953,,,,,4.673319689467595,,,4.990910774090772,"rgba(38, 166, 154, 1.0)",0.2875799927885408,4.990910774090772,2.622189459694833,0,,,0.0,0.0,0.0,0.0,64.33942173559964,19.0617631960786,False,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,5.75,5.75,5.695,5.715,265.0,4.8623430413690265,5.0635916916738735,,,,,4.6738685289104875,,,4.991906177617662,"rgba(38, 166, 154, 1.0)",0.2919799141555379,4.991906177617662,2.4765190594485382,0,,,0.0,0.0,0.0,0.0,62.67427969717902,17.285829964931708,False,True,True,False,False,19.125817761382898
2025-06-12 19:00:00+00:00,5.715,5.77,5.715,5.74,6858.0,4.882022067541667,5.091921582006264,,,,,4.688164650660961,,,5.017020580037931,"rgba(38, 166, 154, 1.0)",0.2967732929146295,5.017020580037931,2.4361336994365024,0,,,0.0,0.0,0.0,0.0,62.39795631752367,16.781770549186973,False,True,True,False,False,19.80683047256677
2025-06-13 14:00:00+00:00,5.835,5.945,5.83,5.89,4188.0,4.895589610442569,5.111735597086745,,,,,4.697897594731956,,,5.034933630037983,"rgba(38, 166, 154, 1.0)",0.30501538877143985,5.034933630037983,2.8033548517211098,0,,,0.0,0.0,0.0,0.0,65.94563862780583,16.781770549186973,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,5.89,5.95,5.86,5.895,1744.0,4.901206661971379,5.119835644037835,,,,,4.70194914049423,,,5.04216617065303,"rgba(38, 166, 154, 1.0)",0.3127475884064645,5.04216617065303,2.7269077715111845,0,,,0.0,0.0,0.0,0.0,68.40856585674777,13.899948113593645,False,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,5.895,5.9,5.835,5.88,1384.0,4.905487457264821,5.125904243117038,,,,,4.705065085169858,,,5.047493768157167,"rgba(38, 166, 154, 1.0)",0.3192886660253659,5.047493768157167,2.6073779636659387,0,,,0.0,0.0,0.0,0.0,69.18440317677914,14.720217507139182,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,5.88,5.93,5.86,5.9,278.0,4.906364908671728,5.1271518962773195,,,,,4.705702344493435,,,5.048593433011808,"rgba(38, 166, 154, 1.0)",0.3260534831494358,5.048593433011808,2.6112481877642706,0,,,0.0,0.0,0.0,0.0,70.19389653087548,15.835765479660552,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,5.9,5.945,5.85,5.945,1976.0,4.912661488527716,5.136094621873251,,,,,4.710275476999026,,,5.056473585059385,"rgba(38, 166, 154, 1.0)",0.3334529019784406,5.056473585059385,2.664623428582615,0,,,0.0,0.0,0.0,0.0,71.9160459041404,17.627900113439594,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.945,5.985,5.945,5.975,2754.0,4.9217821499007615,5.149082582497499,,,,,4.71688044982633,,,5.067969851195572,"rgba(38, 166, 154, 1.0)",0.3410577478776771,5.067969851195572,2.6594620836168197,0,,,0.0,0.0,0.0,0.0,73.70724870339328,19.45629903112426,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.755,5.78,5.7,5.72,5862.0,4.936436990692822,5.1678663280901525,,,,,4.728113900305418,,,5.082976182140711,"rgba(239, 83, 80, 1.0)",0.34188912116529396,5.082976182140711,1.8632468201622168,0,,,0.0,0.0,0.0,0.0,63.87049993396016,18.911280980485387,False,True,True,False,False,14.163574492367523
2025-06-16 15:00:00+00:00,5.725,5.725,5.66,5.715,921.0,4.93859718830474,5.170540746035992,,,,,4.729798519218355,,,5.134630100611272,"rgba(239, 83, 80, 1.0)",0.34185305836502256,5.134630100611272,1.6977174408339588,0,,,0.0,0.0,0.0,0.0,57.17482542932032,13.1890347639725,False,True,True,False,False,13.964349128779766
2025-06-16 16:00:00+00:00,5.715,5.775,5.69,5.75,1441.0,4.942121558721168,5.174970717330649,,,,,4.732526274035785,,,5.139210823678438,"rgba(239, 83, 80, 1.0)",0.34133550639793403,5.139210823678438,1.789410022904254,0,,,0.0,0.0,0.0,0.0,53.99700301711143,10.711420323999661,False,True,True,False,False,14.92316706952338
2025-06-16 17:00:00+00:00,5.75,5.76,5.705,5.72,702.0,4.943805845804546,5.177066019043922,,,,,4.733836634900641,,,5.1408677805124885,"rgba(239, 83, 80, 1.0)",0.34065712861950437,5.1408677805124885,1.7000443285435272,0,,,0.0,0.0,0.0,0.0,50.892799013676566,8.097193130863822,False,True,False,False,False,13.704388490708386
2025-06-16 18:00:00+00:00,5.715,5.72,5.67,5.675,1380.0,4.946928142511577,5.180843532716554,,,,,4.736299327180991,,,5.143109109114694,"rgba(239, 83, 80, 1.0)",0.3392698572464733,5.143109109114694,1.567751686525151,0,,,0.0,0.0,0.0,0.0,47.41117824699342,4.9891438347528805,False,True,False,True,False,11.901594317146841
2025-06-16 19:00:00+00:00,5.675,5.705,5.67,5.675,4033.0,4.955844123353977,5.191464317720864,,,,,4.7433867449005405,,,5.15022350844547,"rgba(239, 83, 80, 1.0)",0.3373099999051947,5.15022350844547,1.5557691491566357,0,,,0.0,0.0,0.0,0.0,45.090097735871325,2.836138492398831,False,True,False,True,False,11.90159431714683
2025-06-17 14:00:00+00:00,5.895,6.03,5.88,5.945,2774.0,4.9640686465699035,5.20235784306129,,,,,4.749574575711087,,,5.223734016968502,"rgba(239, 83, 80, 1.0)",0.340192155557281,5.223734016968502,2.1201722945373827,0,,,1.0,0.0,6.03,489.0,51.851972578358115,2.836138492398831,False,True,True,False,True,19.01055774129692
2025-06-17 15:00:00+00:00,5.945,5.96,5.88,5.925,524.0,4.9655602721767895,5.204299647445311,,,,,4.750707334692008,,,5.225394005019544,"rgba(239, 83, 80, 1.0)",0.34225947693169323,5.225394005019544,2.044080711080149,0,,,0.0,0.0,0.0,0.0,55.62535851255039,-2.946441546333844,False,True,True,False,True,18.2167378988445
2025-06-17 16:00:00+00:00,5.93,5.975,5.915,5.935,2489.0,4.972729392404963,5.213635068872207,,,,,4.756149568679576,,,5.234223557031983,"rgba(239, 83, 80, 1.0)",0.34336657321820135,5.234223557031983,2.040898845802004,0,,,0.0,0.0,0.0,0.0,58.36936981445536,-0.35914039009286114,False,True,True,False,True,18.460318449464864
2025-06-17 17:00:00+00:00,5.935,5.97,5.915,5.96,2241.0,4.979138488177004,5.221915513712238,,,,,4.7610344867516865,,,5.241857486335853,"rgba(38, 166, 154, 1.0)",0.34339831887388794,5.241857486335853,2.091281390133662,0,,,0.0,0.0,0.0,0.0,60.7978361703992,2.0753252452135627,False,True,True,False,True,19.072334614511245
2025-06-17 18:00:00+00:00,5.96,5.975,5.93,5.955,2346.0,4.985792425455515,5.2304445952192795,,,,,4.766126933092528,,,5.249518677844053,"rgba(38, 166, 154, 1.0)",0.34223211395166725,5.249518677844053,2.061411812029951,0,,,0.0,0.0,0.0,0.0,62.1746469136731,3.6671948899595534,False,True,True,False,True,18.86497840768511
2025-06-17 19:00:00+00:00,5.955,6.02,5.94,5.98,5836.0,5.002402825371469,5.251575048667033,,,,,4.778888730761215,,,5.268498671721398,"rgba(38, 166, 154, 1.0)",0.3404318534550699,5.268498671721398,2.0899963415806107,0,,,0.0,0.0,0.0,0.0,63.777542139226114,5.587736370847949,False,False,True,False,True,19.48925365117183
2025-06-18 14:00:00+00:00,6.03,6.03,5.865,5.875,514.0,5.003755954167559,5.253238802182466,,,,,4.779947446190837,,,5.328325336325717,"rgba(38, 166, 154, 1.0)",0.33581415119698516,5.328325336325717,1.6279083586135392,0,,,0.0,0.0,0.0,0.0,60.00474873161131,5.587736370847949,False,True,True,False,False,15.19065427950429
2025-06-18 15:00:00+00:00,5.875,5.9,5.855,5.89,1661.0,5.00790465338591,5.258228518345014,,,,,4.78323116184146,,,5.330059008929023,"rgba(38, 166, 154, 1.0)",0.33103736758672175,5.330059008929023,1.6914736700360238,0,,,0.0,0.0,0.0,0.0,58.02319272444777,5.587736370847949,False,True,True,False,False,15.584674867317943
2025-06-18 16:00:00+00:00,5.89,5.935,5.885,5.925,1180.0,5.010939741852063,5.261912387779226,,,,,4.785622528181564,,,5.333172334998537,"rgba(38, 166, 154, 1.0)",0.3253234703496938,5.333172334998537,1.819197564704757,0,,,0.0,0.0,0.0,0.0,57.94585036597892,5.587736370847949,False,True,True,False,False,16.502246046869047
2025-06-18 17:00:00+00:00,5.92,5.94,5.885,5.9,1711.0,5.015272529913998,5.2671274017493,,,,,4.789051751274456,,,5.337081809167948,"rgba(38, 166, 154, 1.0)",0.3251258522785102,5.337081809167948,1.7313855139081455,0,,,0.0,0.0,0.0,0.0,56.71409695537973,5.587736370847949,False,True,True,False,False,15.483753668281132
2025-06-18 18:00:00+00:00,5.885,5.93,5.87,5.885,2894.0,5.0223985807225695,5.275579684527327,,,,,4.79473600240587,,,5.3428730873512915,"rgba(38, 166, 154, 1.0)",0.32422682806338526,5.3428730873512915,1.6720606246153211,0,,,0.0,0.0,0.0,0.0,55.17480134492811,11.670077753212894,False,True,True,False,False,14.871301418425656
2025-06-18 19:00:00+00:00,5.885,5.925,5.87,5.875,6768.0,5.038528518464596,5.294332572706734,,,,,4.807744586883336,,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.322523928855973,5.355741420987042,1.6099846633235066,0,,,0.0,0.0,0.0,0.0,53.6463565712629,9.768915840261705,False,True,True,False,False,14.459383964846435
2025-06-19 14:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.038528518464596,5.294332572706734,,,,,4.807744586883336,,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.3194949138875424,5.355741420987042,1.6252483418115686,0,,,0.0,0.0,0.0,0.0,52.62739338881943,8.368407636159603,False,True,True,False,False,14.459383964846435
2025-06-19 15:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.038528518464596,5.294332572706734,,,,,4.807744586883336,,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.3149482726011093,5.355741420987042,1.6487106746910583,0,,,0.0,0.0,0.0,0.0,51.94808460052378,7.283200342938393,False,True,False,False,False,14.459383964846445
2025-06-19 16:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.038528518464596,5.294332572706734,,,,,4.807744586883336,,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.31048636650228645,5.355741420987042,1.6724037994406893,0,,,0.0,0.0,0.0,0.0,51.49521207499335,6.402435397112058,False,True,False,False,False,14.459383964846445
