date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,20.448644282458986,20.199101683141365,,,19.92460991223709,"rgba(38, 166, 154, 1.0)",0.3392409651449204,19.92460991223709,-0.4852300551814847,1,1.7509953181530573,1.7509953181530573,0.0,0.0,0.0,0.0,56.60528805944593,11.986000167661011,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,20.445492148237268,20.1965863414452,,,19.923039798918087,"rgba(38, 166, 154, 1.0)",0.3134471520322711,19.923039798918087,-0.6477640571996124,1,1.9290074148370386,1.9290074148370386,0.0,0.0,0.0,0.0,53.75478254318689,9.273921156920132,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,20.445033652449222,20.19622852506109,,,19.922950050914444,"rgba(38, 166, 154, 1.0)",0.2863337371128897,19.922950050914444,-0.46431849859881674,0,,,0.0,0.0,0.0,0.0,54.15926850955472,9.273921156920132,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,20.444829062718316,20.19607435756395,,,19.922975169145992,"rgba(38, 166, 154, 1.0)",0.2648221908995112,19.922975169145992,-0.3510852652875841,0,,,0.0,0.0,0.0,0.0,55.61212889180836,9.273921156920132,True,False,True,False,False,0.589452878964746
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,20.44437274505977,20.195756044631548,,,19.923321280099838,"rgba(38, 166, 154, 1.0)",0.2673568995027733,19.923321280099838,-0.14333379901960966,0,,,0.0,0.0,0.0,0.0,58.083465192412255,9.273921156920132,True,False,True,False,True,1.4816424017295056
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,20.440975998726167,20.193278410299573,,,19.924581492888294,"rgba(38, 166, 154, 1.0)",0.26960217605456677,19.924581492888294,-0.40645626267539225,0,,,0.0,0.0,0.0,0.0,56.90206588847714,9.273921156920132,True,False,True,False,True,0.3089649500295586
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,20.438036568360094,20.191006843204164,,,19.924347885291176,"rgba(38, 166, 154, 1.0)",0.26884261446313834,19.924347885291176,-0.592718106128314,0,,,0.0,0.0,0.0,0.0,54.33938233844823,9.273921156920132,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,20.432029425267036,20.18628337624294,,,19.923251310161014,"rgba(38, 166, 154, 1.0)",0.265646635843858,19.923251310161014,-0.5580771226034065,0,,,0.0,0.0,0.0,0.0,52.99484018394621,8.006513905090372,False,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,20.418669429728137,20.176298404457953,,,19.92476441066065,"rgba(38, 166, 154, 1.0)",0.25820180319121555,19.92476441066065,-0.42511093766204633,0,,,0.0,0.0,0.0,0.0,53.55954815697309,8.006513905090372,False,False,True,False,False,0.3324652252752962
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,20.409140917088838,20.169678556867375,,,19.928340605872013,"rgba(38, 166, 154, 1.0)",0.2510006460636073,19.928340605872013,-0.23243209444659013,0,,,0.0,0.0,0.0,0.0,55.74935293496917,8.006513905090372,True,False,True,False,True,1.2739787040461579
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,20.40912181758065,20.16966555923735,,,19.928348345695277,"rgba(38, 166, 154, 1.0)",0.2491096759073288,19.928348345695277,-0.05358421204097726,0,,,0.0,0.0,0.0,0.0,58.53177058922071,3.7960303189004634,True,False,True,False,True,2.0420317374357424
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,20.407613318166938,20.16864991687053,,,19.929013510262685,"rgba(38, 166, 154, 1.0)",0.24598441685065525,19.929013510262685,-0.26023400621166587,0,,,0.0,0.0,0.0,0.0,58.02307230927187,3.7960303189004634,True,False,True,False,True,1.142679167275837
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,20.405808862699267,20.16747224923899,,,19.92999908117582,"rgba(38, 166, 154, 1.0)",0.2430275445035209,19.92999908117582,-0.20573421534568134,0,,,0.0,0.0,0.0,0.0,58.19977637947448,3.8318964796987487,True,False,True,False,True,1.4056707104386668
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,20.402100365129122,20.165375251677617,,,19.900224470802478,"rgba(38, 166, 154, 1.0)",0.23439254438844268,19.900224470802478,0.4256770600696722,0,,,0.0,0.0,0.0,0.0,61.69796380652249,7.311970530480693,True,False,True,False,True,3.4844697530213615
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,20.400164205552272,20.164354550870982,,,19.876083362416068,"rgba(38, 166, 154, 1.0)",0.2272872334437407,19.876083362416068,0.4352054274461375,1,0.2760178846559016,0.2760178846559016,0.0,0.0,0.0,0.0,62.788179599878816,8.457011914732774,True,False,True,False,True,3.015996818279895
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,20.396149136149134,20.16222239432021,,,19.880975975552754,"rgba(38, 166, 154, 1.0)",0.22563869309106235,19.880975975552754,0.43886100868029,1,0.27460036252254344,0.27460036252254344,0.0,0.0,0.0,0.0,63.65577016192448,9.446178506152997,True,False,True,False,True,3.103578236426653
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,19.603333333333335,,,,20.39097764376343,20.157793803729394,,,19.82799197562625,"rgba(239, 83, 80, 1.0)",0.2232492849781741,19.82799197562625,-0.9316579699083207,1,0.27786479661254265,0.27786479661254265,0.0,0.0,0.0,0.0,53.46502934972754,8.447502761688135,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,19.650268542199488,,,,20.386246542255783,20.15397772578998,,,19.82482624921653,"rgba(239, 83, 80, 1.0)",0.21955251377820512,19.82482624921653,-0.4546805112756581,2,0.4281374950252629,0.8562749900505258,0.0,0.0,0.0,0.0,49.78281957084092,5.428859348172793,False,True,False,False,False,0.0
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,19.672797679396194,,,,20.38171216168211,20.15039063180828,,,19.822705121429173,"rgba(239, 83, 80, 1.0)",0.21753373974616094,19.822705121429173,-0.3801944540910443,2,0.42946963643250935,0.8589392728650187,0.0,0.0,0.0,0.0,47.7488969450464,3.7971698677020598,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,19.675593875994334,,,,20.38129197616576,20.150070585034015,,,19.822707978872867,"rgba(239, 83, 80, 1.0)",0.2182234370284067,19.822707978872867,-0.1727952752753955,2,0.43048040024352363,0.8609608004870473,0.0,0.0,0.0,0.0,47.68654768445975,3.7565538292750773,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,19.71274495231017,,,,20.371739414170776,20.1428422512945,,,19.822325872227914,"rgba(239, 83, 80, 1.0)",0.21700828231801905,19.822325872227914,-0.47152980123569554,2,0.4301834371551265,0.860366874310253,0.0,0.0,0.0,0.0,46.04850553323888,2.0534249095658694,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,19.72814130892256,,,,20.368236730745977,20.140355616156636,,,19.823742927236953,"rgba(239, 83, 80, 1.0)",0.21776595006802926,19.823742927236953,0.1435351704583873,2,0.4284329889725271,0.8568659779450541,0.0,0.0,0.0,0.0,48.589884932793495,2.0534249095658694,False,True,False,False,False,0.8807683038272671
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,19.72814130892256,,,,20.368236730745977,20.140355616156636,,,19.823742927236953,"rgba(38, 166, 154, 1.0)",0.22100228281407266,19.823742927236953,0.6844140740858298,2,0.4290510152267798,0.8581020304535596,0.0,0.0,0.0,0.0,52.75487904047735,-3.3819999844766926,False,True,True,False,True,2.9243405661238064
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,19.734955988129368,,,,20.367307943779643,20.13976233725714,,,19.82477813056156,"rgba(38, 166, 154, 1.0)",0.22197104348127583,19.82477813056156,0.023525002885705398,2,0.4328617449152392,0.8657234898304784,0.0,0.0,0.0,0.0,51.89410641252742,-3.3819999844766926,False,True,True,False,True,0.36236895753865994
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,19.734967058941862,,,,20.3673042645481,20.13975970830788,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.22266572935018378,19.824779105764858,-0.08882869322809711,2,0.4413658806847459,0.8827317613694918,0.0,0.0,0.0,0.0,50.760166666557616,-3.3819999844766926,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,19.734967058941862,,,,20.3673042645481,20.13975970830788,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.22334653719209063,19.824779105764858,-0.04378445212448415,2,0.45440176864885296,0.9088035372977059,0.0,0.0,0.0,0.0,50.25911348823427,-3.3819999844766926,False,True,False,False,True,0.10476571959350167
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,19.734967058941862,,,,20.3673042645481,20.13975970830788,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.22439431991659914,19.824779105764858,0.09011321785086492,2,0.48644887902585565,0.9728977580517113,0.0,0.0,0.0,0.0,50.732173566152994,-3.3819999844766926,False,True,False,False,True,0.6378612008087572
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,19.748851398754713,,,,20.36396649902006,20.137487097544398,,,19.826694262619153,"rgba(38, 166, 154, 1.0)",0.2249886483623432,19.826694262619153,-0.11864715314952784,3,0.3867117913936568,1.1601353741809703,0.0,0.0,0.0,0.0,49.76383600121292,-3.3819999844766926,False,True,False,False,False,0.0
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,19.76323856535866,,,,20.36311249328662,20.13717065668573,,,19.82971995277517,"rgba(38, 166, 154, 1.0)",0.2302490426074423,19.82971995277517,1.1304283582563541,3,0.4092784591439092,1.2278353774317277,0.0,0.0,0.0,0.0,55.21844952941162,0.18298765360680846,False,False,True,False,True,4.797986538646487
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,19.763311469265364,,,,20.36310847363282,20.137169367177993,,,19.82973576641853,"rgba(38, 166, 154, 1.0)",0.23473149314460545,19.82973576641853,1.002269573757356,4,0.5353451328203275,2.14138053128131,0.0,0.0,0.0,0.0,58.12967632503017,2.923187851760055,True,False,True,False,True,4.336117191774761
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,19.76579364094931,,,,20.363012119552334,20.137156249918295,,,19.8302850207443,"rgba(38, 166, 154, 1.0)",0.2400717422802263,19.8302850207443,1.2067850072814044,4,0.5266708282542912,2.106683313017165,0.0,0.0,0.0,0.0,60.97523066224262,5.582989271804273,True,False,True,False,True,5.2425063048018075
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,19.771668901893843,,,,20.362781360816317,20.137126464697104,,,19.831600398713046,"rgba(38, 166, 154, 1.0)",0.24490157979034272,19.831600398713046,1.1367815655794768,4,0.5199584804977336,2.0798339219909345,0.0,0.0,0.0,0.0,62.53521149922885,7.083779813721748,True,False,True,False,True,5.052003828425612
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,19.790382661895414,,,,20.362064394677464,20.137076828202076,,,19.835944840715996,"rgba(38, 166, 154, 1.0)",0.24967948823815816,19.835944840715996,1.1176535215332715,4,0.5207846275860042,2.0831385103440168,0.0,0.0,0.0,0.0,63.67204634223444,8.28710665100305,True,False,True,False,True,5.1366270623783095
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,19.855905168370693,,,,20.359219532786177,20.137121719881318,,,19.84804360785078,"rgba(38, 166, 154, 1.0)",0.2549699682015634,19.84804360785078,1.1842821893067443,4,0.5276467399879148,2.110586959951659,0.0,0.0,0.0,0.0,65.13892692645057,9.865251640783285,True,False,True,False,True,5.735175146980019
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,19.855905168370693,,,,20.359219532786177,20.137121719881318,,,19.84804360785078,"rgba(38, 166, 154, 1.0)",0.2568296487333382,19.84804360785078,1.019961649448052,4,0.5369303655031958,2.1477214620127834,0.0,0.0,0.0,0.0,64.43013753525031,9.865251640783285,True,False,True,False,True,4.936517614414871
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,19.870552405422163,,,,20.358263180190644,20.137039731350583,,,19.85224304414601,"rgba(38, 166, 154, 1.0)",0.2584162958909582,19.85224304414601,1.0941916603173634,4,0.538686332709424,2.154745330837696,0.0,0.0,0.0,0.0,64.57000206892934,9.865251640783285,True,False,True,False,True,5.375768008259222
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,19.870616917626215,,,,20.35825848771837,20.13703918733888,,,19.852261970850584,"rgba(38, 166, 154, 1.0)",0.2593322506288744,19.852261970850584,0.9552920184383487,4,0.5421507648669991,2.1686030594679964,0.0,0.0,0.0,0.0,63.094864405155946,9.865251640783285,True,False,True,False,True,4.662298799826722
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,19.873877548053155,,,,20.357958763390776,20.13697261606469,,,19.853153991566167,"rgba(38, 166, 154, 1.0)",0.26143224709251306,19.853153991566167,0.9633318430863385,4,0.5456324493550974,2.1825297974203894,0.0,0.0,0.0,0.0,62.264565763665054,9.865251640783285,True,False,True,False,False,4.753196427912975
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,19.8746201907744,,,,20.35790824808455,20.13696950719678,,,19.853384396285357,"rgba(38, 166, 154, 1.0)",0.2640020645565313,19.853384396285357,1.028838937948842,4,0.5610670108895364,2.2442680435581455,0.0,0.0,0.0,0.0,62.35857371650475,9.865251640783285,True,False,True,False,False,5.1217835078382805
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,19.884366532003185,,,,20.356718976293916,20.13660778799624,,,19.856036211477868,"rgba(38, 166, 154, 1.0)",0.26587697825796863,19.856036211477868,0.6731075014268134,5,0.481865514936392,2.40932757468196,0.0,0.0,0.0,0.0,58.25638163211479,12.212579679432324,True,False,True,False,False,3.236785155303771
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,19.884366532003185,,,,20.356718976293916,20.13660778799624,,,19.856036211477868,"rgba(38, 166, 154, 1.0)",0.2671875037537924,19.856036211477868,0.5575252825423986,5,0.4883018167836412,2.441509083918206,0.0,0.0,0.0,0.0,54.358861716406565,8.576387424174271,False,False,True,False,False,2.615683732551471
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,19.889087534347915,,,,20.35563943682782,20.136128590936732,,,19.85714920373295,"rgba(38, 166, 154, 1.0)",0.26790298432273874,19.85714920373295,0.5332183836181583,5,0.4900943011968673,2.4504715059843365,0.0,0.0,0.0,0.0,51.56031359008085,6.056242784858526,False,True,False,False,False,2.511034094039644
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,19.889087534347915,,,,20.35563943682782,20.136128590936732,,,19.85714920373295,"rgba(38, 166, 154, 1.0)",0.26712007624878303,19.85714920373295,0.31016312001157675,5,0.4958349683626748,2.479174841813374,0.0,0.0,0.0,0.0,47.422413966938635,2.3304741879258017,False,True,False,True,False,1.2521221609247952
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,19.889090644897095,,,,20.355636730920224,20.13612701742163,,,19.85714879307036,"rgba(38, 166, 154, 1.0)",0.265945533948302,19.85714879307036,0.17992859748095935,5,0.49971666437722373,2.4985833218861186,0.0,0.0,0.0,0.0,43.50646522695897,-1.1264382301213018,False,True,False,True,False,0.5219991847816097
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,19.89185713196615,,,,20.354393264148392,20.135468964528727,,,19.857621350551383,"rgba(38, 166, 154, 1.0)",0.26539788250107865,19.857621350551383,0.49879316368726856,5,0.4971902913509031,2.4859514567545156,0.0,0.0,0.0,0.0,45.07819539310213,-1.1264382301213018,False,True,False,True,False,2.248282746738596
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,19.89272905207869,,,,20.353485288466977,20.13493947602743,,,19.85762482128043,"rgba(38, 166, 154, 1.0)",0.2639258700182404,19.85762482128043,0.1416124107764991,5,0.499720232766345,2.498601163831725,0.0,0.0,0.0,0.0,42.96024019562931,-1.2975157619254887,False,True,False,True,False,0.2588899693738931
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,19.89492341621831,,,,20.352805982911345,20.134620531301216,,,19.85832120469354,"rgba(38, 166, 154, 1.0)",0.2629473965137391,19.85832120469354,0.44373436228476304,5,0.49951695650833816,2.497584782541691,0.0,0.0,0.0,0.0,44.76005065403536,-1.2975157619254887,False,True,False,True,False,1.8770654682121872
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,19.89492341621831,,,,20.352805982911345,20.134620531301216,,,19.85832120469354,"rgba(38, 166, 154, 1.0)",0.26259124540277856,19.85832120469354,0.7109102019761688,5,0.49642714753797146,2.482135737689857,0.0,0.0,0.0,0.0,48.26722816202809,-1.2975157619254887,False,True,False,False,True,3.263778361312067
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,19.89522594769819,,,,20.352760228734738,20.13460684081468,,,19.858434124146545,"rgba(38, 166, 154, 1.0)",0.26257951176742644,19.858434124146545,0.8628467405108577,5,0.49208145306335604,2.46040726531678,0.0,0.0,0.0,0.0,51.78789578863257,-4.345579024040546,False,True,True,False,True,4.048347698302951
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,19.900084730046135,,,,20.351478548495503,20.134055621979762,,,19.86018284050612,"rgba(38, 166, 154, 1.0)",0.251729602535762,19.86018284050612,0.4759756432573669,5,0.4903135237121196,2.451567618560598,0.0,0.0,0.0,0.0,50.412856362134306,-4.345579024040546,False,True,False,False,True,1.7985217324326186
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,19.900084730046135,,,,20.351478548495503,20.134055621979762,,,19.86018284050612,"rgba(38, 166, 154, 1.0)",0.23733738861809328,19.86018284050612,0.7997777366604525,5,0.486944689053467,2.434723445267335,0.0,0.0,0.0,0.0,51.67021757412955,-4.345579024040546,False,True,True,False,True,3.1888918402413537
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,19.91183994396792,,,,20.344431333374306,20.130431370542535,,,19.85445778857536,"rgba(38, 166, 154, 1.0)",0.22171627840131133,19.85445778857536,0.47602373711869467,5,0.48551973201475784,2.427598660073789,0.0,0.0,0.0,0.0,49.750035406302004,-4.345579024040546,False,True,False,False,True,1.2878813292656695
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,19.913659154288318,,,,20.34409638566545,20.130345590167277,,,19.855646116587927,"rgba(38, 166, 154, 1.0)",0.20323381111911856,19.855646116587927,0.9071024274795467,5,0.48283384491466796,2.4141692245733397,0.0,0.0,0.0,0.0,50.85869889560676,-4.345579024040546,False,True,False,False,True,2.8783550066050836
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,19.916765698852128,,,,20.343904393382832,20.130430535007605,,,19.857706542792215,"rgba(38, 166, 154, 1.0)",0.18695521456293124,19.857706542792215,2.0715841390849175,5,0.4754489541444702,2.377244770722351,0.0,0.0,0.0,0.0,55.920750220565026,0.037722329491955975,True,False,True,False,True,6.73007590636664
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,19.92966252993686,,,,20.343786213399635,20.13121958741192,,,19.875047751354337,"rgba(38, 166, 154, 1.0)",0.17867159970336566,19.875047751354337,2.6302571277465816,4,0.5563639212708267,2.2254556850833067,0.0,0.0,0.0,0.0,60.78604808102819,4.557212647177998,True,False,True,False,True,8.497922048801144
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,19.930862845056673,,,,20.343751928894523,20.13128216565128,,,19.875527916186346,"rgba(38, 166, 154, 1.0)",0.17620690643074396,19.875527916186346,1.926553792300298,4,0.5503523133216631,2.2014092532866525,0.0,0.0,0.0,0.0,60.23341721776093,4.557212647177998,True,False,True,False,True,5.724983243882477
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,19.946765780132722,,,,20.34312212928002,20.132064984158976,,,19.883034530636415,"rgba(38, 166, 154, 1.0)",0.17692434887613465,19.883034530636415,1.9893557421539336,4,0.5440388967049353,2.1761555868197413,0.0,0.0,0.0,0.0,60.2354587038696,4.557212647177998,True,False,True,False,True,6.084271923779873
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,19.977659439927734,,,,20.340813390747268,20.13336100889243,,,19.898948514991293,"rgba(38, 166, 154, 1.0)",0.17531631644210893,19.898948514991293,1.4890313138361468,4,0.5400619676195404,2.1602478704781616,0.0,0.0,0.0,0.0,58.17038987944597,4.557212647177998,True,False,True,False,False,4.506391352248642
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,19.979530587884213,,,,20.34062948756951,20.133436203252426,,,19.8999740324004,"rgba(38, 166, 154, 1.0)",0.16794352332568754,19.8999740324004,1.5185221945417717,4,0.5365664476094654,2.1462657904378615,0.0,0.0,0.0,0.0,56.65570929229291,4.557212647177998,True,False,True,False,False,4.4012804706368875
