date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_541,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,978.41,983.61,978.17,983.28,5306.0,987.4023524026213,981.7650955002772,,977.4202579301134,959.5563413104826,,,,964.1280915796063,"rgba(239, 83, 80, 1.0)",20.659914205582005,964.1280915796063,0.9270081293570455,1,0.30513193246025594,0.30513193246025594,0.0,0.0,0.0,0.0,51.25812565310221,7.322091582769467,False,True,False,False,False,10.42095465934009
2025-08-13 17:00:00+00:00,983.18,983.18,980.15,980.48,4383.0,987.390282810497,981.763929092561,,977.429996153402,959.6569016043478,,,,964.2716377886742,"rgba(239, 83, 80, 1.0)",20.673468063118598,964.2716377886742,0.7840175708226479,1,0.3025335664111934,0.3025335664111934,0.0,0.0,0.0,0.0,49.644529521341575,5.781937371523,False,True,False,False,False,8.655927382400318
2025-08-13 18:00:00+00:00,980.365,980.54,977.885,978.13,3800.0,987.3757374441897,981.7579927647865,,977.433107208945,959.7336639384886,,,,964.3533363515231,"rgba(239, 83, 80, 1.0)",20.647743179472037,964.3533363515231,0.6672237023062944,1,0.30047525374229533,0.30047525374229533,0.0,0.0,0.0,0.0,47.41906581231517,3.5805265485210427,False,True,False,True,False,7.2013076250947705
2025-08-13 19:00:00+00:00,978.04,979.95,976.01,978.75,7269.0,987.3460537872566,981.7443156477339,,977.4364568921302,959.8741356859069,,,,964.4897619616233,"rgba(239, 83, 80, 1.0)",20.555718133234908,964.4897619616233,0.6937358230905302,1,0.29860401695630717,0.29860401695630717,0.0,0.0,0.0,0.0,46.345661663447736,2.383398232147769,False,True,False,True,False,7.51720323383195
2025-08-14 14:00:00+00:00,981.165,987.87,981.1,986.645,11324.0,987.3352748438039,981.7651296493692,,977.4865801517828,960.1702202312133,,,,964.9316505087357,"rgba(239, 83, 80, 1.0)",20.533852628203675,964.9316505087357,1.0574415763284724,1,0.2951147433795479,0.2951147433795479,0.0,0.0,0.0,0.0,50.02233084840688,2.383398232147769,False,True,False,False,True,11.369518734862059
2025-08-14 15:00:00+00:00,986.25,987.23,983.73,985.64,6070.0,987.3304252235748,981.7772389461329,,977.5143139798339,960.3281429250391,,,,965.1511555492956,"rgba(239, 83, 80, 1.0)",20.462399323224396,965.1511555492956,1.0012923766691417,1,0.2921663768121498,0.2921663768121498,0.0,0.0,0.0,0.0,51.84784371763986,2.383398232147769,False,True,True,False,True,10.73379463869109
2025-08-14 16:00:00+00:00,985.71,987.11,984.38,987.11,3426.0,987.3287106807276,981.7852463124774,,977.5311774875998,960.4187463644264,,,,965.2756717121247,"rgba(239, 83, 80, 1.0)",20.41712557020654,965.2756717121247,1.06941245048406,1,0.2892527281036697,0.2892527281036697,0.0,0.0,0.0,0.0,53.82251298889065,-2.1670380208717503,False,True,True,False,True,11.432141127973082
2025-08-14 17:00:00+00:00,987.11,988.23,986.505,987.03,1806.0,987.3286517936207,981.7904616220129,,977.5411193315574,960.468196599265,,,,965.3448485632567,"rgba(239, 83, 80, 1.0)",20.378689286950898,965.3448485632567,1.0641092334936826,1,0.2867839417885882,0.2867839417885882,0.0,0.0,0.0,0.0,55.07892628901771,-0.7554771209053968,False,True,True,False,True,11.380015877744931
2025-08-14 18:00:00+00:00,986.99,986.99,979.95,980.39,4848.0,987.3181974402656,981.7921283889397,,977.5545369899367,960.5763599201307,,,,965.4648982093702,"rgba(239, 83, 80, 1.0)",20.26957374472455,965.4648982093702,0.736330323399834,1,0.28530711070759096,0.28530711070759096,0.0,0.0,0.0,0.0,51.588329782956315,-0.7554771209053968,False,True,False,False,False,7.182390584582784
2025-08-14 19:00:00+00:00,980.61,980.77,975.36,975.36,13091.0,987.259854773107,981.7604369812501,,977.5516668730927,960.7939262014281,,,,965.6120378423863,"rgba(239, 83, 80, 1.0)",20.128119746328945,965.6120378423863,0.48429571566870433,1,0.2845305873237663,0.2845305873237663,0.0,0.0,0.0,0.0,46.86477048035742,2.9643761646427933,False,True,False,True,False,4.207106976394648
2025-08-15 14:00:00+00:00,974.22,975.375,970.36,972.9,5156.0,987.2273852838736,981.736550071649,,977.5382017474251,960.8560348432721,,,,965.6215201566872,"rgba(239, 83, 80, 1.0)",19.915460461345674,965.6215201566872,0.3654688204392621,1,0.28428580097283124,0.28428580097283124,0.0,0.0,0.0,0.0,42.69978844094076,-0.8688514348114893,False,True,False,True,False,2.801453228610292
2025-08-15 15:00:00+00:00,972.54,973.23,967.39,968.73,4626.0,987.1921212590646,981.7077777436665,969.7833333333334,977.5182063729434,960.8970119620867,,,,965.6860070499628,"rgba(239, 83, 80, 1.0)",19.628045534732937,965.6860070499628,0.15508385410308592,1,0.2844795024297698,0.2844795024297698,0.0,-1.0,967.39,570.0,38.38279683988473,-4.799075439155899,False,True,False,True,False,0.4843468253272363
2025-08-15 16:00:00+00:00,968.73,969.68,967.96,968.41,1686.0,987.1784944375515,981.6963615711763,969.4895120405577,977.509911696835,960.9100160441028,,,,965.66079497047,"rgba(239, 83, 80, 1.0)",19.317111584862236,965.66079497047,0.1423196743184113,1,0.28489770380218365,0.28489770380218365,0.0,0.0,0.0,0.0,35.391023308933185,-7.516865463955227,False,True,False,True,False,0.30871978575699544
2025-08-15 17:00:00+00:00,968.55,971.52,968.24,971.52,1368.0,987.168493333251,981.688352295495,969.6564427083333,977.5045199535936,960.9228947405729,,,,965.6661594646582,"rgba(239, 83, 80, 1.0)",18.888276586667505,965.6661594646582,0.3099192511546425,1,0.2852661288334212,0.2852661288334212,0.0,0.0,0.0,0.0,36.019443492206605,-7.516865463955227,False,True,False,True,False,1.9932614686788952
2025-08-15 18:00:00+00:00,971.31,974.19,971.05,973.865,1947.0,987.156494299735,981.679608373775,970.3397346006025,977.4996830500738,960.946178419613,,,,965.7073880833383,"rgba(239, 83, 80, 1.0)",18.39245647683557,965.7073880833383,0.4435303096645002,1,0.2862541782993096,0.2862541782993096,0.0,0.0,0.0,0.0,38.24455799724457,-7.516865463955227,False,True,False,True,True,3.2385202873688073
2025-08-15 19:00:00+00:00,973.95,974.255,970.63,971.885,6167.0,987.11653483139,981.6495456311429,971.0882289688067,977.4817724708871,961.0146302322586,,,,965.7593169033823,"rgba(239, 83, 80, 1.0)",17.865535991940416,965.7593169033823,0.34287709584426107,1,0.28704861206569754,0.28704861206569754,0.0,0.0,0.0,0.0,38.64870946350646,-7.516865463955227,False,True,False,True,True,2.1053955634435724
2025-08-18 14:00:00+00:00,972.97,977.09,972.24,976.19,4426.0,987.0935912310093,981.6347508902702,971.9824263930102,977.4761267311704,961.0758627698511,,,,965.8425305836943,"rgba(239, 83, 80, 1.0)",17.387445477794692,965.8425305836943,0.5951115377770944,1,0.2875900521601478,0.2875900521601478,0.0,0.0,0.0,0.0,42.07587462532581,-7.516865463955227,False,True,False,True,True,4.374733012275641
2025-08-18 15:00:00+00:00,976.105,977.12,974.63,976.77,2759.0,987.0805296955751,981.6269845942522,972.4856124432453,977.4741435761566,961.116454170629,,,,965.897387368025,"rgba(239, 83, 80, 1.0)",16.8881261189882,965.897387368025,0.6438021930538742,1,0.28852317541952466,0.28852317541952466,0.0,0.0,0.0,0.0,44.755020865854966,-11.730242844761179,False,True,False,True,True,4.675713121424515
2025-08-18 16:00:00+00:00,976.895,977.75,976.175,976.53,4328.0,987.0613110349917,981.6162817382378,973.1723233969311,977.4725812955436,961.1824002834206,,,,965.9837281178919,"rgba(239, 83, 80, 1.0)",16.243993952306305,965.9837281178919,0.6492413080842533,1,0.2890881305315793,0.2890881305315793,0.0,0.0,0.0,0.0,46.36289299028436,-9.981490164908138,False,True,False,True,True,4.5325998055218975
2025-08-18 17:00:00+00:00,977.03,977.68,976.13,976.535,1893.0,987.0528976908081,981.6115797766067,973.4063126712329,977.4718621507786,961.2110030508285,,,,966.0179470050647,"rgba(239, 83, 80, 1.0)",15.961021927590188,966.0179470050647,0.6589210291576336,1,0.29061745446445814,0.29061745446445814,0.0,0.0,0.0,0.0,47.43900952351092,-8.669046403325396,False,True,False,False,True,4.535290463140644
2025-08-18 18:00:00+00:00,976.535,977.63,974.21,977.42,2173.0,987.0429173934191,981.6057902741773,973.6150508398941,977.4706068688307,961.2429478688404,,,,966.0526526530205,"rgba(239, 83, 80, 1.0)",15.629604475292918,966.0526526530205,0.7272959059807853,1,0.2917815026505884,0.2917815026505884,0.0,0.0,0.0,0.0,48.953225554944076,-6.910680311814147,False,True,False,False,True,5.017909326356541
2025-08-18 19:00:00+00:00,977.67,981.25,977.17,979.27,9299.0,987.0116608701602,981.5945063873571,974.8988188434303,977.4795462942624,961.4031802330236,,,,966.2684346433592,"rgba(239, 83, 80, 1.0)",15.29995586757009,966.2684346433592,0.8497779646671385,1,0.292695854366034,0.292695854366034,0.0,0.0,0.0,0.0,51.56859875207637,-4.166032161274778,False,True,True,False,True,6.025590167581065
2025-08-19 14:00:00+00:00,987.47,988.0,976.7,977.0,10127.0,986.983702845328,981.5892173088988,976.0287287807503,977.4965345325289,961.587306763972,,,,966.5089750258023,"rgba(239, 83, 80, 1.0)",14.911975102564474,966.5089750258023,0.7035302099178993,1,0.29401825484536326,0.29401825484536326,0.0,0.0,0.0,0.0,51.00899721158327,-4.166032161274778,False,True,False,False,True,4.590674663665119
2025-08-19 15:00:00+00:00,976.81,979.45,976.81,978.41,6256.0,986.9602896843422,981.5785515609805,976.2693640639148,977.4989968896867,961.6854673731648,,,,966.6057774219968,"rgba(239, 83, 80, 1.0)",14.55564892973891,966.6057774219968,0.8109719212783273,1,0.29517382936543024,0.29517382936543024,0.0,0.0,0.0,0.0,51.94458358190373,-3.2443630476809915,False,True,True,False,True,5.372219425855523
2025-08-19 16:00:00+00:00,978.8,980.89,977.62,979.68,3661.0,986.9484785454154,981.5745130394422,976.4579314074268,977.5027518061953,961.7464128645852,,,,966.6715854367827,"rgba(239, 83, 80, 1.0)",14.101420198109397,966.6715854367827,0.9224896769590124,1,0.2967104582791418,0.2967104582791418,0.0,0.0,0.0,0.0,53.700582756920014,-1.2711110570782012,False,False,True,False,True,6.075383325461523
2025-08-19 17:00:00+00:00,979.5,980.65,977.65,978.56,3660.0,986.9360164191382,981.5696716966543,976.5998037053146,977.5056156207263,961.8054039864248,,,,966.7316546271211,"rgba(239, 83, 80, 1.0)",13.883461513745337,966.7316546271211,0.8519737935073461,1,0.298565517024311,0.298565517024311,0.0,0.0,0.0,0.0,53.57428249102725,-1.0721317950249585,False,False,True,False,True,5.345216219916882
2025-08-19 18:00:00+00:00,978.63,978.85,977.28,977.34,4420.0,986.9188951283146,981.5613339328626,976.6784129406748,977.5063713237181,961.871448492045,,,,966.7904594582211,"rgba(239, 83, 80, 1.0)",13.66869880123794,966.7904594582211,0.7718028391132212,1,0.30035315613489355,0.30035315613489355,0.0,0.0,0.0,0.0,52.122760865453834,-1.0721317950249585,False,False,True,False,True,4.548904352925618
2025-08-19 19:00:00+00:00,977.345,980.785,977.18,980.41,10095.0,986.8870174866066,981.5506982818636,977.0341353470823,977.5169179180621,962.0355198083084,,,,966.9583268469971,"rgba(239, 83, 80, 1.0)",13.487949530621224,966.9583268469971,0.9973104601603066,1,0.30182946197590577,0.30182946197590577,0.0,0.0,0.0,0.0,54.182159989480766,-0.08612434669973368,False,False,True,False,True,6.2973381666060675
2025-08-20 14:00:00+00:00,993.905,994.165,988.91,990.065,7505.0,986.9001890809974,981.5862678424489,978.2513681767674,977.5710474143951,962.2353454837413,,,,967.2660917227853,"rgba(38, 166, 154, 1.0)",13.386200589273319,967.2660917227853,1.7031649963085174,1,0.30273583555922107,0.30273583555922107,0.0,0.0,0.0,0.0,60.94160548972678,6.250825828553872,True,False,True,False,True,11.3654074135537
2025-08-20 15:00:00+00:00,990.5,993.11,988.97,991.895,3754.0,986.9071864149635,981.6044804567134,978.7957765391014,977.5985166840459,962.3352246282892,,,,967.4153793089306,"rgba(38, 166, 154, 1.0)",13.330211421789043,967.4153793089306,1.8364015330661563,1,0.3039016368286442,0.3039016368286442,0.0,0.0,0.0,0.0,66.09767912141382,10.808526275523974,True,False,True,False,True,12.260530085732128
2025-08-20 16:00:00+00:00,992.34,994.16,991.51,993.61,3761.0,986.9169718391594,981.6259658181663,979.3683730517902,977.6294585840544,962.4406666147114,,,,967.5746648288557,"rgba(38, 166, 154, 1.0)",13.27960293522224,967.5746648288557,1.9605507256613315,1,0.30509590456547503,0.30509590456547503,0.0,0.0,0.0,0.0,70.12070768649357,14.257859259712518,True,False,True,False,True,13.093278952049612
2025-08-20 17:00:00+00:00,993.54,994.01,992.55,992.64,3865.0,986.9269523725928,981.6479105843127,979.9098546507664,977.6610729983656,962.5481801415651,,,,967.7336390587085,"rgba(38, 166, 154, 1.0)",13.189696706757998,967.7336390587085,1.8883194583640606,1,0.30643030939990146,0.30643030939990146,0.0,0.0,0.0,0.0,71.62382378980391,15.478012517992681,True,False,True,False,True,12.423574327328176
2025-08-20 18:00:00+00:00,992.64,993.785,990.37,992.9,2942.0,986.933645576414,981.6635159541851,980.2732833422692,977.6839380621957,962.6276082291959,,,,967.8475534705054,"rgba(38, 166, 154, 1.0)",13.071935457446639,967.8475534705054,1.9165062902160381,1,0.3075355320608641,0.3075355320608641,0.0,0.0,0.0,0.0,72.73972791790004,16.547062463332338,True,False,True,False,True,12.553419176093382
2025-08-20 19:00:00+00:00,992.93,996.02,992.79,994.39,11239.0,986.9686730289667,981.7340599884449,981.6914185952345,977.7827427199741,962.9478240120492,994.4,,,969.5728111534694,"rgba(38, 166, 154, 1.0)",12.935687594426055,969.5728111534694,1.9185055811972642,1,0.3079847407626896,0.3079847407626896,0.0,0.0,0.0,0.0,74.14983142670137,18.03387556247209,True,False,True,False,True,13.302056550773496
2025-08-21 14:00:00+00:00,980.41,983.25,979.585,981.02,4531.0,986.9579436443956,981.7330594982986,981.6756102488382,977.7910684864498,963.0220285824431,990.6318284717818,,,969.4467067597976,"rgba(239, 83, 80, 1.0)",12.560195358053965,969.4467067597976,0.9214262127524335,1,0.3104778926615946,0.3104778926615946,0.0,0.0,0.0,0.0,63.63909445983305,20.51239164836339,True,False,True,False,False,4.567921238981661
2025-08-21 15:00:00+00:00,981.3,983.545,977.97,978.65,7035.0,986.9377702472528,981.7272747279687,981.5833117044328,977.799393969966,963.1283788326583,987.3690357377768,,,969.3632730530011,"rgba(239, 83, 80, 1.0)",12.218705677832236,969.3632730530011,0.7600417909932411,1,0.3140589064894829,0.3140589064894829,0.0,0.0,0.0,0.0,55.47090525418515,13.370787923291743,True,False,True,False,False,3.1693757262540494
2025-08-21 16:00:00+00:00,978.665,978.71,974.57,974.65,1818.0,986.9294984305055,981.7221563118659,981.5019905032404,977.7976634160751,963.1490765737021,986.5278983064613,,,969.3283294011432,"rgba(239, 83, 80, 1.0)",11.961005160164841,969.3283294011432,0.44491834319913337,1,0.31888057265954045,0.31888057265954045,0.0,0.0,0.0,0.0,48.27306408598449,7.233750272715689,False,True,False,True,False,0.8726485648203983
2025-08-21 17:00:00+00:00,974.65,975.35,969.28,970.97,3911.0,986.9050842192047,981.7033214176231,981.2104379429331,977.7855741782896,963.1791834437277,984.518363122357,,,969.2150049345877,"rgba(239, 83, 80, 1.0)",11.298737526943066,969.2150049345877,0.15532665142697302,1,0.32434321666555493,0.32434321666555493,0.0,0.0,0.0,0.0,42.09608511177288,1.994955999735744,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,970.97,971.05,968.19,969.0,5582.0,986.8647133717653,981.6698899477266,980.722048976272,977.761288326013,963.2097617185583,982.0469046781568,,,969.0514136732247,"rgba(239, 83, 80, 1.0)",10.721331856809249,969.0514136732247,-0.004795455817558878,1,0.3320435740198285,0.3320435740198285,0.0,0.0,0.0,0.0,37.29919748202401,-2.1177594937684887,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,969.0,971.05,967.62,969.93,13434.0,986.7689768604645,981.5909528603762,979.7082819736333,977.704245936111,963.2835380479064,978.5115247108307,,,968.7934808595816,"rgba(239, 83, 80, 1.0)",10.077523544196415,968.7934808595816,0.11277762194590958,1,0.34135668779102585,0.34135668779102585,0.0,0.0,0.0,0.0,34.94693203597989,-4.220249948979927,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,968.07,969.98,962.06,963.5,4423.0,986.7297847199634,981.5558855867383,979.2874412484473,977.6757240116481,963.2907948506539,977.3769868970427,,,968.6816508618147,"rgba(239, 83, 80, 1.0)",9.459380178447736,968.6816508618147,-0.5477791106885143,1,0.35121581807641306,0.35121581807641306,0.0,0.0,0.0,0.0,31.217164141127096,-7.850497780816141,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,963.5,966.02,961.95,963.36,4422.0,986.688201042267,981.5179841327842,978.8508851060488,977.6441502230638,963.292646532679,976.3105693767178,,,968.5654280932018,"rgba(239, 83, 80, 1.0)",8.821338470178727,968.5654280932018,-0.5900950417897695,2,0.3376440554671064,0.6752881109342128,0.0,0.0,0.0,0.0,28.689275607369577,-10.49919814398956,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,963.49,963.5,958.22,958.74,6079.0,986.6222789091584,981.4555558319447,978.1543900742683,977.5896986145209,963.2762850229777,974.7383979468792,,,968.3690565080891,"rgba(239, 83, 80, 1.0)",8.157002686028104,968.3690565080891,-1.1804650407413042,2,0.3469100746972469,0.6938201493944938,0.0,0.0,0.0,0.0,25.72418735812211,-13.677558189084095,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,958.9,958.96,955.865,957.85,6137.0,986.5495670912802,981.3852683675724,977.4079260886598,977.5269401418234,963.2463572691203,973.2017047557972,,,968.1537328311488,"rgba(239, 83, 80, 1.0)",8.270915624664546,968.1537328311488,-1.2457789800711032,2,0.35893338352372584,0.7178667670474517,0.0,0.0,0.0,0.0,23.523057858672814,-16.218998866042334,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,957.73,958.23,953.12,954.96,14498.0,986.3667639354477,981.2062122425807,975.6751049084193,977.3646424548107,963.1509717551337,970.1026718927352,,,967.6473940276874,"rgba(239, 83, 80, 1.0)",8.573519803433685,967.6473940276874,-1.479834924112037,2,0.3634520039650011,0.7269040079300022,0.0,0.0,0.0,0.0,21.351265884298638,-18.80172852759621,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,955.11,959.405,953.68,958.21,15120.0,986.1885123997167,981.0339604587504,974.2632676541994,977.210538204127,963.0748445250035,968.1009656856257,,,967.2494817629247,"rgba(239, 83, 80, 1.0)",8.780131511053867,967.2494817629247,-1.0295383106214608,2,0.36966286033419893,0.7393257206683979,0.0,0.0,0.0,0.0,23.29682438249536,-18.80172852759621,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,952.8,953.97,944.75,944.93,14338.0,985.9685607707416,980.8108599191451,972.4898869743927,977.0005827855516,962.8957905912288,965.5257845697821,,,966.6759301441892,"rgba(239, 83, 80, 1.0)",9.527687598416657,966.6759301441892,-2.282393279540683,2,0.3715166796612686,0.7430333593225372,0.0,0.0,0.0,0.0,21.32618509319383,-19.763344802894338,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,944.62,947.25,943.225,946.99,10626.0,985.7984394861055,980.6372144959847,971.2243104328655,976.8360317782365,962.7479391870961,963.8262078337784,,,966.2514175755696,"rgba(239, 83, 80, 1.0)",10.140316464492091,966.2514175755696,-1.899488802249559,2,0.37464963883190083,0.7492992776638017,0.0,0.0,0.0,0.0,21.64263138378741,-20.07516772144189,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,946.79,947.11,944.76,946.72,4152.0,985.7329773195358,980.5705575151644,970.7686697681489,976.7729778490741,962.6921257248665,963.2514082348475,,,966.0967395279309,"rgba(239, 83, 80, 1.0)",10.710461248807697,966.0967395279309,-1.8091414625199222,2,0.3767988073427564,0.7535976146855128,0.0,0.0,0.0,0.0,21.789343729394304,-20.64716447091546,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,946.86,947.01,944.6,946.66,3575.0,985.6766339231098,980.5131927212954,970.3877899279624,976.7187053607356,962.6440605182062,962.7827859125165,,,965.9662885805567,"rgba(239, 83, 80, 1.0)",11.290822462244405,965.9662885805567,-1.7099098533446424,2,0.3804701840536416,0.7609403681072832,0.0,0.0,0.0,0.0,21.871262368625764,-21.31956746059996,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,946.79,946.85,942.3,942.395,6878.0,985.5625702932006,980.3962106137367,969.6224811752672,976.6072252079133,962.5399486891622,961.8376984305529,,,965.6974484491259,"rgba(239, 83, 80, 1.0)",11.982716673355947,965.6974484491259,-1.9446715702575057,2,0.37716704715164756,0.7543340943032951,0.0,0.0,0.0,0.0,20.844600663106384,-22.998695644904586,False,True,False,True,False,0.0
