date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0,431.514663173253,,,,,,434.16722402813696,"rgba(38, 166, 154, 1.0)",3.2624792816442447,434.16722402813696,8.341133727644142,0,,,0.0,0.0,0.0,0.0,60.36819150173346,5.402627790664809,True,False,True,False,True,14.265355308449198
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0,431.5803039554107,,,,,,434.2241732757126,"rgba(38, 166, 154, 1.0)",3.3119398904468067,434.2241732757126,8.199371855333967,0,,,0.0,0.0,0.0,0.0,62.02833844749652,7.0197088684954,True,False,True,False,True,14.265355308449198
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,431.6750693080028,,,,,,434.3042708813716,"rgba(38, 166, 154, 1.0)",3.3414201922230524,434.3042708813716,7.845684652185869,0,,,0.0,0.0,0.0,0.0,60.94974065702384,7.0197088684954,True,False,True,False,True,13.070133061193484
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,431.77770347471494,,,,,,434.39381147798224,"rgba(38, 166, 154, 1.0)",3.403790531462987,434.39381147798224,7.969405952357064,0,,,0.0,0.0,0.0,0.0,61.82421386592017,7.032359347007052,True,False,True,False,True,14.038624884095281
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,431.94173702405266,,,,,,434.5364978599301,"rgba(38, 166, 154, 1.0)",3.475195733693652,434.5364978599301,7.914231095938163,0,,,0.0,0.0,0.0,0.0,63.17889263859671,8.540429582501744,True,False,True,False,True,14.540318912084679
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,432.1189557283415,,,,,,434.69103459883786,"rgba(38, 166, 154, 1.0)",3.5343946281481706,434.69103459883786,7.701167601486373,0,,,0.0,0.0,0.0,0.0,63.69632811244704,9.289830567414462,True,False,True,False,True,14.352730529836908
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,432.29042795623513,,,,,,434.84610598567275,"rgba(38, 166, 154, 1.0)",3.5980041389469166,434.84610598567275,7.733146750206606,0,,,0.0,0.0,0.0,0.0,65.2585040844553,11.020506771103122,True,False,True,False,True,15.101328517959178
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,432.41408879653255,,,,,,434.9556105920597,"rgba(38, 166, 154, 1.0)",3.6512651762755945,434.9556105920597,7.60267689904016,0,,,0.0,0.0,0.0,0.0,66.37214308375823,12.300141911285309,True,False,True,False,True,15.145966409444625
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,432.4905256304173,,,,,,435.02245344520196,"rgba(38, 166, 154, 1.0)",3.6408376202011783,435.02245344520196,7.563519559896337,0,,,0.0,0.0,0.0,0.0,66.52333450929676,12.705331771331622,True,False,True,False,True,14.910466988253493
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,432.58705333688664,,,,,,435.10752399078433,"rgba(38, 166, 154, 1.0)",3.636912613805302,435.10752399078433,7.771007722851126,0,,,0.0,0.0,0.0,0.0,68.08324962273201,14.424534481026939,True,False,True,False,True,15.73605119356828
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,432.7868320031843,,,,,,435.28377636223684,"rgba(38, 166, 154, 1.0)",3.625625471992237,435.28377636223684,7.647293922647761,0,,,0.0,0.0,0.0,0.0,67.65422825132572,14.424534481026939,True,False,True,False,True,15.174180787173604
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,432.97545403729157,,,,,,435.4611432694026,"rgba(38, 166, 154, 1.0)",3.692915797873824,435.4611432694026,7.9473398086939415,0,,,0.0,0.0,0.0,0.0,70.22638020777148,16.78542332430446,True,False,True,False,True,17.006411647514433
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,433.09535707084785,,,,,,435.5731819824243,"rgba(38, 166, 154, 1.0)",3.7575549207001675,435.5731819824243,7.751534876341433,0,,,0.0,0.0,0.0,0.0,71.50288812180793,18.079834068262528,True,False,True,False,True,16.831033646116442
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,433.17674661940174,,,,,,435.6443567718933,"rgba(38, 166, 154, 1.0)",3.8259217614086745,435.6443567718933,7.461115257515467,0,,,0.0,0.0,0.0,0.0,70.2951631489536,18.079834068262528,True,False,True,False,True,16.010306092715492
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,433.26588062240035,,,,,,435.72529063613143,"rgba(38, 166, 154, 1.0)",3.91813136309575,435.72529063613143,7.412898311025506,0,,,0.0,0.0,0.0,0.0,70.5222965444541,18.079834068262528,True,False,True,False,True,16.615837036102885
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,433.3450943194922,,,,,,435.7967860432279,"rgba(38, 166, 154, 1.0)",3.9988504744755518,435.7967860432279,7.157860525036526,0,,,0.0,0.0,0.0,0.0,69.22029412778468,18.079834068262528,True,False,True,False,False,16.040386148082824
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,433.52185026645196,,,,,,435.95191915476147,"rgba(38, 166, 154, 1.0)",4.0692657626337345,435.95191915476147,6.9282967714036,0,,,0.0,0.0,0.0,0.0,67.20859774905676,20.40932315533641,True,False,True,False,False,15.584213958966277
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,433.69574223236134,,,,,,436.1164248324585,"rgba(38, 166, 154, 1.0)",4.199033551409428,436.1164248324585,7.273953588032037,0,,,0.0,0.0,0.0,0.0,70.11798339515323,20.40932315533641,True,False,True,False,True,18.238383661057593
2025-06-05 15:00:00+00:00,466.68,469.02,466.575,467.97,64676.0,433.89246818217924,,,,,,436.3119725571235,"rgba(38, 166, 154, 1.0)",4.360395368067228,436.3119725571235,7.26035709392773,0,,,0.0,0.0,0.0,0.0,73.41090932827797,19.72764811443669,True,False,True,False,True,19.554814097570425
2025-06-05 16:00:00+00:00,467.805,468.715,466.48,466.7,70966.0,434.10224011285305,,,,,,436.51314142319654,"rgba(38, 166, 154, 1.0)",4.476102811428128,436.51314142319654,6.744004739956395,0,,,0.0,0.0,0.0,0.0,71.4618973185916,19.72764811443669,True,False,True,False,False,17.434101889578717
2025-06-05 17:00:00+00:00,466.465,468.275,466.28,467.7,43720.0,434.2306302533111,,,,,,436.6353159456046,"rgba(38, 166, 154, 1.0)",4.604190656749575,436.6353159456046,6.747045544010153,0,,,0.0,0.0,0.0,0.0,71.47095057244425,19.72764811443669,True,False,True,False,False,18.453108567256827
2025-06-05 18:00:00+00:00,467.71,469.545,466.63,469.35,66086.0,434.42914653914727,,,,,,436.8292278531338,"rgba(38, 166, 154, 1.0)",4.774403540890497,436.8292278531338,6.8114837525444365,0,,,0.0,0.0,0.0,0.0,73.22020911668584,19.72764811443669,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,469.18,469.795,466.83,467.78,79493.0,434.66232811349823,,,,,,437.0509605234625,"rgba(38, 166, 154, 1.0)",4.893362877648545,437.0509605234625,6.279738544815218,0,,,0.0,0.0,0.0,0.0,70.18924835533238,19.72764811443669,True,False,True,False,False,17.490659831740526
2025-06-06 14:00:00+00:00,472.19,473.33,471.09,471.09,76705.0,434.90883975882605,,,,,,437.30776388540835,"rgba(38, 166, 154, 1.0)",5.100348621727706,437.30776388540835,6.623515100649755,0,,,0.0,0.0,0.0,0.0,71.51909992171468,19.72764811443669,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,471.14,471.86,469.75,470.605,29122.0,434.9988185937165,,,,,,437.3978328841411,"rgba(38, 166, 154, 1.0)",5.269512708902589,437.3978328841411,6.301752922951868,0,,,0.0,0.0,0.0,0.0,71.31402354656664,19.72764811443669,True,False,True,False,False,19.896432898138418
2025-06-06 16:00:00+00:00,470.605,471.395,468.77,469.49,22784.0,435.0672269979159,,,,,,437.4643534478621,"rgba(38, 166, 154, 1.0)",5.40921138363898,437.4643534478621,5.920575899289973,0,,,0.0,0.0,0.0,0.0,68.75516381710565,22.85169150452367,True,False,True,False,False,18.09796820601565
2025-06-06 17:00:00+00:00,469.49,471.525,468.72,470.95,29822.0,435.1576766314184,,,,,,437.5531866888261,"rgba(38, 166, 154, 1.0)",5.5714971842378835,437.5531866888261,5.994226005472208,0,,,0.0,0.0,0.0,0.0,68.63909138453002,22.60118154388715,True,False,True,False,False,19.503275473792442
2025-06-06 18:00:00+00:00,470.92,471.895,469.615,471.125,25368.0,435.2352966487414,,,,,,437.6300457439932,"rgba(38, 166, 154, 1.0)",5.733665164300497,437.6300457439932,5.841805075147452,0,,,0.0,0.0,0.0,0.0,68.7447356199832,22.4728665785524,True,False,True,False,False,19.670407664543525
2025-06-06 19:00:00+00:00,471.06,471.405,469.275,470.16,48062.0,435.37898052112445,,,,,,437.76910097394193,"rgba(38, 166, 154, 1.0)",5.853891598496143,437.76910097394193,5.53322494635522,0,,,0.0,0.0,0.0,0.0,66.57815911610793,20.224088598217605,True,False,True,False,False,18.092896338846746
2025-06-09 14:00:00+00:00,469.49,471.62,468.88,470.05,44467.0,435.51050629941636,,,,,,437.8950871274772,"rgba(38, 166, 154, 1.0)",5.9452545335389475,437.8950871274772,5.408500627034113,0,,,0.0,0.0,0.0,0.0,64.878015942405,18.495513617666504,False,False,True,False,False,17.912813161606902
2025-06-09 15:00:00+00:00,470.075,472.945,468.335,470.55,52262.0,435.6657098796981,,,,,,438.0444089380486,"rgba(38, 166, 154, 1.0)",6.0226325489703285,438.0444089380486,5.397239628625324,0,,,0.0,0.0,0.0,0.0,64.50600063333849,17.99780357611334,False,False,True,False,False,18.420466455169244
2025-06-09 16:00:00+00:00,470.64,472.975,468.91,471.91,55682.0,435.8326381091101,,,,,,438.2064958580097,"rgba(38, 166, 154, 1.0)",6.112491428915511,438.2064958580097,5.513873439977986,0,,,0.0,0.0,0.0,0.0,66.11314543676588,17.99780357611334,False,False,True,False,False,19.783297020781
2025-06-09 17:00:00+00:00,471.91,473.785,471.36,472.58,24833.0,435.9093146687556,,,,,,438.28292546495936,"rgba(38, 166, 154, 1.0)",6.263885708669049,438.28292546495936,5.475367228934972,0,,,0.0,0.0,0.0,0.0,67.98657991209328,17.99780357611334,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,472.56,473.97,472.03,473.33,45200.0,436.0500843802646,,,,,,438.42417683953005,"rgba(38, 166, 154, 1.0)",6.414179862336537,438.42417683953005,5.441977604250492,0,,,0.0,0.0,0.0,0.0,70.08261970665576,16.55866312544751,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,473.345,474.075,471.25,472.595,67650.0,436.2561456400019,,,,,,438.62692350510923,"rgba(38, 166, 154, 1.0)",6.516960082109528,438.62692350510923,5.212257872829473,0,,,0.0,0.0,0.0,0.0,69.24728917296784,16.55866312544751,True,False,True,False,True,19.900005495683075
2025-06-10 14:00:00+00:00,470.14,470.91,467.66,469.03,56985.0,436.41168731173263,,,,,,438.7651464980919,"rgba(38, 166, 154, 1.0)",6.55661226659864,438.7651464980919,4.615928511753908,0,,,0.0,0.0,0.0,0.0,61.261623228212315,15.432742361734938,False,True,True,False,False,14.038120189283035
2025-06-10 15:00:00+00:00,469.125,469.775,467.08,468.555,42600.0,436.52444129354745,,,,,,440.4208150125546,"rgba(38, 166, 154, 1.0)",6.589612612854021,440.4208150125546,4.2694747992568605,0,,,0.0,0.0,0.0,0.0,55.22670224982694,10.252831060893541,False,True,True,False,False,13.296599865145723
2025-06-10 16:00:00+00:00,468.6,470.255,467.98,469.76,29748.0,436.6048204707349,,,,,,440.5068680298268,"rgba(38, 166, 154, 1.0)",6.6179431748060775,440.5068680298268,4.4202754840109915,0,,,0.0,0.0,0.0,0.0,53.448832361960235,8.99890920299898,False,True,False,False,False,14.598747958181821
2025-06-10 17:00:00+00:00,469.785,471.165,468.29,468.68,23750.0,436.6688019412661,,,,,,440.56767146242953,"rgba(38, 166, 154, 1.0)",6.537752234474541,440.56767146242953,4.299999071443849,0,,,0.0,0.0,0.0,0.0,50.48846651559705,6.447903606812737,False,True,False,False,False,12.902217170587384
2025-06-10 18:00:00+00:00,468.68,470.3,467.825,469.88,74535.0,436.86771979941716,,,,,,440.7419376931528,"rgba(38, 166, 154, 1.0)",6.467871265865564,440.7419376931528,4.505046731623188,0,,,0.0,0.0,0.0,0.0,50.68993895327431,6.447903606812737,False,True,False,False,False,14.207313461387546
2025-06-10 19:00:00+00:00,469.825,471.735,468.42,471.0,113904.0,437.1767492733333,,,,,,441.03167742834097,"rgba(38, 166, 154, 1.0)",6.428422702462811,441.03167742834097,4.661846919334938,0,,,0.0,0.0,0.0,0.0,52.61756786114863,6.447903606812737,False,True,True,False,False,15.400261470064436
2025-06-11 14:00:00+00:00,473.08,476.415,472.57,474.96,75571.0,437.4045739894258,,,,,,441.29956287264434,"rgba(38, 166, 154, 1.0)",6.503533100776126,441.29956287264434,5.175715508134898,0,,,0.0,0.0,0.0,0.0,58.31885837045429,2.0166332456884817,False,True,True,False,True,19.34082245139039
2025-06-11 15:00:00+00:00,474.95,477.185,472.885,473.795,39887.0,437.5236230565362,,,,,,441.4304248760919,"rgba(38, 166, 154, 1.0)",6.5137071259476045,441.4304248760919,4.96868749210148,0,,,0.0,0.0,0.0,0.0,59.99278299415125,3.571487299021044,False,True,True,False,True,17.504780753310463
2025-06-11 16:00:00+00:00,473.88,475.355,471.78,474.735,28338.0,437.60623274320074,,,,,,441.5155900594802,"rgba(38, 166, 154, 1.0)",6.4914924053523215,441.5155900594802,5.117376385302397,0,,,0.0,0.0,0.0,0.0,62.04601288942091,5.600040867535739,False,True,True,False,True,18.411528937930033
2025-06-11 17:00:00+00:00,474.56,476.79,470.99,473.125,35102.0,437.7071416536448,,,,,,441.61587532486965,"rgba(38, 166, 154, 1.0)",6.417364481778343,441.61587532486965,4.909978974172077,0,,,0.0,0.0,0.0,0.0,60.575494161195344,5.600040867535739,False,True,True,False,True,15.90588752539647
2025-06-11 18:00:00+00:00,473.1,473.875,470.96,472.18,28704.0,437.78627592107614,,,,,,441.6875683257036,"rgba(38, 166, 154, 1.0)",6.30972770861431,441.6875683257036,4.832606585014256,0,,,0.0,0.0,0.0,0.0,58.089679750650276,5.600040867535739,False,True,True,False,False,14.468517657231779
2025-06-11 19:00:00+00:00,472.18,473.705,470.485,472.69,48998.0,437.9203516875389,,,,,,441.8076576128477,"rgba(38, 166, 154, 1.0)",6.195749238124484,441.8076576128477,4.984440331626571,0,,,0.0,0.0,0.0,0.0,57.14221112302037,5.600040867535739,False,True,True,False,False,14.991040061893173
2025-06-12 14:00:00+00:00,475.1,477.985,474.39,476.63,71678.0,438.13746438936994,,,,,,442.0404410591169,"rgba(38, 166, 154, 1.0)",6.154450835792636,442.0404410591169,5.620251077434802,0,,,0.0,0.0,0.0,0.0,60.7324257572833,5.600040867535739,False,True,True,False,True,18.814428150991763
2025-06-12 15:00:00+00:00,476.655,478.915,476.39,477.815,39980.0,438.2618114853506,,,,,,442.1769475716381,"rgba(38, 166, 154, 1.0)",6.125210419633218,442.1769475716381,5.818257657586877,0,,,0.0,0.0,0.0,0.0,64.06060810099837,7.904408542552687,False,False,True,False,True,19.891992087252188
2025-06-12 16:00:00+00:00,477.855,479.285,477.14,478.655,51430.0,438.42325653592593,,,,,,442.3542710213188,"rgba(38, 166, 154, 1.0)",6.097987824980653,442.3542710213188,5.952902829679939,0,,,0.0,0.0,0.0,0.0,66.9153344794353,10.667228982326264,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,478.655,479.99,478.345,479.37,70741.0,438.6480280669135,,,,,,442.6014355453437,"rgba(38, 166, 154, 1.0)",6.241512263340686,442.6014355453437,5.890970473712797,0,,,0.0,0.0,0.0,0.0,69.35434698764705,13.053444658856648,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,479.41,480.15,478.72,479.845,43291.0,438.78549414131294,,,,,,442.75076282089685,"rgba(38, 166, 154, 1.0)",6.403062431024269,442.75076282089685,5.793202483763598,0,,,0.0,0.0,0.0,0.0,71.34147845367914,15.060109099161082,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,479.825,480.415,478.005,478.91,129534.0,439.18676093176134,,,,,,443.1692454580042,"rgba(38, 166, 154, 1.0)",6.528433615237843,443.1692454580042,5.47462939020691,0,,,0.0,0.0,0.0,0.0,70.52790000151302,15.060109099161082,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,478.99,479.15,473.685,476.4,58960.0,439.35460609452895,,,,,,443.3258159845857,"rgba(38, 166, 154, 1.0)",6.589569939084114,443.3258159845857,5.019171861162654,0,,,0.0,0.0,0.0,0.0,65.28643738910952,15.060109099161082,False,False,True,False,False,16.292738374869984
2025-06-13 15:00:00+00:00,476.4,478.265,475.225,477.29,44478.0,439.4819720306065,,,,,,443.44588638480536,"rgba(38, 166, 154, 1.0)",6.663219037825864,443.44588638480536,5.079243744362579,0,,,0.0,0.0,0.0,0.0,62.92894134538234,19.281227686990874,False,False,True,False,False,17.151433006880055
2025-06-13 16:00:00+00:00,477.3,478.58,475.745,476.7,38938.0,439.593008638714,,,,,,443.55019876816493,"rgba(38, 166, 154, 1.0)",6.730301294415628,443.55019876816493,4.92545575327224,0,,,0.0,0.0,0.0,0.0,60.32344891938122,16.73970495522363,False,True,True,False,False,16.248596632974312
2025-06-13 17:00:00+00:00,476.62,477.75,473.6,475.66,21457.0,439.651736996439,,,,,,443.6025736475457,"rgba(38, 166, 154, 1.0)",6.753757047181331,443.6025736475457,4.746606389377518,0,,,0.0,0.0,0.0,0.0,56.831010962109154,13.380801156554746,False,True,True,False,False,14.668433984818023
2025-06-13 18:00:00+00:00,475.66,476.44,472.895,474.23,28434.0,439.7267958161215,,,,,,445.2091472268098,"rgba(38, 166, 154, 1.0)",6.734597709322037,445.2091472268098,4.30921846052059,0,,,0.0,0.0,0.0,0.0,52.36302148707137,9.18308088274896,False,True,False,False,False,12.541441698366715
2025-06-13 19:00:00+00:00,474.56,474.96,473.565,474.9,71810.0,439.91467361446115,,,,,,445.3585262472102,"rgba(38, 166, 154, 1.0)",6.710039767078512,445.3585262472102,4.4025780439825715,0,,,0.0,0.0,0.0,0.0,50.5830304734348,7.48125888343742,False,True,False,False,False,13.24182131645258
2025-06-16 14:00:00+00:00,479.62,481.715,479.22,479.575,66160.0,440.11420856802823,,,,,,445.66268821214,"rgba(38, 166, 154, 1.0)",6.755117914302868,445.66268821214,5.020239797155306,0,,,0.0,0.0,0.0,0.0,55.27457592086148,7.48125888343742,False,True,True,False,True,17.808045394997478
2025-06-16 15:00:00+00:00,479.58,482.2,478.21,480.27,54567.0,440.27752791479077,,,,,,449.203226068994,"rgba(38, 166, 154, 1.0)",6.819789208395407,449.203226068994,4.555386241668826,0,,,0.0,0.0,0.0,0.0,59.02354216450436,1.6371405425206262,False,True,True,False,True,18.442398164066717
2025-06-16 16:00:00+00:00,480.3,480.605,478.84,479.75,34947.0,440.38014029520406,,,,,,449.29859520798965,"rgba(38, 166, 154, 1.0)",6.843514361124007,449.29859520798965,4.449673542733516,0,,,0.0,0.0,0.0,0.0,60.58040968837422,3.1770288128217032,False,False,True,False,True,17.657758686923618
2025-06-16 17:00:00+00:00,479.755,480.53,478.7,479.065,26076.0,440.455777296289,,,,,,449.3647487592294,"rgba(38, 166, 154, 1.0)",6.884367146594437,449.3647487592294,4.314158528785425,0,,,0.0,0.0,0.0,0.0,60.36025234847782,3.2201242516737523,False,False,True,False,True,16.62358234374659
2025-06-16 18:00:00+00:00,479.065,479.475,477.575,478.355,29424.0,440.5386737538822,,,,,,449.42214564308915,"rgba(38, 166, 154, 1.0)",6.821758676583435,449.42214564308915,4.241260315499963,0,,,0.0,0.0,0.0,0.0,58.92261729284762,3.2201242516737523,False,True,True,False,True,15.55461339375055
2025-06-16 19:00:00+00:00,478.105,479.435,477.73,479.06,70836.0,440.7381928701041,,,,,,449.58252806638956,"rgba(38, 166, 154, 1.0)",6.828369809284808,449.58252806638956,4.316912053229563,0,,,0.0,0.0,0.0,0.0,58.9507076705257,3.2201242516737523,False,True,True,False,True,16.249120806094144
2025-06-17 14:00:00+00:00,475.41,476.99,473.74,475.85,40778.0,440.8424703800651,,,,,,449.61789263775506,"rgba(38, 166, 154, 1.0)",6.751764248592254,449.61789263775506,3.885222646468198,0,,,0.0,0.0,0.0,0.0,53.925197666518535,3.2201242516737523,False,True,True,False,False,11.551036125996824
2025-06-17 15:00:00+00:00,475.85,477.98,475.195,477.515,47863.0,440.96887408555193,,,,,,449.69790021583356,"rgba(38, 166, 154, 1.0)",6.685609065498572,449.69790021583356,4.160742800191234,0,,,0.0,0.0,0.0,0.0,53.01015330448457,9.124783314286915,False,True,True,False,False,13.234188496957003
2025-06-17 16:00:00+00:00,477.51,479.285,475.85,477.24,33704.0,441.05873732700326,,,,,,449.7637134881285,"rgba(38, 166, 154, 1.0)",6.62076971384021,449.7637134881285,4.150013925787884,0,,,0.0,0.0,0.0,0.0,51.99723831825159,7.844319071671592,False,True,False,False,False,12.841461432223838
2025-06-17 17:00:00+00:00,477.22,477.875,475.52,476.27,39016.0,441.159644543648,,,,,,449.8281101772527,"rgba(38, 166, 154, 1.0)",6.531354737173823,449.8281101772527,4.0484540936432,0,,,0.0,0.0,0.0,0.0,49.89474130535358,5.5469570058418824,False,True,False,False,False,11.45641565655636
2025-06-17 18:00:00+00:00,476.08,478.215,475.415,477.315,27622.0,441.2315942294927,,,,,,449.8787119291663,"rgba(38, 166, 154, 1.0)",6.460785460442567,449.8787119291663,4.2465870812175694,0,,,0.0,0.0,0.0,0.0,50.196176217642936,5.527733147464353,False,True,False,False,False,12.539074113462117
