date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,25.675,25.71,25.65,25.68,3482.0,23.548875910497458,23.815667135041537,24.365059311406863,25.346805210196255,,,,23.486859083461358,24.12817692691853,,24.50050911257557,"rgba(38, 166, 154, 1.0)",0.6727311016560025,24.50050911257557,1.7532872859913573,1,0.18237591840970943,0.18237591840970943,0.0,0.0,0.0,0.0,60.41769186021955,17.358564814828355,True,False,True,False,False,13.873328991482758
2025-08-25 18:00:00+00:00,25.68,25.71,25.615,25.68,4813.0,23.551029569165454,23.817810086834307,24.37148722920079,25.35490687321564,,,,23.489003006758814,24.131993151897927,,24.50382148127769,"rgba(38, 166, 154, 1.0)",0.6642733481641766,24.50382148127769,1.7706242798583793,1,0.18168943697652826,0.18168943697652826,0.0,0.0,0.0,0.0,59.55124314051618,16.220459141771045,True,False,True,False,False,13.873328991482758
2025-08-25 19:00:00+00:00,25.69,25.71,25.65,25.66,11196.0,23.55603430780629,23.822789310928652,24.38625404660255,25.37253774166534,,,,23.493985339908587,24.140826363409282,,24.51177648932557,"rgba(38, 166, 154, 1.0)",0.6539619861119179,24.51177648932557,1.7557954973822065,1,0.18104033947956796,0.18104033947956796,0.0,0.0,0.0,0.0,58.4307778723212,14.771411310198843,False,False,True,False,False,13.509633376978812
2025-08-26 14:00:00+00:00,25.8,25.88,25.755,25.81,2337.0,23.557145695529215,23.823904589009476,24.389628869893816,25.377593031688214,,,,23.495089879863546,24.14282667312212,,24.51401323874579,"rgba(38, 166, 154, 1.0)",0.6459447512146743,24.51401323874579,2.006343048406471,1,0.1806325344397531,0.1806325344397531,0.0,0.0,0.0,0.0,60.48788859202626,14.771411310198843,True,False,True,False,False,15.376941782613986
2025-08-26 15:00:00+00:00,25.81,25.825,25.72,25.795,2648.0,23.55838416182245,23.825144589365767,24.393340162784558,25.38273593541609,,,,23.49632127609732,24.14504008951214,,24.516373704503756,"rgba(38, 166, 154, 1.0)",0.634691079002953,24.516373704503756,2.014564782452687,1,0.1805052222524631,0.1805052222524631,0.0,0.0,0.0,0.0,61.40395724374632,14.771411310198843,True,False,True,False,True,15.097753711982278
2025-08-26 16:00:00+00:00,25.795,25.9,25.77,25.82,5936.0,23.561217783810253,23.827989535385452,24.401885582598428,25.395192989535285,,,,23.499137202640057,24.150131284317602,,24.52209406060508,"rgba(38, 166, 154, 1.0)",0.6219848568593372,24.52209406060508,2.0867163003752074,1,0.18049015416735822,0.18049015416735822,0.0,0.0,0.0,0.0,62.482000771936995,14.771411310198843,True,False,True,False,True,15.410814977000488
2025-08-26 17:00:00+00:00,25.82,25.87,25.73,25.775,7706.0,23.56482383348124,23.831600280786244,24.412534864851164,25.40902787148776,,,,23.502722709242953,24.15654508273677,,24.52890627550861,"rgba(38, 166, 154, 1.0)",0.6084637500585423,24.52890627550861,2.0479342021139257,1,0.18125505229393105,0.18125505229393105,0.0,0.0,0.0,0.0,61.65611521129932,14.771411310198843,True,False,True,False,True,14.551199817492957
2025-08-26 18:00:00+00:00,25.77,25.78,25.695,25.7,7656.0,23.568288045751263,23.83505290531451,24.422450965879662,25.419615083307434,,,,23.50617043302917,24.162610035447653,,24.534778693575912,"rgba(38, 166, 154, 1.0)",0.5940862239116571,24.534778693575912,1.9613673226621726,1,0.18182901317966735,0.18182901317966735,0.0,0.0,0.0,0.0,58.7355997877956,13.700402304906177,False,False,True,False,False,13.126211008592264
2025-08-26 19:00:00+00:00,25.7,25.73,25.61,25.67,23178.0,23.57844256004444,23.845127177497446,24.450348320265363,25.44267482288243,,,,23.51628614030603,24.18005220343406,,24.550352949491874,"rgba(38, 166, 154, 1.0)",0.5784698906724408,24.550352949491874,1.9355321142239523,1,0.18243070356745986,0.18243070356745986,0.0,0.0,0.0,0.0,55.896074740146716,10.86201561743492,False,False,True,False,False,12.55753164322348
2025-08-27 14:00:00+00:00,25.78,25.805,25.57,25.67,3198.0,23.57984370992105,23.846517335115152,24.454135713055972,25.445673625851907,,,,23.517681961828096,24.18244575604104,,24.63741195503061,"rgba(38, 166, 154, 1.0)",0.5662533177121277,24.63741195503061,1.8235443619852456,1,0.1829374654058781,0.1829374654058781,0.0,0.0,0.0,0.0,54.00305804171413,8.96039150426774,False,True,True,False,False,12.55753164322348
2025-08-27 15:00:00+00:00,25.68,25.7,25.63,25.675,3002.0,23.581148955064826,23.847810911365844,24.45763145561744,25.44826573441036,,,,23.518982536209055,24.184665758055196,,24.638995052329356,"rgba(38, 166, 154, 1.0)",0.552666859561735,24.638995052329356,1.8745559458589511,1,0.18390050202728067,0.18390050202728067,0.0,0.0,0.0,0.0,52.91636481359828,7.778565515031197,False,True,True,False,False,12.62737948013412
2025-08-27 16:00:00+00:00,25.675,25.76,25.605,25.75,2987.0,23.582468846990675,23.8491220887798,24.461194547778668,25.45120553741016,,,,23.520297101312128,24.186922520722764,,24.641510396084044,"rgba(38, 166, 154, 1.0)",0.5393786047661262,24.641510396084044,2.0551234218802494,1,0.18472646671710816,0.18472646671710816,0.0,0.0,0.0,0.0,54.676223371547444,7.778565515031197,False,True,True,False,False,13.677306956241047
2025-08-27 17:00:00+00:00,25.745,25.815,25.71,25.735,3486.0,23.584042193280503,23.850689759817186,24.465487817741423,25.4551898361466,,,,23.521863173279833,24.189631420512104,,24.6450249108949,"rgba(38, 166, 154, 1.0)",0.5232332520360404,24.6450249108949,2.0831533257179564,1,0.185881447493433,0.185881447493433,0.0,0.0,0.0,0.0,55.210793739687034,7.778565515031197,False,True,True,False,True,13.373713549821623
2025-08-27 18:00:00+00:00,25.735,25.895,25.68,25.785,7501.0,23.58747182192544,23.85411320288266,24.47486642875102,25.46433632035157,,,,23.525275757441214,24.195552221563773,,24.65234933317762,"rgba(38, 166, 154, 1.0)",0.5089750785950192,24.65234933317762,2.2253558463981395,1,0.18736112552001544,0.18736112552001544,0.0,0.0,0.0,0.0,57.168708753101974,7.778565515031197,False,False,True,False,True,14.083079679844289
2025-08-27 19:00:00+00:00,25.785,25.84,25.765,25.77,19481.0,23.59634943076585,23.862970857758352,24.49870362127743,25.48622508501416,,,,23.534110289074047,24.210773827706603,,24.668401191474207,"rgba(38, 166, 154, 1.0)",0.4911186165232098,24.668401191474207,2.2430402177062096,1,0.18839918510324985,0.18839918510324985,0.0,0.0,0.0,0.0,57.74579591655956,7.778565515031197,False,False,True,False,True,13.770279340381556
2025-08-28 14:00:00+00:00,25.855,25.98,25.67,25.72,9554.0,23.600673876711653,23.867281626516593,24.51006671351765,25.49587107288225,,,,23.53841467408908,24.21812553659257,,24.7613388332825,"rgba(38, 166, 154, 1.0)",0.4691963802539617,24.7613388332825,2.043198129957021,1,0.18950794594016585,0.18950794594016585,0.0,0.0,0.0,0.0,55.80883324096456,7.778565515031197,False,False,True,False,True,12.722581457952824
2025-08-28 15:00:00+00:00,25.715,25.77,25.575,25.64,13983.0,23.606603176216456,23.87313731059257,24.524709702841854,25.503234067308004,,,,23.544327550327605,24.227894293381603,,24.76394746838095,"rgba(38, 166, 154, 1.0)",0.44443220178353393,24.76394746838095,1.9711724940348512,1,0.19089973273797622,0.19089973273797622,0.0,0.0,0.0,0.0,51.4793558797376,5.873889770181265,False,True,False,False,False,11.06419816649812
2025-08-28 16:00:00+00:00,25.635,25.885,25.61,25.82,8784.0,23.610508934390307,23.87702133447423,24.534591053747228,25.510519555892,,,,23.54821725358964,24.234429255123565,,24.770630600892524,"rgba(38, 166, 154, 1.0)",0.4148227994639806,24.770630600892524,2.5296811083273014,1,0.19239622650916516,0.19239622650916516,0.0,0.0,0.0,0.0,54.45566157448882,5.873889770181265,False,True,True,False,True,13.723830249148381
2025-08-28 17:00:00+00:00,25.83,25.86,25.76,25.825,8822.0,23.614495800415266,23.880995050997285,24.544700923624585,25.5185989336285,,,,23.552186003288494,24.241120485668397,,24.777965746860033,"rgba(38, 166, 154, 1.0)",0.4098572372852949,24.777965746860033,2.5546316080082847,1,0.19350284347624572,0.19350284347624572,0.0,0.0,0.0,0.0,56.565511992854425,1.73510891069742,False,False,True,False,True,13.795995596817818
2025-08-28 18:00:00+00:00,25.83,25.915,25.73,25.885,11293.0,23.61964381445389,23.88613224083339,24.557695371409032,25.52926691587154,,,,23.5573095044509,24.24975638098293,,24.787438550112395,"rgba(38, 166, 154, 1.0)",0.40691480393055,24.787438550112395,2.6972757916050965,1,0.19647542364002987,0.19647542364002987,0.0,0.0,0.0,0.0,59.46081341849812,4.415406236564301,False,False,True,False,True,14.666065044502869
2025-08-28 19:00:00+00:00,25.885,25.98,25.88,25.905,25871.0,23.63176047356091,23.8982671705018,24.588261305741913,25.556731533159645,,,,23.56936018613902,24.27014905868385,,24.895322475657817,"rgba(38, 166, 154, 1.0)",0.4044300627745874,24.895322475657817,2.496544192128804,1,0.19995939934125417,0.19995939934125417,0.0,0.0,0.0,0.0,61.8654448876576,6.643788222228025,True,False,True,False,True,14.956396105957367
2025-08-29 14:00:00+00:00,25.9,25.91,25.635,25.7,5312.0,23.634045452648618,23.90052899885437,24.59357465702459,25.5594460491328,,,,23.571638119450434,24.273841796046185,,24.89634870275978,"rgba(38, 166, 154, 1.0)",0.3984495627482047,24.89634870275978,2.0169461140758638,1,0.20514157598898142,0.20514157598898142,0.0,0.0,0.0,0.0,56.33882313907477,12.017075382182732,False,False,True,False,False,10.64581531867142
2025-08-29 15:00:00+00:00,25.7,25.84,25.67,25.81,3329.0,23.635491825430357,23.901962796622474,24.596951319713487,25.56132837393903,,,,23.573079629309106,24.276185702090817,,24.89750837877876,"rgba(38, 166, 154, 1.0)",0.3941839329211109,24.89750837877876,2.3148879114863834,1,0.21041586492455974,0.21041586492455974,0.0,0.0,0.0,0.0,55.613278826722194,11.429176581055266,False,True,True,False,False,12.291117046750493
2025-08-29 16:00:00+00:00,25.81,25.865,25.75,25.75,2559.0,23.63661011405385,23.903072286844367,24.599566776618214,25.562853737397074,,,,23.574193979932435,24.278000487746542,,24.89859125046642,"rgba(38, 166, 154, 1.0)",0.3905871994325245,24.89859125046642,2.1798173385368806,1,0.21668086165006223,0.21668086165006223,0.0,0.0,0.0,0.0,53.49496921024133,9.37815514323323,False,True,True,False,False,11.066402430976606
2025-08-29 17:00:00+00:00,25.755,25.79,25.7,25.79,2572.0,23.63771812892974,23.904169359760672,24.602121595760682,25.56417626274877,,,,23.575298544646405,24.27978597328964,,24.899489635940043,"rgba(38, 166, 154, 1.0)",0.39138732227324197,24.899489635940043,2.2752662474801832,1,0.22263298449718502,0.22263298449718502,0.0,0.0,0.0,0.0,53.15826695604697,8.882860111480284,False,True,True,False,False,11.670839713581785
2025-08-29 18:00:00+00:00,25.785,25.785,25.655,25.665,4775.0,23.639715674047746,23.90613876489511,24.606597532676563,25.565867540149107,,,,23.577291571547093,24.282959217804684,,24.900453151357624,"rgba(38, 166, 154, 1.0)",0.3919641921503935,24.900453151357624,1.9505527901615685,1,0.22675566795957788,0.22675566795957788,0.0,0.0,0.0,0.0,49.73738489746586,5.473583154902457,False,True,False,False,False,9.1344277524063
2025-08-29 19:00:00+00:00,25.665,25.725,25.61,25.705,12906.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,,23.58260498027816,24.29133559008066,,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39338190645288595,24.90317071565896,2.0382973166486287,1,0.2308497580574888,0.2308497580574888,0.0,0.0,0.0,0.0,48.63152084268032,4.256284840580101,False,True,False,True,False,9.757873687501352
2025-09-01 14:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,,23.58260498027816,24.29133559008066,,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3946053222658601,24.90317071565896,2.031977875353687,1,0.2354740050232314,0.2354740050232314,0.0,0.0,0.0,0.0,47.894278139489955,3.296457921689232,False,True,False,True,False,9.757873687501341
2025-09-01 15:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,,23.58260498027816,24.29133559008066,,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39605058144540845,24.90317071565896,2.024562825825729,1,0.24029869319833333,0.24029869319833333,0.0,0.0,0.0,0.0,47.40278300402971,2.4955712104387118,False,True,False,True,False,9.757873687501341
2025-09-01 16:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,,23.58260498027816,24.29133559008066,,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39738871749582405,24.90317071565896,2.01774546945829,1,0.24617278313959634,0.24617278313959634,0.0,0.0,0.0,0.0,47.07511958038954,1.7989519924004185,False,True,False,True,False,9.757873687501341
2025-09-01 17:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,,23.58260498027816,24.29133559008066,,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39747324687601954,24.90317071565896,2.017316361901326,1,0.25288366714959576,0.25288366714959576,0.0,0.0,0.0,0.0,46.85667729796276,1.1772689333210877,False,True,False,True,False,9.757873687501341
2025-09-01 18:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,,23.58260498027816,24.29133559008066,,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39769266960762906,24.90317071565896,2.01620332889751,1,0.2598825858103664,0.2598825858103664,0.0,0.0,0.0,0.0,46.71104910967824,0.6153058013930561,False,True,False,True,False,9.757873687501341
2025-09-01 19:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,,23.58260498027816,24.29133559008066,,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3958906255363606,24.90317071565896,2.0253808315231128,1,0.2670621416268533,0.2670621416268533,0.0,0.0,0.0,0.0,46.6139636508219,0.1053042568219098,False,True,False,True,False,9.75787368750133
2025-09-02 14:00:00+00:00,25.23,25.31,25.08,25.195,7292.0,23.647320350579488,23.913514036279363,24.621803542544903,25.56285224890787,,,,23.584903779277237,24.294386576689202,,24.896592835836138,"rgba(239, 83, 80, 1.0)",0.3947663466769324,24.896592835836138,0.7559083155790675,1,0.27580686947647187,0.27580686947647187,0.0,0.0,0.0,0.0,36.61283733464226,-9.29962934683725,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,25.195,25.235,25.155,25.2,8662.0,23.650024670234547,23.91604755150038,24.625946632974784,25.55524646834741,,,,23.58762878450442,24.29799076718891,,24.89020979977451,"rgba(239, 83, 80, 1.0)",0.3944577530219205,24.89020979977451,0.7853571082129894,0,,,0.0,0.0,0.0,0.0,30.1409096006303,-14.906302304175718,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,25.205,25.295,25.195,25.29,5262.0,23.651729971654422,23.917657608195757,24.628710525647254,25.551567598074037,,,,23.58934465977768,24.300319532286526,,24.887631350828606,"rgba(239, 83, 80, 1.0)",0.3939738981615609,24.887631350828606,1.0213078862559308,0,,,0.0,0.0,0.0,0.0,29.267092841646587,-15.337085853997792,False,True,False,True,False,1.15930891317133
2025-09-02 17:00:00+00:00,25.29,25.43,25.285,25.385,6533.0,23.653982244985034,23.91980962027414,24.632682840515564,25.548750749126118,,,,23.59160580312192,24.303514772952607,,24.88630571761898,"rgba(239, 83, 80, 1.0)",0.39064165279842405,24.88630571761898,1.2766029398261654,0,,,0.0,0.0,0.0,0.0,31.79994403798239,-15.337085853997792,False,True,False,True,True,2.861582016261565
2025-09-02 18:00:00+00:00,25.385,25.48,25.355,25.455,8423.0,23.656984445459926,23.92269583505018,24.638178182457924,25.546463216056498,,,,23.59461633327784,24.30784998187644,,24.886066779036124,"rgba(239, 83, 80, 1.0)",0.38629904860760217,24.886066779036124,1.4727792445116519,0,,,0.0,0.0,0.0,0.0,35.52077370901381,-20.544887344387224,False,True,False,True,True,4.090676266313849
2025-09-02 19:00:00+00:00,25.46,25.51,25.38,25.46,23239.0,23.66530795171175,23.930706879710552,24.65332753433029,25.5415951747576,,,,23.602961421707324,24.319849708932978,,24.887535826340045,"rgba(239, 83, 80, 1.0)",0.38093694354202334,24.887535826340045,1.5027793532889624,0,,,0.0,0.0,0.0,0.0,38.1477272623396,-18.161264290000435,False,True,False,True,True,4.1786248433164275
2025-09-03 14:00:00+00:00,25.395,25.41,25.22,25.275,2081.0,23.665987898479482,23.93135051380019,24.654409130384828,25.54051580352922,,,,23.60364532548478,24.320772545919898,,24.887186899510873,"rgba(239, 83, 80, 1.0)",0.3770613016810516,24.887186899510873,1.0285147236275363,0,,,0.0,0.0,0.0,0.0,36.3875002257478,-18.161264290000435,False,True,False,True,True,0.636743995786631
2025-09-03 15:00:00+00:00,25.27,25.275,25.115,25.16,2586.0,23.666770991057753,23.932080501992615,24.655503372277465,25.538530099907845,,,,23.6044352534911,24.32177886022318,,24.88624570323099,"rgba(239, 83, 80, 1.0)",0.3735732256936233,24.88624570323099,0.7327995636216241,0,,,0.0,0.0,0.0,0.0,33.624227094125175,-18.161264290000435,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,25.165,25.24,25.12,25.175,2553.0,23.66754075184459,23.932797463763936,24.6565690271066,25.536563983052357,,,,23.605211859495743,24.32276428005035,,24.885331679750404,"rgba(239, 83, 80, 1.0)",0.3698602731056764,24.885331679750404,0.783183113496573,0,,,0.0,0.0,0.0,0.0,32.28175375970662,-18.161264290000435,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,25.18,25.255,25.03,25.045,3279.0,23.668483595993965,23.933666646025703,24.657752947325065,25.53359429914889,,,,23.60616490789309,24.32392578338848,,24.883829103105132,"rgba(239, 83, 80, 1.0)",0.37134541119367326,24.883829103105132,0.4340188192356897,0,,,0.0,0.0,0.0,0.0,29.72007725175343,-13.947484982300146,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,25.05,25.12,24.995,25.095,10964.0,23.67154002287014,23.936465125732227,24.66132091798286,25.52304805259656,,,,23.609258340230312,24.32758837120862,,24.87854379082686,"rgba(239, 83, 80, 1.0)",0.3717374957761856,24.87854379082686,0.58228242141993,0,,,0.0,0.0,0.0,0.0,29.724438445336276,-14.227490624063357,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,25.085,25.16,24.98,25.135,22442.0,23.67785106566955,23.942259185332777,24.668812047825824,25.5038548308221,,,,23.615642949645018,24.335189782092918,,24.870396811212306,"rgba(239, 83, 80, 1.0)",0.37213984342347284,24.870396811212306,0.7110316013289479,0,,,0.0,0.0,0.0,0.0,31.080359382293125,-14.227490624063357,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,24.67,24.94,24.435,24.85,17463.0,23.68151711647495,23.945367027918593,24.669785693750484,25.478349876627902,24.741666666666664,,,23.619404078994638,24.338312267654715,,24.87704302356475,"rgba(239, 83, 80, 1.0)",0.3775111358064042,24.87704302356475,-0.07163503536652135,0,,,0.0,0.0,0.0,0.0,28.41936884424487,-15.96970483761364,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,24.84,25.06,24.835,25.06,21316.0,23.686977225245663,23.950277255912926,24.674845213613633,25.458989323347673,24.875421877820468,,,23.62494922151142,24.344319753787463,,24.8760502063845,"rgba(239, 83, 80, 1.0)",0.37713783414837826,24.8760502063845,0.4877521610391526,0,,,0.0,0.0,0.0,0.0,31.972871953917853,-15.96970483761364,False,True,False,True,True,0.0
