date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 14:00:00+00:00,3.635,3.865,3.635,3.865,200.0,3.056366275785716,3.3145853677995847,3.08121641371557,,3.0885058786145536,,3.1476609836730285,"rgba(38, 166, 154, 1.0)",0.2459679353599316,3.1476609836730285,2.9163923959327054,4,0.5041136558121424,2.0164546232485696,0.0,0.0,0.0,0.0,95.64937709145683,39.12458175491382,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,3.865,3.865,3.865,3.865,0.0,3.056366275785716,3.3145853677995847,3.08121641371557,,3.0885058786145536,,3.1476609836730285,"rgba(38, 166, 154, 1.0)",0.2562673329668614,3.1476609836730285,2.7991824319634713,4,0.4845259633866433,1.938103853546573,0.0,0.0,0.0,0.0,96.22741651629875,40.33885769305667,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,3.865,4.02,3.865,4.02,1100.0,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.2719077910741969,3.3772203129709104,2.3639620052435,4,0.4589919516410497,1.835967806564199,0.0,0.0,0.0,0.0,96.8906468672703,41.578498730373354,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.28797448898523725,3.3772203129709104,2.2320716300048393,4,0.43745063093120956,1.7498025237248382,0.0,0.0,0.0,0.0,97.33280043458467,42.557825705693034,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.3028827412629468,3.3772203129709104,2.12220638372743,4,0.4189810291453876,1.6759241165815504,0.0,0.0,0.0,0.0,97.62756947946093,43.357907816360736,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.3167207113673042,3.3772203129709104,2.029484223668755,4,0.4029344812406117,1.6117379249624468,0.0,0.0,0.0,0.0,97.8240821760451,44.02895607191702,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,4.02,4.07,4.01,4.07,600.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3313748727744885,3.4933575993320005,1.7401512548008546,4,0.38725895982441727,1.549035839297669,0.0,0.0,0.0,0.0,98.03909646770295,44.67797673631637,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.34511433018769744,3.4933575993320005,1.6708735344440235,4,0.3734837956187951,1.4939351824751803,0.0,0.0,0.0,0.0,98.18243932880817,45.21919417912109,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.35804440058852327,3.4933575993320005,1.610533218003587,4,0.36126457580841403,1.4450583032336561,0.0,0.0,0.0,0.0,98.27800123621167,45.67836943405939,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3702498912653238,3.4933575993320005,1.5574411074027124,4,0.3503384086200288,1.4013536344801152,0.0,0.0,0.0,0.0,98.34170917448066,46.07240439300985,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.38180029919903224,3.4933575993320005,1.510324643217203,4,0.3404148713644236,1.3616594854576944,0.0,0.0,0.0,0.0,98.38418113332665,46.41281064046622,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.39275342424001136,3.4933575993320005,1.4682046420952755,4,0.3314562139002393,1.3258248556009573,0.0,0.0,0.0,0.0,98.4124957725573,46.70782658019887,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.4031579508497078,3.4933575993320005,1.4303138495784369,4,0.323324310655385,1.29329724262154,0.0,0.0,0.0,0.0,98.43137219871109,46.96369096375288,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,4.07,4.07,4.0,4.0,100.0,3.0842561775088253,3.342837922594462,3.4277663518712833,,3.3210380884788266,,3.573419724666306,"rgba(38, 166, 154, 1.0)",0.41137095554142505,3.573419724666306,1.0369722742633867,4,0.317164734427024,1.268658937708096,0.0,0.0,0.0,0.0,88.23663745221032,40.51341261968412,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,4.0,4.03,4.0,4.03,429.0,3.0908111668109055,3.3494389026487,3.4766820690540365,,3.361157791454821,,3.6067634691825154,"rgba(38, 166, 154, 1.0)",0.41990587748440483,3.6067634691825154,1.0079319045330668,4,0.3109652782533855,1.243861113013542,0.0,0.0,0.0,0.0,82.83758565459513,36.08101511194148,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3.0908111668109055,3.3494389026487,3.4766820690540365,,3.361157791454821,,3.6067634691825154,"rgba(38, 166, 154, 1.0)",0.42805860716866007,3.6067634691825154,0.9887350090141388,4,0.3052326613677735,1.220930645471094,0.0,0.0,0.0,0.0,79.23821778951833,33.33050560059695,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,4.03,4.03,3.965,3.965,399.0,3.096610101665585,3.355164309733981,3.5130639489838487,,3.3928582920530084,,3.6591132008487,"rgba(239, 83, 80, 1.0)",0.43450025140207976,3.6591132008487,0.7039968289183728,4,0.30083372484834114,1.2033348993933646,0.0,0.0,0.0,0.0,70.51413403196207,25.858408052741808,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,3.965,3.97,3.965,3.97,200.0,3.0994293876670977,3.3579134534911517,3.5287818631681915,,3.4071150749411623,,3.6958304856723485,"rgba(239, 83, 80, 1.0)",0.438687045995578,3.6958304856723485,0.6249774567777306,4,0.2966444509242683,1.186577803697073,0.0,0.0,0.0,0.0,65.04670887861249,21.52522562810472,False,True,True,False,False,20.0
2025-08-29 14:00:00+00:00,4.08,4.17,4.08,4.17,100.0,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.44676718648410263,3.744363977754989,0.9527020674786207,4,0.2899122177211787,1.1596488708847148,1.0,0.0,4.17,637.0,69.06044972509244,21.52522562810472,False,True,True,False,True,20.0
2025-08-29 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.45413279400919354,3.744363977754989,0.9372501344538321,4,0.28387192591144084,1.1354877036457633,0.0,0.0,0.0,0.0,71.73627695607908,13.860280135796998,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.4608181326199668,3.744363977754989,0.923652938362193,4,0.27834316732233294,1.1133726692893318,0.0,0.0,0.0,0.0,73.52016177673684,15.442044308963105,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4645851777525724,3.8568743668983827,0.4372193578887638,4,0.27445170922838014,1.0978068369135205,0.0,0.0,0.0,0.0,67.47188385332421,15.442044308963105,False,True,True,False,False,20.0
2025-08-29 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.46786459502646827,3.8568743668983827,0.43415474319044295,3,0.2337985595345268,0.7013956786035804,0.0,0.0,0.0,0.0,63.439698571049135,22.255606361179375,False,True,True,False,False,20.0
2025-08-29 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4707980382210557,3.8568743668983827,0.431449616632095,3,0.23082945340828806,0.6924883602248642,0.0,0.0,0.0,0.0,60.751575049532406,19.692766089381294,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4738999780430371,3.8568743668983827,0.42862553811549264,3,0.2280140041687052,0.6840420125061156,0.0,0.0,0.0,0.0,58.95949270185459,17.802425614697242,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4765808213506719,3.8568743668983827,0.4262144509423208,3,0.22534095703869836,0.676022871116095,0.0,0.0,0.0,0.0,57.76477113673605,16.310573688292862,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.47884764076171954,3.8568743668983827,0.42419679207043376,3,0.22280020122720948,0.6684006036816285,0.0,0.0,0.0,0.0,56.968290093323695,15.061745215936526,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4795842606498516,3.8568743668983827,0.4235452448468083,3,0.22038262561939082,0.6611478768581724,0.0,0.0,0.0,0.0,56.43730273104879,13.970616030460448,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.48001180541038263,3.8568743668983827,0.4231679946453736,2,0.24220866345855985,0.4844173269171197,0.0,0.0,0.0,0.0,56.083311156198846,12.992200314270292,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.47998496598077867,3.8568743668983827,0.4231916570273395,2,0.23985867458069265,0.4797173491613853,0.0,0.0,0.0,0.0,55.847316772965556,12.10381835257973,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,4.06,4.06,3.91,3.91,2.0,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4775842739650672,3.8566312432150056,0.11174730763621873,2,0.2385690514087916,0.4771381028175832,0.0,0.0,0.0,0.0,45.98519769117702,2.5601230655728315,False,True,False,True,False,14.516327718528085
2025-09-02 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.47482911103331304,3.8566312432150056,0.11239571362601289,2,0.23733965394631604,0.4746793078926321,0.0,0.0,0.0,0.0,39.41045163665133,-3.4163541698158753,False,True,False,True,False,14.516327718528085
2025-09-02 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.47221233199323387,3.8566312432150056,0.11301855790110799,2,0.23616813020102473,0.47233626040204946,0.0,0.0,0.0,0.0,35.027287600300866,-7.26523752602494,False,True,False,True,False,14.516327718528075
2025-09-02 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4687432690207443,3.8566312432150056,0.11385498269977865,2,0.2350522955950395,0.470104591190079,0.0,0.0,0.0,0.0,32.10517824273389,-9.861495307491687,False,True,False,True,False,14.516327718528075
2025-09-02 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.46489869089167635,3.8566312432150056,0.11479653057880886,2,0.23399011997530433,0.46798023995060867,0.0,0.0,0.0,0.0,30.15710533768924,-11.727548971318697,False,True,False,True,False,14.516327718528064
2025-09-02 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4588720012307519,3.8566312432150056,0.11630423438748251,2,0.23297971592171232,0.46595943184342464,0.0,0.0,0.0,0.0,28.858390067659474,-13.16851422760589,False,True,False,True,False,14.516327718528075
2025-09-03 14:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.45259561729295883,3.8566312432150056,0.07372752963136933,2,0.23211179597393783,0.46422359194787566,0.0,0.0,0.0,0.0,26.90333931419128,-15.338023725121396,False,True,False,True,False,13.243004865444693
2025-09-03 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.448442871510977,3.8566312432150056,0.07441027364882019,2,0.23128774930182047,0.46257549860364094,0.0,0.0,0.0,0.0,25.599972145212487,-16.95865325182008,False,True,False,True,False,13.243004865444671
2025-09-03 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4443101951897471,3.8566312432150056,0.07510238825544854,2,0.23050631670997093,0.46101263341994186,0.0,0.0,0.0,0.0,24.73106069922662,-18.24137644626679,False,True,False,True,False,13.243004865444671
2025-09-03 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4398428466278966,3.8566312432150056,0.07586518012244543,2,0.22976632538273656,0.4595326507654731,0.0,0.0,0.0,0.0,24.15178640190271,-19.308665347053513,False,True,False,True,False,13.24300486544466
2025-09-03 18:00:00+00:00,3.89,3.96,3.89,3.96,100.0,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.43839800502604076,3.9568865596336593,0.0071018579707170645,2,0.22875467221556356,0.4575093444311271,0.0,0.0,0.0,0.0,34.31390004449188,-22.667948294552858,False,True,False,True,True,16.40568657873051
2025-09-03 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4367163715607543,3.9568865596336593,0.007129204603009753,2,0.22779751084693944,0.4555950216938789,0.0,0.0,0.0,0.0,41.08864247288466,-16.574478231758192,False,True,False,True,True,16.40568657873051
2025-09-04 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4347951987601364,3.9568865596336593,0.007160705488972614,2,0.2281533365086698,0.4563066730173396,0.0,0.0,0.0,0.0,45.60513742514651,-12.6391222605196,False,True,False,True,True,16.40568657873051
2025-09-04 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4326312954905591,3.9568865596336593,0.007196521376962173,2,0.22861055051056067,0.45722110102112135,0.0,0.0,0.0,0.0,48.61613405998774,-9.97138384959073,False,True,False,False,True,16.40568657873051
2025-09-04 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4270692814651656,3.9568865596336593,0.007290246574652311,2,0.22917097481809856,0.4583419496361971,0.0,0.0,0.0,0.0,50.6234651498819,-8.040970415606765,False,True,True,False,True,16.40568657873051
2025-09-04 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4214926821204405,3.9568865596336593,0.007386700880968058,2,0.2298368692609175,0.459673738521835,0.0,0.0,0.0,0.0,51.96168587647801,-6.53922163883324,False,True,True,False,True,16.40568657873052
2025-09-04 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.41548627756744083,3.9568865596336593,0.007493485427651171,2,0.2306109573464864,0.4612219146929728,0.0,0.0,0.0,0.0,52.85383302754208,-5.291594950149587,False,True,True,False,True,16.40568657873051
2025-09-04 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.40675160093706636,3.9568865596336593,0.007654402242469272,2,0.23149645802613272,0.46299291605226545,0.0,0.0,0.0,0.0,53.44859779491813,-4.2029826363269365,False,False,True,False,True,16.40568657873051
2025-09-05 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.39841191505031026,3.9568865596336593,0.007814626643250595,2,0.2324339786156516,0.4648679572313032,0.0,0.0,0.0,0.0,53.8451076398355,-3.223998128925679,False,False,True,False,True,16.40568657873052
2025-09-05 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3894677587877291,3.9568865596336593,0.007994090129646804,2,0.23317890005093628,0.46635780010187255,0.0,0.0,0.0,0.0,54.10944753644707,-2.3305442072351283,False,False,True,False,True,16.40568657873052
2025-09-05 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.37987643794806447,3.9568865596336593,0.008195929137269386,2,0.2340254317369876,0.4680508634739752,0.0,0.0,0.0,0.0,54.28567413418812,-1.5117076234703504,False,False,True,False,True,16.40568657873051
2025-09-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3695875714536063,3.9568865596336593,0.008424093792156839,2,0.2349768080323618,0.4699536160647236,0.0,0.0,0.0,0.0,54.403158532682156,-0.7628060034641919,False,False,True,False,True,16.40568657873051
2025-09-05 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3585411130257328,3.9568865596336593,0.008683635581053135,2,0.23658768082148257,0.47317536164296514,0.0,0.0,0.0,0.0,54.48148146501151,-0.0815697611541637,False,False,True,False,True,16.40568657873051
2025-09-05 19:00:00+00:00,3.96,3.98,3.96,3.98,5.0,3.1057480681799925,3.36431389536821,3.5640354838709674,3.9384126984126975,3.4387295597484275,,3.9915878387737367,"rgba(38, 166, 154, 1.0)",0.34678988627874774,3.9915878387737367,-0.033414581082743755,2,0.2381916122324419,0.4763832244648838,0.0,0.0,0.0,0.0,59.8539474418705,5.322036185453193,True,False,True,False,True,17.49972413486882
2025-09-08 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1057480681799925,3.36431389536821,3.5640354838709674,3.9384126984126975,3.4387295597484275,,3.9915878387737367,"rgba(38, 166, 154, 1.0)",0.3341087107972975,3.9915878387737367,-0.034682839444934443,2,0.2399509974164739,0.4799019948329478,0.0,0.0,0.0,0.0,63.43559142644316,8.746721802464222,True,False,True,False,True,17.49972413486882
2025-09-08 15:00:00+00:00,3.98,4.35,3.98,4.24,513.0,3.1146107393244105,3.3736175540326827,3.6118709965738116,4.147254584681769,3.4815853070907004,,4.138008961057219,"rgba(38, 166, 154, 1.0)",0.323363544608825,4.138008961057219,0.3154067322776308,2,0.24039902616428221,0.48079805232856443,0.0,0.0,0.0,0.0,74.18018150861178,18.503954306135697,True,False,True,False,True,20.0
