date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,70.975,71.505,70.975,71.5,654.0,75.74225462715425,,,,,,,73.67773943751426,"rgba(239, 83, 80, 1.0)",2.148884059855629,73.67773943751426,-1.013428075621991,2,0.2637129451448872,0.5274258902897744,0.0,0.0,0.0,0.0,42.79958548683187,-1.6754076988585638,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,71.5,71.98,71.38,71.45,1168.0,75.72924118351179,,,,,,,73.67408603396231,"rgba(239, 83, 80, 1.0)",2.0854195205222883,73.67408603396231,-1.0664933420232354,2,0.2700962300683413,0.5401924601366827,0.0,0.0,0.0,0.0,42.44812028711661,-2.245359212083592,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,71.34,71.385,70.58,70.855,4448.0,75.67257492972982,,,,,,,73.62883231574581,"rgba(239, 83, 80, 1.0)",2.0243789794035614,73.62883231574581,-1.3702139490517016,2,0.27857598212157714,0.5571519642431543,0.0,0.0,0.0,0.0,40.4657571213958,-4.381578121910557,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,70.84,71.1,70.455,70.77,14805.0,75.48700517827513,,,,,,,73.49428493270028,"rgba(239, 83, 80, 1.0)",1.9576468154528601,73.49428493270028,-1.3916120677110393,2,0.286078527296977,0.572157054593954,0.0,0.0,0.0,0.0,38.9033980470957,-6.092275555276331,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,71.07,71.25,70.75,71.235,1017.0,75.47556013328159,,,,,,,73.48757775441052,"rgba(239, 83, 80, 1.0)",1.8758804947621865,73.48757775441052,-1.2008109049058016,2,0.2963095217848259,0.5926190435696518,0.0,0.0,0.0,0.0,40.186028497212135,-6.092275555276331,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,71.24,72.11,71.175,72.11,1163.0,75.46467580774467,,,,,,,73.48397806705262,"rgba(239, 83, 80, 1.0)",1.7760792607704952,73.48397806705262,-0.7736017740878086,3,0.23904712314130502,0.717141369423915,0.0,0.0,0.0,0.0,44.60743233925575,-10.371906889558645,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,72.15,72.57,71.62,71.62,1893.0,75.44775993647544,,,,,,,73.47912507788914,"rgba(239, 83, 80, 1.0)",1.6704572444106018,73.47912507788914,-1.1129438266736957,3,0.24854769876480073,0.7456430962944022,0.0,0.0,0.0,0.0,45.678293309296016,-9.299748458174278,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,71.62,72.69,71.62,72.43,1151.0,75.43845478530183,,,,,,,73.47766919342713,"rgba(239, 83, 80, 1.0)",1.5402481665020105,73.47766919342713,-0.6801950596094142,3,0.258709231354902,0.7761276940647059,0.0,0.0,0.0,0.0,49.24130349577559,-5.893087244383615,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,72.51,72.58,71.9,72.16,1202.0,75.42869401829483,,,,,,,73.47581742897954,"rgba(239, 83, 80, 1.0)",1.4427321491019691,73.47581742897954,-0.9120316822485555,3,0.2673536026910684,0.8020608080732052,0.0,0.0,0.0,0.0,50.529284787137435,-4.628591795072495,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,72.16,73.02,72.16,72.6,5646.0,75.38895179329057,,,,,,,73.47461276905992,"rgba(239, 83, 80, 1.0)",1.3916263413259216,73.47461276905992,-0.6284824762849802,3,0.27779415560685755,0.8333824668205727,0.0,0.0,0.0,0.0,52.887338803425536,-2.3150590560372706,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,71.67,72.865,71.67,72.785,1524.0,75.37783663632023,,,,,,,73.47281903856806,"rgba(239, 83, 80, 1.0)",1.323039130388364,73.47281903856806,-0.5198780767475588,3,0.29087418781852203,0.8726225634555661,0.0,0.0,0.0,0.0,55.0727476639629,-0.16858878461697202,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,72.785,74.4,72.785,73.87,3073.0,75.3650677705668,,,73.685,73.685,,,73.62902459477603,"rgba(38, 166, 154, 1.0)",1.282319997728654,73.62902459477603,0.18792142807630877,3,0.3030223009777479,0.9090669029332437,0.0,0.0,0.0,0.0,59.53921763341087,4.035966948794474,True,False,True,False,True,0.6091696546381122
2025-06-13 16:00:00+00:00,73.87,74.06,73.15,73.15,1926.0,75.35607258202427,,,73.59574414882977,73.59574414882977,,,73.62887391928004,"rgba(38, 166, 154, 1.0)",1.2178418365029775,73.62887391928004,-0.3932151983340595,3,0.3156397269533461,0.9469191808600382,0.0,0.0,0.0,0.0,59.264213223371186,4.035966948794474,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,73.41,73.56,72.86,73.03,7806.0,75.31478963695292,,,73.32401600937133,73.32401600937133,,,73.62067502118362,"rgba(38, 166, 154, 1.0)",1.1497303718377196,73.62067502118362,-0.5137509068665238,4,0.2949502262574657,1.1798009050298628,0.0,0.0,0.0,0.0,58.571527731257575,4.035966948794474,True,False,True,False,True,0.0
2025-06-13 18:00:00+00:00,73.165,73.165,71.87,72.795,9265.0,75.25601895867972,,,73.0242716357046,73.0242716357046,,,73.59136266672625,"rgba(38, 166, 154, 1.0)",1.1094131757793135,73.59136266672625,-0.7178233358972357,5,0.25875345131583466,1.2937672565791734,0.0,0.0,0.0,0.0,57.076050063223086,4.035966948794474,True,False,True,False,False,0.0
2025-06-13 19:00:00+00:00,72.95,73.08,72.43,72.55,17808.0,75.15301558500613,,,72.87351008074627,72.87351008074627,,,73.55871047815975,"rgba(38, 166, 154, 1.0)",1.0631214663670236,73.55871047815975,-0.9488195940646323,5,0.26180518654677665,1.3090259327338831,0.0,0.0,0.0,0.0,55.000993588159034,4.035966948794474,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,73.84,73.84,72.975,72.975,877.0,75.14929214428969,,,72.88189862184599,72.88189862184599,,,73.55936057664414,"rgba(38, 166, 154, 1.0)",0.9856680955538132,73.55936057664414,-0.5928573515568768,5,0.26563499882522257,1.3281749941261127,0.0,0.0,0.0,0.0,55.32970617328472,4.035966948794474,True,False,True,False,False,0.0
2025-06-16 15:00:00+00:00,72.975,72.975,71.68,71.68,1238.0,75.1408664706954,,,72.8591913334762,72.8591913334762,,,73.55431448835813,"rgba(38, 166, 154, 1.0)",0.8884415802063078,73.55431448835813,-2.1096654300251045,5,0.2691752337570198,1.3458761687850989,0.0,0.0,0.0,0.0,50.62667369037008,5.553567180530628,False,False,False,False,False,0.0
2025-06-16 16:00:00+00:00,71.6,71.62,71.39,71.39,365.0,75.13786419634239,,,72.84719191179943,72.84719191179943,,,73.55187270183038,"rgba(38, 166, 154, 1.0)",0.7874541771297382,73.55187270183038,-2.745394925340771,5,0.272892185031634,1.3644609251581699,0.0,0.0,0.0,0.0,46.63521785325716,1.8453280645056864,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,71.39,71.45,70.67,71.31,1028.0,75.12869238082683,,,72.80682021082069,72.80682021082069,,,73.54371911974305,"rgba(38, 166, 154, 1.0)",0.776349119245279,73.54371911974305,-2.8772095753963542,5,0.27691383527724234,1.3845691763862118,0.0,0.0,0.0,0.0,43.7298407097969,-0.7966570715621728,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,71.335,71.38,70.91,70.92,511.0,75.12406528968884,,,72.78660208366556,72.78660208366556,,,73.53956740866286,"rgba(239, 83, 80, 1.0)",0.7930352797655998,73.53956740866286,-3.3032167363816836,5,0.278805912145056,1.3940295607252802,0.0,0.0,0.0,0.0,40.60184776544439,-3.662219925493943,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,70.96,71.01,70.54,70.7,7917.0,75.04814759926482,,,72.47541632892012,72.47541632892012,,,73.46976993784484,"rgba(239, 83, 80, 1.0)",0.8035445014208522,73.46976993784484,-3.4469403162453967,5,0.28123067189279544,1.4061533594639772,0.0,0.0,0.0,0.0,37.87050559720265,-6.181909911404695,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,71.03,71.15,70.6,70.63,2303.0,75.02677366535205,,,72.40383369982322,72.40383369982322,,,73.45129933519956,"rgba(239, 83, 80, 1.0)",0.8101720537976156,73.45129933519956,-3.4823459066194125,5,0.28270016043216184,1.4135008021608093,0.0,0.0,0.0,0.0,35.8357356858623,-8.115648814574882,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,70.63,71.085,70.435,70.49,705.0,75.02008411865614,,,72.38153694380603,72.38153694380603,,,73.44543535206736,"rgba(239, 83, 80, 1.0)",0.8171028913992364,73.44543535206736,-3.6169684175347547,5,0.28540375348209523,1.4270187674104762,0.0,0.0,0.0,0.0,34.02764690424523,-9.920213492783859,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,70.51,70.72,70.36,70.415,654.0,75.0136526702145,,,72.35933607926552,72.35933607926552,,,73.43963195838278,"rgba(239, 83, 80, 1.0)",0.81165581508419,73.43963195838278,-3.7264957660274214,5,0.2919877297638536,1.459938648819268,0.0,0.0,0.0,0.0,32.56823492277637,-11.473514434043487,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,70.415,70.665,70.32,70.43,1482.0,74.99906046607076,,,72.3102204840994,72.3102204840994,,,73.42651652774813,"rgba(239, 83, 80, 1.0)",0.8356795961283183,73.42651652774813,-3.585724171836802,5,0.2988999071016551,1.4944995355082755,0.0,0.0,0.0,0.0,31.72676706997876,-12.529254461554636,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,70.43,70.855,70.43,70.75,3437.0,74.96710542341074,,,72.21735193310705,72.21735193310705,,,73.39950779107797,"rgba(239, 83, 80, 1.0)",0.8507131189823042,73.39950779107797,-3.114455075346121,5,0.3074015940965248,1.537007970482624,0.0,0.0,0.0,0.0,33.93133983894191,-12.529254461554636,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,70.75,70.92,70.105,70.29,10199.0,74.86985017985292,,,71.96032993833282,71.96032993833282,,,73.31698287681185,"rgba(239, 83, 80, 1.0)",0.8743994695962529,73.31698287681185,-3.4617848958777713,5,0.3162305448022606,1.581152724011303,0.0,0.0,0.0,0.0,33.34434945524338,-12.529254461554636,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,70.075,70.08,69.385,69.935,1675.0,74.85203230521748,,,71.91025933203264,71.91025933203264,,,73.24688760460516,"rgba(239, 83, 80, 1.0)",0.9084933969215242,73.24688760460516,-3.645472400600444,5,0.3255776539691418,1.627888269845709,0.0,0.0,0.0,0.0,31.638417170070667,-13.231623655299522,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,69.83,70.17,69.83,70.13,1616.0,74.83578262403039,,,71.86942624799802,71.86942624799802,,,73.23879212114869,"rgba(239, 83, 80, 1.0)",0.9358307962858552,73.23879212114869,-3.3219596250592893,5,0.33705933441757674,1.6852966720878837,0.0,0.0,0.0,0.0,32.1859276285376,-13.231623655299522,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,70.13,70.8,69.9,70.8,1756.0,74.81991996060877,,,71.83763512292717,71.83763512292717,,,73.23636053508491,"rgba(239, 83, 80, 1.0)",0.9445040073062431,73.23636053508491,-2.5795131796565873,5,0.3523277438473954,1.7616387192369771,0.0,0.0,0.0,0.0,37.30942541337846,-17.673300075132353,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,70.8,70.855,70.38,70.545,835.0,74.81257980159741,,,71.82404926600067,71.82404926600067,,,73.23406228302306,"rgba(239, 83, 80, 1.0)",0.9598042358569222,73.23406228302306,-2.8016778657183594,5,0.36998607512164183,1.849930375608209,0.0,0.0,0.0,0.0,39.39470475487032,-15.684764128180248,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,70.7,71.045,70.25,70.25,1271.0,74.8012492203889,,,71.80264906255762,71.80264906255762,,,73.22813551839842,"rgba(239, 83, 80, 1.0)",0.9814013698005268,73.22813551839842,-3.034574446338641,5,0.391741431582085,1.9587071579104252,0.0,0.0,0.0,0.0,39.35493289383153,-15.587250192506332,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,70.25,70.99,70.25,70.925,2625.0,74.77915547596496,,,71.76734349856501,71.76734349856501,,,73.21823356052705,"rgba(239, 83, 80, 1.0)",0.9891063306495533,73.21823356052705,-2.3184904286489334,5,0.4113420259323572,2.056710129661786,0.0,0.0,0.0,0.0,43.42164339837533,-11.641660505067271,False,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,71.76734349856501,71.76734349856501,,,73.21823356052705,"rgba(239, 83, 80, 1.0)",0.9961745523433234,73.21823356052705,-2.302039893643772,5,0.4217394483223226,2.1086972416116128,0.0,0.0,0.0,0.0,46.13278373473786,-9.076619369150322,False,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,71.76734349856501,71.76734349856501,,,73.21823356052705,"rgba(239, 83, 80, 1.0)",1.003505670451494,73.21823356052705,-2.285222324150189,5,0.4368050976059825,2.1840254880299126,0.0,0.0,0.0,0.0,47.940210625646216,-7.335062531462448,True,False,False,False,True,0.0
2025-06-19 16:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,71.76734349856501,71.76734349856501,,,73.21823356052705,"rgba(239, 83, 80, 1.0)",1.005177058490976,73.21823356052705,-2.2814225027874966,5,0.4477963042000395,2.2389815210001975,0.0,0.0,0.0,0.0,49.145161886251785,-6.081752304694199,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,71.76734349856501,71.76734349856501,,,73.21823356052705,"rgba(239, 83, 80, 1.0)",1.011717351831846,73.21823356052705,-2.266674142115739,5,0.46429997256399735,2.3214998628199868,0.0,0.0,0.0,0.0,49.9484627266555,-5.118755242348897,True,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,71.76734349856501,71.76734349856501,,,73.21823356052705,"rgba(239, 83, 80, 1.0)",1.0177797023522102,73.21823356052705,-2.2531728184666293,5,0.483004525192109,2.415022625960545,0.0,0.0,0.0,0.0,50.483996620257976,-4.33188043730388,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,71.76734349856501,71.76734349856501,,,73.21823356052705,"rgba(239, 83, 80, 1.0)",1.0236027919428972,73.21823356052705,-2.240354929253639,4,0.5500964417618488,2.200385767047395,0.0,0.0,0.0,0.0,50.841019215992965,-3.6570668355166873,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,70.305,70.34,69.5,69.855,2620.0,74.75291465824509,,,71.70834014121844,71.70834014121844,,,73.19080678359106,"rgba(239, 83, 80, 1.0)",1.048037217376654,73.19080678359106,-3.1829087061821375,4,0.5587502271112222,2.235000908444889,0.0,0.0,0.0,0.0,43.82130651658436,-1.3619458478989301,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,69.855,69.875,69.31,69.485,1297.0,74.7391216623688,,,71.6752311887277,71.6752311887277,,,73.17518673799063,"rgba(239, 83, 80, 1.0)",1.078410646516474,73.17518673799063,-3.4218752846244804,3,0.6382064889097737,1.914619466729321,0.0,0.0,0.0,0.0,37.7406553691153,-6.823258372277223,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,69.37,69.7,68.66,69.27,1780.0,74.71905266449151,,,71.62424754170105,71.62424754170105,,,73.1510805292182,"rgba(239, 83, 80, 1.0)",1.113138299525892,73.1510805292182,-3.4866112601383312,3,0.6628568948391668,1.9885706845175002,0.0,0.0,0.0,0.0,32.966783355999695,-10.940809915647485,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,69.005,69.1,68.64,69.1,756.0,74.7101676588836,,,71.60093339092045,71.60093339092045,,,73.14010880872841,"rgba(239, 83, 80, 1.0)",1.153529706501428,73.14010880872841,-3.5023881794789458,3,0.6874679334485014,2.0624038003455043,0.0,0.0,0.0,0.0,29.23872216270985,-14.119716158105433,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,69.1,69.2,68.82,68.9,1033.0,74.69812726412003,,,71.57003909717955,71.57003909717955,,,73.12574329814262,"rgba(239, 83, 80, 1.0)",1.198134462064522,73.12574329814262,-3.526935775523209,2,0.318110610579952,0.636221221159904,0.0,0.0,0.0,0.0,26.138683662698426,-16.82395410675069,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,68.85,69.58,68.66,68.785,3776.0,74.65480835677243,,,71.46447783210017,71.46447783210017,,,73.07741535162242,"rgba(239, 83, 80, 1.0)",1.244037045738024,73.07741535162242,-3.4503919045883005,2,0.30768834620676366,0.6153766924135273,0.0,0.0,0.0,0.0,23.72693538650631,-19.022709691671285,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,68.415,68.415,67.0,67.8,4414.0,74.59379596266025,,,71.29323843286691,71.29323843286691,,,72.99894683001258,"rgba(239, 83, 80, 1.0)",1.319165730764181,72.99894683001258,-3.941086937575981,2,0.29381788642067064,0.5876357728413413,0.0,0.0,0.0,0.0,20.017957327087082,-22.51448881960771,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,67.8,68.195,67.305,67.36,1665.0,74.57066777015554,,,71.23064755969011,71.23064755969011,,,72.97052222870532,"rgba(239, 83, 80, 1.0)",1.4018434034959968,72.97052222870532,-4.0022460530994275,2,0.27967135830717976,0.5593427166143595,0.0,0.0,0.0,0.0,16.942508852034386,-25.442087285138353,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,67.36,67.49,66.405,67.48,3207.0,74.52340758355741,,,71.10017974633374,71.10017974633374,,,72.72202517009659,"rgba(239, 83, 80, 1.0)",1.4735547141157506,72.72202517009659,-3.5574011062373154,2,0.26892612328796095,0.5378522465759219,0.0,0.0,0.0,0.0,16.146423821217923,-26.368555961292145,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,67.61,68.0,67.46,67.76,3185.0,74.48091422519249,,,70.99737803179484,70.99737803179484,,,72.69080489630315,"rgba(239, 83, 80, 1.0)",1.5305807883110103,72.69080489630315,-3.2215254065381727,2,0.26276489813488485,0.5255297962697697,0.0,0.0,0.0,0.0,18.454809381231655,-26.368555961292145,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,67.75,67.84,67.49,67.49,2730.0,74.44420071953137,,,70.91073374830347,70.91073374830347,,,72.6537540954192,"rgba(239, 83, 80, 1.0)",1.590097203668463,72.6537540954192,-3.2474455545900422,2,0.2520088583426947,0.5040177166853894,0.0,0.0,0.0,0.0,19.2432618292037,-26.368555961292145,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,67.49,67.565,66.84,66.94,5996.0,74.35922562949321,,,70.70902305217538,70.70902305217538,,,72.5530403107792,"rgba(239, 83, 80, 1.0)",1.6683365508325776,72.5530403107792,-3.364453238153914,2,0.24010829540385453,0.48021659080770907,0.0,0.0,0.0,0.0,18.500537282947768,-26.368555961292145,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,66.945,67.75,66.885,67.12,2672.0,74.32269204848721,,,70.62904195850614,70.62904195850614,,,72.51430088084687,"rgba(239, 83, 80, 1.0)",1.7303068258863068,72.51430088084687,-3.117540080259334,2,0.23059195369562926,0.46118390739125853,0.0,0.0,0.0,0.0,19.74935254422605,-26.368555961292145,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,67.12,67.78,66.8,67.41,5418.0,74.25056208892741,,,70.48122471145074,70.48122471145074,,,72.44183758169076,"rgba(239, 83, 80, 1.0)",1.7805231339770933,72.44183758169076,-2.8260444841574865,2,0.2233585446171487,0.4467170892342974,0.0,0.0,0.0,0.0,23.239821919028934,-26.368555961292145,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,67.41,68.26,67.22,68.045,3889.0,74.20345896462374,,,70.39897776620464,70.39897776620464,,,72.40242230746546,"rgba(239, 83, 80, 1.0)",1.8132945676822956,72.40242230746546,-2.4030416155908942,2,0.2189207272059876,0.4378414544119752,0.0,0.0,0.0,0.0,30.257734864603556,-26.162412490903083,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,68.045,68.27,67.835,68.27,3427.0,74.16434493811113,,,70.33820808347046,70.33820808347046,,,72.37273449854524,"rgba(239, 83, 80, 1.0)",1.8283638626956322,72.37273449854524,-2.243937644061951,2,0.21519667978921755,0.4303933595784351,0.0,0.0,0.0,0.0,36.31805756945026,-20.681695708680813,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,68.48,68.635,68.16,68.26,3032.0,74.13143970936015,,,70.29232372710491,70.29232372710491,,,72.34963787652683,"rgba(239, 83, 80, 1.0)",1.823711659285268,72.34963787652683,-2.242480523554691,2,0.211797591567804,0.423595183135608,0.0,0.0,0.0,0.0,40.298422935728084,-17.190324538385163,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,68.26,68.94,67.63,68.875,5452.0,74.07450883648885,,,70.22012046430324,70.22012046430324,,,72.0860775339535,"rgba(38, 166, 154, 1.0)",1.8034543006162262,72.0860775339535,-1.7805150553891493,2,0.2099055915634048,0.4198111831268096,0.0,0.0,0.0,0.0,46.47232385194077,-11.647220100257812,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,67.71,67.71,66.39,67.13,1888.0,74.05017479218078,,,70.17730332566188,70.17730332566188,,,72.04388804149772,"rgba(38, 166, 154, 1.0)",1.8202837319664023,72.04388804149772,-2.699517638488913,2,0.20438203817045325,0.4087640763409065,0.0,0.0,0.0,0.0,42.85329974510706,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,67.05,67.14,66.8,66.975,639.0,74.04185370786332,,,70.16259286788082,70.16259286788082,,,72.03095185080159,"rgba(38, 166, 154, 1.0)",1.8374833871887895,72.03095185080159,-2.751563299049367,2,0.19884482643392187,0.39768965286784375,0.0,0.0,0.0,0.0,39.990355536120475,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,66.975,67.71,66.975,67.49,719.0,74.03306902652585,,,70.14835882743789,70.14835882743789,,,72.02025615740703,"rgba(38, 166, 154, 1.0)",1.8467867151264898,72.02025615740703,-2.45304783725215,2,0.1951004192620468,0.3902008385240936,0.0,0.0,0.0,0.0,40.802416693686155,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,67.49,67.5,66.68,66.775,1335.0,74.01582451941135,,,70.11847188999448,70.11847188999448,,,71.99660755627006,"rgba(38, 166, 154, 1.0)",1.8916698210068714,71.99660755627006,-2.7603165723132244,2,0.19079654746609087,0.38159309493218174,0.0,0.0,0.0,0.0,39.04664805947054,-11.647220100257812,True,False,False,True,False,0.0
