date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,67.85,67.865,67.655,67.76,1856.0,62.2567179933676,63.70583004566687,67.02414814680836,67.67723947086859,,,61.889497394607886,62.726034443750926,,64.97403680373735,"rgba(239, 83, 80, 1.0)",0.8437330872507983,64.97403680373735,3.301948493380032,0,,,0.0,0.0,0.0,0.0,45.4304147418865,-10.449069374843305,False,True,False,True,True,12.836005725909516
2025-06-02 17:00:00+00:00,67.76,67.84,67.545,67.66,7002.0,62.28261481959723,63.729959818105954,67.03163206963403,67.67852377401223,,,61.915208561689234,62.751837293440026,,64.98786063636443,"rgba(239, 83, 80, 1.0)",0.8175494860627085,64.98786063636443,3.26847415256109,0,,,0.0,0.0,0.0,0.0,44.84278174043901,-10.449069374843305,False,True,False,True,True,11.591599230813845
2025-06-02 18:00:00+00:00,67.66,67.78,67.55,67.75,6080.0,62.30495007177545,63.7507370876272,67.03810787144792,67.68150362378793,,,61.93739451970421,62.774078043952514,,65.00002264912726,"rgba(239, 83, 80, 1.0)",0.7866581557787895,65.00002264912726,3.4957717410941602,0,,,0.0,0.0,0.0,0.0,45.69333078449622,-9.61972065718011,False,True,False,True,True,12.406001212461103
2025-06-02 19:00:00+00:00,67.75,67.915,67.67,67.775,8906.0,62.33789689071373,63.78149267104646,67.04868712483311,67.70544304714193,,,61.970108729986805,62.80690860778478,,65.02005639781464,"rgba(239, 83, 80, 1.0)",0.755502487757808,65.02005639781464,3.646505004055682,0,,,0.0,0.0,0.0,0.0,46.61555574580139,-8.381202508220184,False,True,False,True,True,12.63304935619956
2025-06-03 14:00:00+00:00,67.73,68.06,67.71,67.945,1960.0,62.34525092215858,63.78839654422269,67.05134225774266,67.71496356968413,,,61.97740475869403,62.81424650671852,,65.02502160507926,"rgba(239, 83, 80, 1.0)",0.7229238555339866,65.02502160507926,4.039123031517469,0,,,0.0,0.0,0.0,0.0,49.53537440546316,-5.351067744264682,False,True,False,False,True,14.164232319356788
2025-06-03 15:00:00+00:00,67.945,67.98,67.74,67.91,3550.0,62.35845374976665,63.800756670311664,67.05595138388543,67.72782503976877,,,61.99051098893651,62.82740977877846,,65.033590049042,"rgba(239, 83, 80, 1.0)",0.6937025480884763,65.033590049042,4.146460120240366,0,,,0.0,0.0,0.0,0.0,50.925603729853876,-3.8338013595759293,False,True,False,False,True,13.706699715813723
2025-06-03 16:00:00+00:00,67.91,68.055,67.89,67.95,1234.0,62.363101605990536,63.805128367314865,67.05771265237678,67.73420596507292,,,61.99512132333708,62.83204915489525,,65.03682574514102,"rgba(239, 83, 80, 1.0)",0.6618117911053437,65.03682574514102,4.401816791437739,0,,,0.0,0.0,0.0,0.0,52.428082607889465,-2.2098904471759724,False,True,True,False,True,14.071301796530918
2025-06-03 17:00:00+00:00,67.955,68.055,67.95,67.995,985.0,62.36682922282587,63.80864065371954,67.05916768172717,67.7397939255528,,,61.99881781339749,62.835771585708834,,65.03948249353984,"rgba(239, 83, 80, 1.0)",0.641690279195211,65.03948249353984,4.6058318199348305,0,,,0.0,0.0,0.0,0.0,54.09950285667643,-0.4423767990718872,False,False,True,False,True,14.48453854214241
2025-06-03 18:00:00+00:00,67.99,67.995,67.83,67.895,4544.0,62.38367795804722,63.82440855166355,67.06516209890358,67.75454740317015,,,62.01554740013139,62.852565590609444,,65.05045561206492,"rgba(239, 83, 80, 1.0)",0.6227240506375626,65.05045561206492,4.567905133939741,0,,,0.0,0.0,0.0,0.0,53.27423595402655,-0.4423767990718872,False,False,True,False,True,13.129167779348691
2025-06-03 19:00:00+00:00,67.9,67.91,67.7,67.715,10751.0,62.422195820604735,63.86004841453515,67.07684551512477,67.75808556057949,,,62.05387817264856,62.890836640037065,,65.07236329852803,"rgba(239, 83, 80, 1.0)",0.6029624463521085,65.07236329852803,4.382755041312749,0,,,0.0,0.0,0.0,0.0,49.79511476899191,-0.4423767990718872,False,True,False,False,False,10.74377906450238
2025-06-04 14:00:00+00:00,67.9,68.09,67.86,67.91,4521.0,62.43876359541839,63.87551829909697,67.08287037022957,67.77132602347952,,,62.07034273394532,62.90733433382493,,65.08326464149414,"rgba(239, 83, 80, 1.0)",0.5845358364919544,65.08326464149414,4.83586323033723,0,,,0.0,0.0,0.0,0.0,50.74930335305548,-0.4423767990718872,False,False,False,False,False,12.610531838467292
2025-06-04 15:00:00+00:00,67.91,67.94,67.69,67.92,3943.0,62.45286315111267,63.88857575964613,67.08744194581641,67.77571926942448,,,62.08437658302098,62.9213424392212,,65.09174082317868,"rgba(239, 83, 80, 1.0)",0.5654028540665402,65.09174082317868,5.002201804394273,0,,,0.0,0.0,0.0,0.0,51.54030860434686,-0.4423767990718872,False,False,False,False,False,12.705234567266952
2025-06-04 16:00:00+00:00,67.92,68.01,67.775,67.99,2505.0,62.46190648379054,63.89698294214113,67.09060096232264,67.78083372084541,,,62.09337250011992,62.9303354568366,,65.09748805556414,"rgba(239, 83, 80, 1.0)",0.5419839015586612,65.09748805556414,5.336896420940621,0,,,0.0,0.0,0.0,0.0,53.188705913635566,-0.4423767990718872,False,False,True,False,True,13.373411229491392
2025-06-04 17:00:00+00:00,67.99,68.06,67.845,67.875,3569.0,62.47474338241797,63.908905696118566,67.09506973918441,67.78762093847122,,,62.106145324561695,62.94309682478908,,65.10561582168631,"rgba(239, 83, 80, 1.0)",0.5359343781255825,65.10561582168631,5.167394164934035,0,,,0.0,0.0,0.0,0.0,52.08330805846731,-0.4423767990718872,False,False,True,False,True,11.81243810450632
2025-06-04 18:00:00+00:00,67.875,67.93,67.76,67.76,5675.0,62.49462202999211,63.92720415561338,67.10115090414179,67.78962232880038,,,62.125958709693734,62.962809805347064,,65.11710764990497,"rgba(239, 83, 80, 1.0)",0.5306292541922292,65.11710764990497,4.980675922435305,0,,,0.0,0.0,0.0,0.0,49.411653301305634,3.538200910268543,False,False,False,False,False,10.2754456730604
2025-06-04 19:00:00+00:00,67.76,67.9,67.74,67.845,19234.0,62.56105432511926,63.98814974359055,67.12134426261065,67.7969511815002,,,62.19223606162712,63.0286096818361,,65.15565656860733,"rgba(239, 83, 80, 1.0)",0.5266484373619381,65.15565656860733,5.106525037582948,0,,,0.0,0.0,0.0,0.0,49.27557403418501,3.270975190298259,False,False,False,False,False,11.128335664574898
2025-06-05 14:00:00+00:00,68.01,68.315,67.86,68.26,671.0,62.56347956766946,63.99041403645492,67.12233498387916,67.79923486367117,,,62.194648770451955,63.031022403540135,,65.15736866803171,"rgba(239, 83, 80, 1.0)",0.5230724546293611,65.15736866803171,5.931551746816338,0,,,0.0,0.0,0.0,0.0,54.73388025837309,0.4363982559093529,True,False,True,False,True,15.063122066159348
2025-06-05 15:00:00+00:00,68.26,68.36,68.205,68.255,1073.0,62.56744248174755,63.99414144658488,67.12411358206397,67.80415761868818,,,62.1985860084913,63.03497257701608,,65.16035032924934,"rgba(239, 83, 80, 1.0)",0.520720066241524,65.16035032924934,5.943019813097185,0,,,0.0,0.0,0.0,0.0,58.27635247158632,3.603190786235494,True,False,True,False,True,14.994962477463886
2025-06-05 16:00:00+00:00,68.25,68.405,68.17,68.255,1092.0,62.57147227748713,63.99793115370951,67.12592327358006,67.80909853490375,,,62.20258992724021,63.03898914446906,,65.16337914242897,"rgba(239, 83, 80, 1.0)",0.5185702364089918,65.16337914242897,5.961817012445534,0,,,0.0,0.0,0.0,0.0,60.63800061372848,5.675165584529729,True,False,True,False,True,14.994962477463886
2025-06-05 17:00:00+00:00,68.25,68.48,68.25,68.4,1081.0,62.57552570499675,64.0017636099834,67.1278643398722,67.81491348453399,,,62.20661348981045,63.04303499160799,,65.16656117104348,"rgba(239, 83, 80, 1.0)",0.519571999882835,65.16656117104348,6.223273828623699,0,,,0.0,0.0,0.0,0.0,63.81941392234177,8.551560023386969,True,False,True,False,True,16.335567021345813
2025-06-05 18:00:00+00:00,68.39,68.51,68.23,68.48,1895.0,62.58265442313359,64.00851172599523,67.13133393800817,67.82535398394876,,,62.21368841434091,63.050152416992034,,65.17220878350875,"rgba(239, 83, 80, 1.0)",0.5183284985717221,65.17220878350875,6.381650296300557,0,,,0.0,0.0,0.0,0.0,66.73069693338087,11.187216812636485,True,False,True,False,True,17.064277992436107
2025-06-05 19:00:00+00:00,68.48,68.735,68.36,68.705,8654.0,62.61606258815973,64.04041090956284,67.14930850755407,67.88311537135964,,,62.24679595168978,63.08358183627871,,65.20038505633008,"rgba(38, 166, 154, 1.0)",0.5217818570106545,65.20038505633008,6.716628599829524,0,,,0.0,0.0,0.0,0.0,70.51067457200764,14.634535110285015,True,False,True,False,True,19.05853320385011
2025-06-06 14:00:00+00:00,69.04,69.23,68.79,68.8,4819.0,62.635553612319384,64.05929294746812,67.16142973227328,67.92524946434038,,,62.26606228009869,63.103159714442086,,65.58805629975237,"rgba(38, 166, 154, 1.0)",0.5237383123459631,65.58805629975237,6.132726257623737,0,,,0.0,0.0,0.0,0.0,73.66779729435675,17.49808916064204,True,False,True,False,True,19.876036959244455
2025-06-06 15:00:00+00:00,68.8,68.875,68.615,68.79,1589.0,62.64177145548534,64.06525873578887,67.1649897828899,67.93608020054218,,,62.27222011401997,63.109388393741874,,65.59091251811944,"rgba(38, 166, 154, 1.0)",0.5182150584902199,65.59091251811944,6.1732815931688005,0,,,0.0,0.0,0.0,0.0,75.50016982229491,19.20612881106004,True,False,True,False,True,19.72734701441733
2025-06-06 16:00:00+00:00,68.79,68.925,68.775,68.865,239.0,62.642720087868426,64.06617286548342,67.16555568632064,67.93787000741604,,,62.273158845221296,63.11033978773095,,65.59164010975604,"rgba(38, 166, 154, 1.0)",0.5128045129166094,65.59164010975604,6.3832509422089565,0,,,0.0,0.0,0.0,0.0,77.27290836768067,20.97378210074372,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,68.855,69.21,68.825,68.93,788.0,62.64591283090245,64.0692681933172,67.16756587025239,67.94457283020905,,,62.27631467370249,63.11354712419228,,65.59494727250896,"rgba(38, 166, 154, 1.0)",0.515673721830537,65.59494727250896,6.4673699401479805,0,,,0.0,0.0,0.0,0.0,78.91393466802207,22.699416258079125,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,68.93,68.95,68.79,68.815,1686.0,62.65258625905836,64.07569424254595,67.17153027506367,67.95679002138237,,,62.28291963047501,63.120238410759384,,65.6000565178933,"rgba(38, 166, 154, 1.0)",0.5166884505716414,65.6000565178933,6.222208912449722,0,,,0.0,0.0,0.0,0.0,76.58123111062403,22.699416258079125,True,False,True,False,True,19.185254124751673
2025-06-06 19:00:00+00:00,68.82,68.83,68.66,68.82,11517.0,62.69719557222053,64.11838986932516,67.19682722331311,68.02530411320332,,,62.32712878608569,63.16488684354503,,65.63228939803301,"rgba(38, 166, 154, 1.0)",0.5142614751894514,65.63228939803301,6.198618321142269,0,,,0.0,0.0,0.0,0.0,75.0830155261223,22.699416258079125,True,False,True,False,False,19.2307343196566
2025-06-09 14:00:00+00:00,68.825,68.84,68.585,68.69,2012.0,62.70483936964523,64.12566604115004,67.20098541374614,68.0351631581477,,,62.33471299958472,63.172524923025605,,65.63763043508418,"rgba(38, 166, 154, 1.0)",0.5001823991621409,65.63763043508418,6.102512943336006,0,,,0.0,0.0,0.0,0.0,70.45597478518818,26.593239782573306,True,False,True,False,False,17.236737007497553
2025-06-09 15:00:00+00:00,68.69,68.755,68.55,68.715,1143.0,62.70915021660643,64.12976078596027,67.20328792775238,68.04037883825636,,,62.33899212004699,63.17682989467783,,65.64055355558779,"rgba(38, 166, 154, 1.0)",0.48915437236026066,65.64055355558779,6.285227359979309,0,,,0.0,0.0,0.0,0.0,67.78039064850756,24.024613584468085,True,False,True,False,False,17.4756031781397
2025-06-09 16:00:00+00:00,68.715,68.745,68.665,68.71,1937.0,62.71648219933598,64.13673397359005,67.207261619664,68.04948102828125,,,62.34626870247443,63.184154156751724,,65.64577318267311,"rgba(38, 166, 154, 1.0)",0.4756474771526498,65.64577318267311,6.442222369537512,0,,,0.0,0.0,0.0,0.0,65.84959944736984,22.105585666693955,True,False,True,False,False,17.39762597358635
2025-06-09 17:00:00+00:00,68.715,68.745,68.65,68.705,897.0,62.719867705427184,64.13995127444922,67.20908652797765,68.0535705074744,,,62.349629238064765,63.1875352738296,,65.6481759781382,"rgba(38, 166, 154, 1.0)",0.46290671914521453,65.6481759781382,6.603542129408733,0,,,0.0,0.0,0.0,0.0,64.39941847095936,20.55771184050427,True,False,True,False,False,17.318192837738277
2025-06-09 18:00:00+00:00,68.705,68.84,68.685,68.805,1545.0,62.72576459746996,64.14557514469094,67.2123804219657,68.06131624743468,,,62.35547890400007,63.193430088566856,,65.65271490229055,"rgba(38, 166, 154, 1.0)",0.45512886008078385,65.65271490229055,6.926137571565846,0,,,0.0,0.0,0.0,0.0,65.36702668630417,20.55771184050427,True,False,True,False,False,18.312751023763987
2025-06-09 19:00:00+00:00,68.805,68.815,68.62,68.69,6436.0,62.74993019031817,64.16851290861707,67.22536119061967,68.0889545114645,,,62.379474591092375,63.21755398107909,,65.67011472708795,"rgba(38, 166, 154, 1.0)",0.44145309811687894,65.67011472708795,6.840783960502425,0,,,0.0,0.0,0.0,0.0,62.35123037352243,18.225420700194093,True,False,True,False,False,16.462184621119423
2025-06-10 14:00:00+00:00,68.87,68.915,68.56,68.6,2912.0,62.76076959621046,64.17877778210737,67.23109549242723,68.10038241741546,,,62.39024366246751,63.228366823132525,,65.67781791852181,"rgba(38, 166, 154, 1.0)",0.4284885756453849,65.67781791852181,6.819743273380916,0,,,0.0,0.0,0.0,0.0,57.98233988900917,14.01236607937426,False,False,True,False,False,15.03624981262324
2025-06-10 15:00:00+00:00,68.605,68.72,68.52,68.685,993.0,62.764425741660986,64.18222882409192,67.23297407461052,68.10385970814221,,,62.39387847674592,63.23201061579616,,65.68030101238335,"rgba(38, 166, 154, 1.0)",0.415652932576579,65.68030101238335,7.228865123098993,0,,,0.0,0.0,0.0,0.0,57.06202324091872,13.042615001242055,False,False,True,False,False,15.923856523977438
2025-06-10 16:00:00+00:00,68.68,68.76,68.62,68.71,1987.0,62.77179641813782,64.1892033547541,67.23686432780764,68.11138338869017,,,62.4012030053421,63.239361142514156,,65.68556854469182,"rgba(38, 166, 154, 1.0)",0.3954489750790097,65.68556854469182,7.648095319260598,0,,,0.0,0.0,0.0,0.0,57.00825044630537,12.723357780450378,False,False,True,False,False,16.185141150541057
2025-06-10 17:00:00+00:00,68.71,68.73,68.6,68.615,1095.0,62.77581737141159,64.1929965753336,67.23892866174431,68.11511279904434,,,62.405201216657524,63.24336763951507,,65.68832237077267,"rgba(38, 166, 154, 1.0)",0.3915207702187196,65.68832237077267,7.475152921241867,0,,,0.0,0.0,0.0,0.0,54.351716491457736,9.933962894967578,False,False,True,False,False,14.647700373790382
2025-06-10 18:00:00+00:00,68.615,68.615,68.39,68.485,2420.0,62.784455368798895,64.20107231807079,67.24298093326017,68.12088109740226,,,62.41380509691518,63.25195328752244,,65.69344465267177,"rgba(38, 166, 154, 1.0)",0.3887109095077164,65.69344465267177,7.1815719061335255,0,,,0.0,0.0,0.0,0.0,49.71354296764261,5.451285871787064,False,True,False,False,False,12.585642211504819
2025-06-10 19:00:00+00:00,68.485,68.53,68.37,68.495,5591.0,62.804202513373106,64.21947786550919,67.2520099347127,68.1324946378054,,,62.43348726551279,63.271562942649254,,65.70497445497207,"rgba(38, 166, 154, 1.0)",0.3892294651946598,65.70497445497207,7.16807383437067,0,,,0.0,0.0,0.0,0.0,46.91828869492568,2.8055650705822046,False,True,False,True,False,12.698126905977865
2025-06-11 14:00:00+00:00,68.5,68.555,68.275,68.275,2341.0,62.8122895964891,64.226962918978,67.25545281721311,68.13578080079996,,,62.44155891186485,63.27957791150009,,65.70930525573021,"rgba(38, 166, 154, 1.0)",0.3892818752234975,65.70930525573021,6.590840487491885,0,,,0.0,0.0,0.0,0.0,41.33382144136988,-2.3602450908765533,False,True,False,True,False,9.287994418470202
2025-06-11 15:00:00+00:00,68.28,68.32,67.825,67.975,4517.0,62.82690929889691,64.24019039898911,67.26009394092182,68.13327308084672,,,62.45621203710466,63.29397866223226,,66.01572163712368,"rgba(239, 83, 80, 1.0)",0.39023067790875526,66.01572163712368,5.020820949742045,0,,,0.0,0.0,0.0,0.0,34.6650386678745,-8.346446386790433,False,True,False,True,False,4.96151684664256
2025-06-11 16:00:00+00:00,67.975,68.265,67.895,68.235,1607.0,62.83218191854876,64.24498718780666,67.26192440174667,68.13325825575764,,,62.46149193321963,63.299179534214936,,66.01887859230703,"rgba(239, 83, 80, 1.0)",0.3901517145412858,66.01887859230703,5.68015293819363,0,,,0.0,0.0,0.0,0.0,36.04569429254497,-8.346446386790433,False,True,False,True,False,8.002763495617977
2025-06-11 17:00:00+00:00,68.235,68.32,68.205,68.21,1168.0,62.83608940686533,64.24856762159922,67.26342273446943,68.13400278001205,,,62.465399887536535,63.30304110857612,,66.02206301083984,"rgba(239, 83, 80, 1.0)",0.39006054046054145,66.02206301083984,5.609224113202709,0,,,0.0,0.0,0.0,0.0,36.662532331360595,-8.346446386790433,False,True,False,True,False,7.650634580299776
2025-06-11 18:00:00+00:00,68.21,68.25,67.98,68.015,1902.0,62.84224861639707,64.25414666068757,67.26544852837166,68.13344102648028,,,62.47157288251759,63.309109099191666,,66.02410898318323,"rgba(239, 83, 80, 1.0)",0.39064357847601955,66.02410898318323,5.096438611850854,0,,,0.0,0.0,0.0,0.0,34.916488263697914,-8.346446386790433,False,True,False,True,False,4.951020555457099
2025-06-11 19:00:00+00:00,68.015,68.08,67.87,67.955,3640.0,62.853741619726065,64.26446371991794,67.26876315507634,68.13011770929526,,,62.48311095611586,63.320404255947366,,66.025745853328,"rgba(239, 83, 80, 1.0)",0.3916832122237098,66.025745853328,4.925547193404094,0,,,0.0,0.0,0.0,0.0,33.167801295677464,-9.929606288117085,False,True,False,True,False,4.139426337195282
2025-06-12 14:00:00+00:00,68.165,68.44,68.115,68.305,1524.0,62.85883677665652,64.26913606567372,67.27076893852211,68.1314259680677,,,62.48820687759142,63.32543985699854,,66.02946003403801,"rgba(239, 83, 80, 1.0)",0.3917541746203581,66.02946003403801,5.808591492782895,0,,,0.0,0.0,0.0,0.0,38.28691867869654,-9.929606288117085,False,True,False,True,True,8.177097854834013
2025-06-12 15:00:00+00:00,68.31,68.37,68.14,68.16,550.0,62.86065180570535,64.27079307524882,67.27144586384752,68.13170232075008,,,62.49002369670068,63.327231493151274,,66.03055021126897,"rgba(239, 83, 80, 1.0)",0.3917119046127662,66.03055021126897,5.436265182790725,0,,,0.0,0.0,0.0,0.0,39.903080368232885,-9.929606288117085,False,True,False,True,True,6.220657099024166
2025-06-12 16:00:00+00:00,68.165,68.245,68.115,68.16,734.0,62.86304956569453,64.27297432121252,67.27230038036717,68.1318687096944,,,62.49242540252976,63.329596075425606,,66.03178393474329,"rgba(239, 83, 80, 1.0)",0.391669446030833,66.03178393474329,5.4337045864158915,0,,,0.0,0.0,0.0,0.0,40.98052149459045,-15.77808857160801,False,True,False,True,True,6.220657099024166
2025-06-12 17:00:00+00:00,68.155,68.26,68.055,68.205,955.0,62.86616602899258,64.27580867091417,67.27340976219787,68.13208321596498,,,62.4955472008007,63.33266915749767,,66.0333661960626,"rgba(239, 83, 80, 1.0)",0.38829555938818944,66.0333661960626,5.592734069272104,0,,,0.0,0.0,0.0,0.0,42.49118335734228,-14.018574591101185,False,True,False,True,True,6.7394868207478815
2025-06-12 18:00:00+00:00,68.205,68.295,68.16,68.285,738.0,62.8686050921598,64.27803732352181,67.27433490300531,68.13253946757885,,,62.4979884273053,63.33507722484582,,66.0348421921706,"rgba(239, 83, 80, 1.0)",0.38587343301327764,66.0348421921706,5.831336431373262,0,,,0.0,0.0,0.0,0.0,44.89962110903888,-11.43132494127331,False,True,False,True,True,7.660965115628603
2025-06-12 19:00:00+00:00,68.285,68.345,68.215,68.31,7885.0,62.89473623344509,64.3019519575366,67.28454636042777,68.13896494796276,,,62.52413804018618,63.36088484731587,,66.05085602934288,"rgba(239, 83, 80, 1.0)",0.38368192532222123,66.05085602934288,5.8880646221733315,0,,,0.0,0.0,0.0,0.0,46.947883957457016,-9.22021092088049,False,True,False,True,True,7.949594746610792
2025-06-13 14:00:00+00:00,67.715,67.98,67.625,67.975,1653.0,62.899748361977885,64.30639261683737,67.2857566918303,68.136598727422,,,62.52918349977674,63.365792066141886,,66.32754879135422,"rgba(239, 83, 80, 1.0)",0.38230096393571256,66.32754879135422,4.309304354573405,0,,,0.0,0.0,0.0,0.0,43.46846271657246,-9.22021092088049,False,True,False,True,False,3.35727545367185
2025-06-13 15:00:00+00:00,67.98,68.305,67.91,68.265,2106.0,62.906504736783276,64.31251046377311,67.28809310467784,68.13684891312073,,,62.535958825073195,63.37244491432728,,66.33866341999602,"rgba(239, 83, 80, 1.0)",0.37968653500488203,66.33866341999602,5.0734919529848685,0,,,0.0,0.0,0.0,0.0,45.743541239709074,-9.22021092088049,False,True,False,True,False,6.6975429633803465
