date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_741,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,,,4.982257389789957,4.982666654730788,,,5.004849824328323,"rgba(38, 166, 154, 1.0)",0.10375221695230931,5.004849824328323,0.7725153064297288,10,0.2954441553374392,2.9544415533743917,0.0,0.0,0.0,0.0,65.217582181577,8.673111287020554,True,False,True,False,True,1.2414624717805864
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,,,4.982833728936359,4.985588342068842,,,5.00496460077827,"rgba(38, 166, 154, 1.0)",0.1038025672754268,5.00496460077827,0.1448461210196765,10,0.30895547936173673,3.089554793617367,0.0,0.0,0.0,0.0,61.84714393713959,8.673111287020554,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,,,4.983031527291685,4.986494074367787,,,5.004059055785505,"rgba(38, 166, 154, 1.0)",0.1000762322044989,5.004059055785505,-0.04055963834859925,10,0.309269365876777,3.09269365876777,0.0,0.0,0.0,0.0,58.61390656260269,16.083665978456338,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,,,4.983285221079306,4.9872586309785865,,,4.998619791785308,"rgba(239, 83, 80, 1.0)",0.09774428855919139,4.998619791785308,-0.1393410498564325,10,0.30950372197534304,3.09503721975343,0.0,0.0,0.0,0.0,55.705054532669436,13.361748117149673,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,4.983285221079306,4.9872586309785865,,,4.998619791785308,"rgba(239, 83, 80, 1.0)",0.09529744804348185,4.998619791785308,-0.1429187461462078,10,0.31373686668498874,3.1373686668498872,0.0,0.0,0.0,0.0,53.765819846047265,11.429807023731527,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,4.983285221079306,4.9872586309785865,,,4.998619791785308,"rgba(239, 83, 80, 1.0)",0.09429859609358848,4.998619791785308,-0.14443260397843657,10,0.3181055600059289,3.1810556000592887,0.0,0.0,0.0,0.0,52.472996721632484,9.964374624301428,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,,,4.982441941052278,4.983398045393051,,,4.991720214684144,"rgba(239, 83, 80, 1.0)",0.09545070894359221,4.991720214684144,-1.7466629271729075,10,0.3249088507766337,3.249088507766337,0.0,0.0,0.0,0.0,45.010232990844216,2.8377622144754255,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,,,4.980723059388297,4.975998058587124,,,4.9803343067682455,"rgba(239, 83, 80, 1.0)",0.0983834198292264,4.9803343067682455,-2.0870824283671348,10,0.32811295587726175,3.2811295587726175,0.0,0.0,0.0,0.0,38.806979707854175,-2.843130063745008,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,,,4.980605097294467,4.975506790073195,,,4.979617827879028,"rgba(239, 83, 80, 1.0)",0.1007243137846266,4.979617827879028,-1.7336214198729014,10,0.3271086425167508,3.2710864251675082,0.0,0.0,0.0,0.0,36.54459909043659,-4.878957185504319,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,,,4.979360032735219,4.97042861295352,,,4.9724504999654595,"rgba(239, 83, 80, 1.0)",0.103965604152736,4.9724504999654595,-1.9472834464371473,10,0.32547631262169496,3.2547631262169494,0.0,0.0,0.0,0.0,34.0641942843625,-7.309385022712064,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.979360032735219,4.97042861295352,,,4.9724504999654595,"rgba(239, 83, 80, 1.0)",0.10706569508044875,4.9724504999654595,-1.8908997864660517,10,0.3259758937281664,3.2597589372816635,0.0,0.0,0.0,0.0,32.41059108031311,-9.110699473999077,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.979360032735219,4.97042861295352,,,4.9724504999654595,"rgba(239, 83, 80, 1.0)",0.10980375615096892,4.9724504999654595,-1.8437484022596753,10,0.3255314173260223,3.2553141732602233,0.0,0.0,0.0,0.0,31.308188944280182,-10.5365449724883,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,,,4.979341771166632,4.970354529363592,,,4.972349190661364,"rgba(239, 83, 80, 1.0)",0.1163207742517179,4.972349190661364,-2.7712091218014168,10,0.3340483153111046,3.3404831531110464,0.0,0.0,0.0,0.0,27.58739145877426,-14.418477104744923,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,,,4.979263279766296,4.9700357145998835,,,4.97191403569996,"rgba(239, 83, 80, 1.0)",0.12179206175405244,4.97191403569996,-2.4789303288883247,11,0.3215870375787549,3.5374574133663037,0.0,0.0,0.0,0.0,26.559168379875818,-15.766769307133202,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,,,4.979263279766296,4.9700357145998835,,,4.97191403569996,"rgba(239, 83, 80, 1.0)",0.12610724022050704,4.97191403569996,-2.1958615160854924,11,0.3192118315424794,3.5113301469672735,0.0,0.0,0.0,0.0,27.666972419384987,-15.766769307133202,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,,,4.978042637971934,4.965168035654135,,,4.965383274586488,"rgba(239, 83, 80, 1.0)",0.130675893680456,4.965383274586488,-2.2221640610820477,11,0.3149309700045435,3.4642406700499784,0.0,0.0,0.0,0.0,27.805188249809497,-15.766769307133202,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,,,4.9778192371475924,4.9643165003995575,,,4.9642710040629705,"rgba(239, 83, 80, 1.0)",0.13154018328942865,4.9642710040629705,-1.0207603540245427,11,0.32267247191148446,3.549397191026329,0.0,0.0,0.0,0.0,36.15500970264637,-20.80807625894891,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.9778192371475924,4.9643165003995575,,,4.9642710040629705,"rgba(239, 83, 80, 1.0)",0.13234969377160688,4.9642710040629705,-1.0145169228323196,11,0.32349846639339835,3.558483130327382,0.0,0.0,0.0,0.0,41.72155733787095,-15.662896225419793,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.9778192371475924,4.9643165003995575,,,4.9642710040629705,"rgba(239, 83, 80, 1.0)",0.13288472956419048,4.9642710040629705,-1.0104321580314486,11,0.3227213263110338,3.5499345894213716,0.0,0.0,0.0,0.0,45.43258909468733,-12.297264766838516,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,,,4.977450191006703,4.962875302404706,,,4.9266340515704155,"rgba(239, 83, 80, 1.0)",0.1385566849883168,4.9266340515704155,-2.285231142742149,11,0.31736169934709296,3.4909786928180226,0.0,0.0,0.0,0.0,40.67572124296846,-12.297264766838516,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,,,4.976973614214274,4.96100256063429,,,4.896921588139387,"rgba(239, 83, 80, 1.0)",0.1451117307953121,4.896921588139387,-2.2528956573505905,11,0.31791328471181757,3.4970461318299932,0.0,0.0,0.0,0.0,36.699997833132755,-4.861692004288749,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,,,4.962220362447262,4.911030869321529,,,4.84909529056893,"rgba(239, 83, 80, 1.0)",0.14795071616728028,4.84909529056893,-1.007736186963471,11,0.32777635383594483,3.6055398921953934,0.0,0.0,0.0,0.0,39.290763961630766,-4.861692004288749,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,,,4.962081874727906,4.910646376257532,,,4.848877743460344,"rgba(239, 83, 80, 1.0)",0.15065541495097606,4.848877743460344,-0.9882004142286498,11,0.34468618170732673,3.7915479987805942,0.0,0.0,0.0,0.0,41.01794138062944,-4.861692004288749,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,,,4.961917725077428,4.9101716720005095,,,4.848478360247707,"rgba(239, 83, 80, 1.0)",0.15367254879206302,4.848478360247707,-1.0963464950117965,11,0.338291955511121,3.7212115106223314,0.0,0.0,0.0,0.0,41.55866062742245,-4.861692004288749,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,4.961917725077428,4.9101716720005095,,,4.848478360247707,"rgba(239, 83, 80, 1.0)",0.15655793620057765,4.848478360247707,-1.076140656528953,11,0.33341550542388365,3.66757055966272,0.0,0.0,0.0,0.0,41.91914012528446,-4.861692004288749,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,,,4.961845561202902,4.909963438993232,,,4.8483031778520145,"rgba(239, 83, 80, 1.0)",0.15909872848455503,4.8483031778520145,-0.9949996417940061,10,0.34653775649621593,3.4653775649621594,0.0,0.0,0.0,0.0,42.64527086489099,-4.861692004288749,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,,,4.961818332568744,4.909888670180118,,,4.848262455681268,"rgba(239, 83, 80, 1.0)",0.15909872848455509,4.848262455681268,-0.6176193651403504,10,0.34376481247806195,3.4376481247806194,0.0,0.0,0.0,0.0,45.85738437476339,-10.893360834098978,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,,,4.9614517618704985,4.908959712502365,,,4.848187082085818,"rgba(38, 166, 154, 1.0)",0.15807219812420084,4.848187082085818,-0.3048422344829855,10,0.3449569884587323,3.449569884587323,0.0,0.0,0.0,0.0,49.91842967679184,-6.764596130201838,True,False,False,False,True,0.0
2025-05-05 14:00:00+00:00,4.68,4.68,4.64,4.64,100.0,,,4.961268666472546,4.908423617082259,,,4.847653328346417,"rgba(38, 166, 154, 1.0)",0.15953160606390868,4.847653328346417,-1.301643815102262,10,0.33909595926316205,3.3909595926316207,0.0,0.0,0.0,0.0,46.76607980529145,-6.764596130201838,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,4.64,4.75,4.63,4.63,201.0,,,4.960921185394456,4.907422799543342,,,4.84672500491066,"rgba(38, 166, 154, 1.0)",0.1625355124051037,4.84672500491066,-1.3334009393005393,10,0.3331157547281179,3.3311575472811787,0.0,0.0,0.0,0.0,44.38327997682221,-6.764596130201838,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.63,4.655,4.605,4.655,290.0,,,4.960366891029817,4.905802922738408,,,4.8450463191053,"rgba(38, 166, 154, 1.0)",0.1651438630270357,4.8450463191053,-1.1507925006827995,9,0.35306696467924953,3.1776026821132457,0.0,0.0,0.0,0.0,43.90975340922337,-6.764596130201838,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.645,4.665,4.615,4.63,299.0,,,4.959794437905517,4.9041427873936705,,,4.843333499535045,"rgba(38, 166, 154, 1.0)",0.16814362693624796,4.843333499535045,-1.2687575700738913,9,0.34649493905613626,3.1184544515052264,0.0,0.0,0.0,0.0,42.753921456098674,-1.1131321844607172,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,,,4.959396901258122,4.90298892609866,,,4.842107343340279,"rgba(38, 166, 154, 1.0)",0.17029584749979235,4.842107343340279,-1.2455226974371056,9,0.3402392750882044,3.0621534757938393,0.0,0.0,0.0,0.0,41.98336682068221,-2.2391022252894075,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,,,4.958402248885273,4.9001283902412585,,,4.8390904127600916,"rgba(38, 166, 154, 1.0)",0.1720011261224305,4.8390904127600916,-1.2737731298581312,9,0.3340669418272771,3.0066024764454937,0.0,0.0,0.0,0.0,41.08083898182724,-3.5099443778838335,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,,,4.95624964702262,4.894443499528642,,,4.834652884441924,"rgba(38, 166, 154, 1.0)",0.17157713050318962,4.834652884441924,-0.6099465828284055,9,0.33180920305902356,2.986282827531212,0.0,0.0,0.0,0.0,45.80351715143375,-3.5099443778838335,False,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,4.95624964702262,4.894443499528642,,,4.834652884441924,"rgba(38, 166, 154, 1.0)",0.17033372119628404,4.834652884441924,-0.6143990967080861,9,0.32969265461910124,2.967233891571911,0.0,0.0,0.0,0.0,48.951969264504754,-6.5880087063690524,True,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,,,4.956077640821423,4.893984038318564,,,4.834235957725594,"rgba(38, 166, 154, 1.0)",0.1689492434041765,4.834235957725594,-1.1792651669292327,8,0.3536161636482022,2.8289293091856176,0.0,0.0,0.0,0.0,46.93837675660825,-6.5880087063690524,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,4.635,4.66,4.63,4.635,400.0,,,4.955345017078031,4.892007520122203,,,4.83232543757818,"rgba(38, 166, 154, 1.0)",0.1672277133375474,4.83232543757818,-1.1799804807465182,7,0.3100839489827897,2.1705876428795277,0.0,0.0,0.0,0.0,45.595981751343906,-6.5880087063690524,False,False,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,,,4.953861279199515,4.887923420203621,,,4.827928050773023,"rgba(38, 166, 154, 1.0)",0.1657463328307557,4.827928050773023,-1.344995373144427,7,0.30519309271100264,2.1363516489770187,0.0,0.0,0.0,0.0,43.52903395262743,-6.5880087063690524,False,False,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,,,4.9535370220083825,4.887032556347525,,,4.826952924738673,"rgba(239, 83, 80, 1.0)",0.16499814358769066,4.826952924738673,-1.648218087945575,7,0.29924913488003496,2.094743944160245,0.0,0.0,0.0,0.0,40.402270777036144,-4.054758917173416,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,4.555,4.555,3.905,3.92,2560.0,,,4.941445926391345,4.851296615874182,,,4.737780712369438,"rgba(239, 83, 80, 1.0)",0.19274503534110918,4.737780712369438,-4.242810772906168,6,0.28785051575210113,1.7271030945126067,0.0,0.0,0.0,0.0,30.856314366402074,-12.829023905956277,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.97,4.05,3.97,4.05,1142.0,,,4.935495794838032,4.834294277014554,,,4.71437976342664,"rgba(239, 83, 80, 1.0)",0.20873928736605113,4.71437976342664,-3.182820885373462,6,0.2654912464134797,1.5929474784808781,0.0,0.0,0.0,0.0,28.350236540752555,-14.843197908161734,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,4.05,4.05,4.045,4.045,0.0,,,4.935495794838032,4.834294277014554,,,4.71437976342664,"rgba(239, 83, 80, 1.0)",0.2227813940829582,4.71437976342664,-3.0046484186079745,6,0.24789561618444245,1.4873736971066547,0.0,0.0,0.0,0.0,26.635615133063208,-16.343801350121375,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,4.045,4.06,4.04,4.055,500.0,,,4.93299503334993,4.827320478091437,,,4.70547919232561,"rgba(239, 83, 80, 1.0)",0.23819705673629682,4.70547919232561,-2.7308447939629366,6,0.23429949275240003,1.4057969565144002,0.0,0.0,0.0,0.0,25.813497544072902,-17.227559022818255,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,4.055,4.055,4.01,4.03,179.0,,,4.9320829588089055,4.824790375015545,,,4.702239560748389,"rgba(239, 83, 80, 1.0)",0.25307535465772224,4.702239560748389,-2.6562822036052256,6,0.22236619433223617,1.334197165993417,0.0,0.0,0.0,0.0,24.990987215128442,-18.28562570976483,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,4.03,4.03,3.92,3.92,628.0,,,4.928632277859456,4.815212172853822,,,4.689525518731944,"rgba(239, 83, 80, 1.0)",0.2712671632798017,4.689525518731944,-2.8367809410761895,6,0.2096145950548781,1.2576875703292685,0.0,0.0,0.0,0.0,23.319810193564134,-20.20937658129833,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.995,4.04,3.97,4.005,5054.0,,,4.903064217235477,4.749138038608212,,,4.61220270656124,"rgba(239, 83, 80, 1.0)",0.28462480439918797,4.61220270656124,-2.1333443086345856,5,0.19025112992586415,0.9512556496293207,0.0,0.0,0.0,0.0,25.17856980083211,-20.20937658129833,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,4.005,4.025,3.99,4.025,24472.0,,,4.797901116504461,4.540836659147436,,,4.4141963456902955,"rgba(239, 83, 80, 1.0)",0.29611257598699575,4.4141963456902955,-1.3143526390023614,5,0.18323946525310192,0.9161973262655096,0.0,0.0,0.0,0.0,27.09693809282814,-20.20937658129833,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,4.025,4.095,4.0,4.095,1520.0,,,4.792547662998743,4.532585592754694,,,4.407610981370144,"rgba(239, 83, 80, 1.0)",0.30420220574804946,4.407610981370144,-1.0276420599956448,5,0.1781383768524755,0.8906918842623774,0.0,0.0,0.0,0.0,30.71015400441573,-25.305515805248373,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,4.095,4.33,4.095,4.33,383.0,,,4.791556232491654,4.5313677728980855,,,4.407041277764128,"rgba(38, 166, 154, 1.0)",0.30534934947568143,4.407041277764128,-0.2523053607168838,5,0.17612244245619862,0.8806122122809932,0.0,0.0,0.0,0.0,38.84751327981398,-17.733085451209362,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,4.33,4.555,4.31,4.555,361.0,,,4.7910073862089035,4.531131602580723,,,4.407662736335897,"rgba(38, 166, 154, 1.0)",0.30325969307086953,4.407662736335897,0.48584519153249545,5,0.17573897468963295,0.8786948734481648,0.0,0.0,0.0,0.0,47.70914740366919,-9.855945300168656,True,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,4.555,4.585,4.415,4.44,2426.0,,,4.787443951165369,4.529770487006456,,,4.397193460462446,"rgba(38, 166, 154, 1.0)",0.301217499461732,4.397193460462446,0.14211172861486784,5,0.21336753246738205,1.0668376623369102,0.0,0.0,0.0,0.0,51.071891162448665,-7.156948351714895,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,4.3,4.3,4.23,4.27,285.0,,,4.78674391566833,4.528950266170787,,,4.395725210697423,"rgba(38, 166, 154, 1.0)",0.3028512851234041,4.395725210697423,-0.4151384421109304,5,0.21157238140363396,1.0578619070181698,0.0,0.0,0.0,0.0,50.182707526367025,-7.156948351714895,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,4.27,4.27,4.16,4.195,800.0,,,4.784569644143717,4.526168943829973,,,4.391294313352261,"rgba(38, 166, 154, 1.0)",0.3060059765064305,4.391294313352261,-0.6414721555222159,6,0.24097209036033687,1.4458325421620213,0.0,0.0,0.0,0.0,48.38561354068643,-7.156948351714895,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,4.195,4.195,4.08,4.12,1468.0,,,4.780096871188926,4.519987476162013,,,4.383001814143087,"rgba(38, 166, 154, 1.0)",0.3102028978553138,4.383001814143087,-0.8478380310481743,6,0.23653345010827473,1.4192007006496483,0.0,0.0,0.0,0.0,46.03095363766743,-7.156948351714895,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.12,4.135,4.11,4.11,0.0,,,4.780096871188926,4.519987476162013,,,4.383001814143087,"rgba(38, 166, 154, 1.0)",0.3149052767632351,4.383001814143087,-0.8669331201723441,6,0.23207252025397196,1.3924351215238318,0.0,0.0,0.0,0.0,44.302968639179426,-7.156948351714895,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.11,4.125,4.035,4.115,1217.0,,,4.77620916761405,4.514494968652865,,,4.376648968823423,"rgba(38, 166, 154, 1.0)",0.32005444356678314,4.376648968823423,-0.8175139389021678,6,0.22806883546016568,1.3684130127609941,0.0,0.0,0.0,0.0,43.27755818265041,-7.156948351714895,True,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.115,4.18,4.1,4.17,9846.0,,,4.748848936399954,4.4802345085011135,,,4.350209615085049,"rgba(38, 166, 154, 1.0)",0.3236555281482107,4.350209615085049,-0.5567944910940198,5,0.2507376235239692,1.2536881176198462,0.0,0.0,0.0,0.0,44.03577507694749,-7.156948351714895,True,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.505,4.505,4.38,4.405,407.0,,,4.74827411062583,4.480040082542461,,,4.350945991757927,"rgba(38, 166, 154, 1.0)",0.32345971803175966,4.350945991757927,0.16711202424521404,5,0.2507413874968902,1.253706937484451,0.0,0.0,0.0,0.0,49.28397866849046,-7.156948351714895,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,4.405,4.405,4.29,4.29,68.0,,,4.748147659407388,4.479942045375352,,,4.350968497124488,"rgba(38, 166, 154, 1.0)",0.32393901661652724,4.350968497124488,-0.1882097987494402,6,0.23499801737986617,1.409988104279197,0.0,0.0,0.0,0.0,50.27658732252891,-6.615927745649941,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,4.29,4.315,4.275,4.315,335.0,,,4.747486311374048,4.479376284802154,,,4.350949506471553,"rgba(38, 166, 154, 1.0)",0.3242358723227538,4.350949506471553,-0.11087455010458275,7,0.22717037602235496,1.5901926321564848,0.0,0.0,0.0,0.0,51.413179757440275,-5.173721707257016,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.315,4.315,4.265,4.285,100.0,,,4.747283380697509,4.479195477359985,,,4.350924298654181,"rgba(38, 166, 154, 1.0)",0.32490590460446084,4.350924298654181,-0.20290274113188936,7,0.22751755792324094,1.5926229054626866,0.0,0.0,0.0,0.0,51.477899291267974,-4.6564053619959935,True,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,4.285,4.32,4.27,4.32,2613.0,,,4.742214908639686,4.474951357974522,,,4.350720704337087,"rgba(38, 166, 154, 1.0)",0.3248142227170408,4.350720704337087,-0.09457930776587034,7,0.2283183791067751,1.5982286537474257,0.0,0.0,0.0,0.0,52.301274998927056,-3.380333079654939,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,4.32,4.37,4.265,4.29,1082.0,,,4.740173388242386,4.4733027908848175,,,4.3506623415999455,"rgba(38, 166, 154, 1.0)",0.32449632488652463,4.3506623415999455,-0.1869430774636935,7,0.22904095307730957,1.6032866715411669,0.0,0.0,0.0,0.0,52.04883475763842,-3.1410272141326985,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,4.740173388242386,4.4733027908848175,,,4.3506623415999455,"rgba(38, 166, 154, 1.0)",0.3248834441030326,4.3506623415999455,-0.2944512665582537,7,0.2296363873978684,1.6074547117850788,0.0,0.0,0.0,0.0,50.93115807221539,-3.1410272141326985,True,False,False,False,True,0.0
