date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 14:00:00+00:00,0.923,0.9376,0.9098,0.9185,71348.0,,,,0.9974986195670803,0.8588460953430448,,,0.9028443010889141,"rgba(38, 166, 154, 1.0)",0.05029646748471528,0.9028443010889141,0.3112683592708279,0,,,0.0,0.0,0.0,0.0,57.399436072021764,-0.050532945927741935,False,False,True,False,True,7.122492482110651
2025-04-22 15:00:00+00:00,0.9185,0.973,0.9185,0.9541,78698.0,,,,0.9969653301922047,0.8610304619665266,,,0.9074248720050875,"rgba(38, 166, 154, 1.0)",0.053397114103612156,0.9074248720050875,0.8741133070289848,1,0.32041912272829043,0.32041912272829043,0.0,0.0,0.0,0.0,64.24337929894452,5.889354887259216,True,False,True,False,True,10.190273200203148
2025-04-22 16:00:00+00:00,0.9537,0.9789,0.9413,0.9426,33073.0,,,,0.9967707872125238,0.8619751029467178,,,0.9090426930406126,"rgba(38, 166, 154, 1.0)",0.05591433740935782,0.9090426930406126,0.6001556758816436,1,0.30820051776987717,0.30820051776987717,0.0,0.0,0.0,0.0,67.07303162086419,8.191607501463423,True,False,True,False,True,8.93976103176293
2025-04-22 17:00:00+00:00,0.9426,0.9636,0.933,0.9602,18825.0,,,,0.9966556705804224,0.8624928211298043,,,0.9098561538409573,"rgba(38, 166, 154, 1.0)",0.05833379617834043,0.9098561538409573,0.8630305150230496,1,0.29522770675080534,0.29522770675080534,0.0,0.0,0.0,0.0,69.8958975673032,10.749908005096664,True,False,True,False,True,10.420176174745393
2025-04-22 18:00:00+00:00,0.9443,0.9636,0.9435,0.962,4840.0,,,,0.9966288945599485,0.8626310063083408,,,0.9100715816500241,"rgba(38, 166, 154, 1.0)",0.060736873879450204,0.9100715816500241,0.8549735116931231,1,0.2833867339616865,0.2833867339616865,0.0,0.0,0.0,0.0,71.87331844128494,12.726104490772805,True,False,True,False,True,10.570857520793158
2025-04-22 19:00:00+00:00,0.962,0.9654,0.9352,0.9434,30521.0,,,,0.9964259436556255,0.863416165325095,,,0.91119148142173,"rgba(38, 166, 154, 1.0)",0.06246090706763156,0.91119148142173,0.515658835107777,1,0.275383451777133,0.275383451777133,0.0,0.0,0.0,0.0,70.16192449699024,12.726104490772805,True,False,True,False,True,8.516161757593192
2025-04-23 14:00:00+00:00,1.015,1.075,1.015,1.045,39416.0,,,,0.9966863432440759,0.8655476412028269,,,0.9170291454464266,"rgba(38, 166, 154, 1.0)",0.06800315262961833,0.9170291454464266,1.8818370855623612,1,0.2544962232696492,0.2544962232696492,1.0,0.0,1.075,398.0,73.72358864937868,14.896441729768881,True,False,True,False,True,16.36385055051041
2025-04-23 15:00:00+00:00,1.045,1.06,1.0,1.015,34559.0,,,,0.9968188030074829,0.8671719775840875,,,0.9190388102177109,"rgba(38, 166, 154, 1.0)",0.07170705105616025,0.9190388102177109,1.3382392438246151,1,0.2420528896810002,0.2420528896810002,0.0,0.0,0.0,0.0,72.76989914427506,14.896441729768881,True,False,True,False,True,13.2260593481418
2025-04-23 16:00:00+00:00,1.015,1.035,1.0,1.025,12952.0,,,,0.9968593761590596,0.8677532353445275,,,0.9197583441102,"rgba(38, 166, 154, 1.0)",0.07546690880328895,0.9197583441102,1.3945404357838673,1,0.2303916136425602,0.2303916136425602,0.0,0.0,0.0,0.0,72.56399811394812,14.896441729768881,True,False,True,False,True,13.939345465148875
2025-04-23 17:00:00+00:00,1.025,1.03,1.015,1.025,11463.0,,,,0.9969003221119899,0.8682751768618172,,,0.9204399730899311,"rgba(38, 166, 154, 1.0)",0.07869848992907504,0.9204399730899311,1.328615415674441,1,0.2203492717732725,0.2203492717732725,0.0,0.0,0.0,0.0,72.42673076039682,15.120706212161224,True,False,True,False,True,13.939345465148865
2025-04-23 18:00:00+00:00,1.025,1.03,1.005,1.01,10747.0,,,,0.9969265294333112,0.8687352178505304,,,0.9209823684266396,"rgba(38, 166, 154, 1.0)",0.08104296051260874,0.9209823684266396,1.0984005397916201,1,0.21290379402397536,0.21290379402397536,0.0,0.0,0.0,0.0,70.47093275767108,15.120706212161224,True,False,True,False,True,12.36380659849532
2025-04-23 19:00:00+00:00,1.01,1.01,0.994,1.005,18814.0,,,,0.9969418856116686,0.8694681632900976,,,0.9217221937218094,"rgba(38, 166, 154, 1.0)",0.08286378352343944,0.9217221937218094,1.00499642590703,1,0.20652171376108847,0.20652171376108847,0.0,0.0,0.0,0.0,68.54036806103773,15.120706212161224,True,False,True,False,False,11.840555133681953
2025-04-24 14:00:00+00:00,1.01,1.03,1.005,1.005,12981.0,,,,0.9969704308431457,0.8700079963990195,,,0.9223608883114078,"rgba(38, 166, 154, 1.0)",0.08481094602564802,0.9223608883114078,0.9743920515118512,1,0.20083444389326321,0.20083444389326321,0.0,0.0,0.0,0.0,67.25332492994883,15.120706212161224,True,False,True,False,False,11.840555133681953
2025-04-24 15:00:00+00:00,1.005,1.03,1.005,1.02,4260.0,,,,0.996982632809814,0.8701904221646601,,,0.9225872261848727,"rgba(38, 166, 154, 1.0)",0.08687254404072513,0.9225872261848727,1.1213298158905196,1,0.19486414335447932,0.19486414335447932,0.0,0.0,0.0,0.0,67.53570582426724,15.120706212161224,True,False,True,False,False,13.000496977923941
2025-04-24 16:00:00+00:00,1.025,1.035,1.02,1.035,6906.0,,,,0.997013176889399,0.8705084210272557,,,0.92301914609181,"rgba(38, 166, 154, 1.0)",0.08918636172149158,0.92301914609181,1.2555827118262797,1,0.18877766185512249,0.18877766185512249,0.0,0.0,0.0,0.0,68.7687956843177,15.120706212161224,True,False,True,False,False,14.141000534616655
2025-04-24 17:00:00+00:00,1.035,1.035,1.01,1.015,3621.0,,,,0.9970243212435327,0.8706642286003219,,,0.9232125548608637,"rgba(38, 166, 154, 1.0)",0.09083479344887907,0.9232125548608637,1.0104877399296697,1,0.18425131566034425,0.18425131566034425,0.0,0.0,0.0,0.0,66.54060025059454,15.120706212161224,True,False,True,False,False,11.964478864910134
2025-04-24 18:00:00+00:00,1.015,1.04,1.015,1.025,6669.0,,,,0.9970507656055246,0.8709631125216086,,,0.9236021105710398,"rgba(38, 166, 154, 1.0)",0.09235770995096734,0.9236021105710398,1.097882239423132,1,0.17964796315255124,0.17964796315255124,0.0,0.0,0.0,0.0,65.90683577854116,15.120706212161224,True,False,True,False,False,12.740079192091358
2025-04-24 19:00:00+00:00,1.025,1.03,1.01,1.03,49519.0,,,,0.9972237202046117,0.8731003248920876,,,0.9262187016673444,"rgba(38, 166, 154, 1.0)",0.09362376305729563,0.9262187016673444,1.1084931319107927,1,0.1753117477570628,0.1753117477570628,0.0,0.0,0.0,0.0,65.91480446779354,15.120706212161224,True,False,True,False,False,13.128486421681785
2025-04-25 14:00:00+00:00,1.035,1.045,1.025,1.04,5331.0,,,,0.997251643259385,0.8733469419079605,,,0.9265373701919074,"rgba(38, 166, 154, 1.0)",0.09496846317698221,0.9265373701919074,1.1947400854180918,1,0.1709144889856541,0.1709144889856541,0.0,0.0,0.0,0.0,66.78245714441107,15.120706212161224,True,False,True,False,False,13.906306311078438
2025-04-25 15:00:00+00:00,1.045,1.05,1.035,1.035,11531.0,,,,0.9973170024671126,0.8738886765719508,,,0.9293752086488268,"rgba(38, 166, 154, 1.0)",0.09542063412184938,0.9293752086488268,1.106938685990006,1,0.16703479143730793,0.16703479143730793,0.0,0.0,0.0,0.0,66.42532096747425,15.120706212161224,True,False,True,False,False,13.339691256187592
2025-04-25 16:00:00+00:00,1.035,1.05,1.035,1.045,5336.0,,,,0.9973495367342519,0.8741431821267481,,,0.932496165352988,"rgba(38, 166, 154, 1.0)",0.0957145170157965,0.932496165352988,1.1754103573279757,1,0.1630983279001355,0.1630983279001355,0.0,0.0,0.0,0.0,67.15177234410365,15.120706212161224,True,False,True,False,False,14.131377206068315
2025-04-25 17:00:00+00:00,1.045,1.05,1.025,1.035,8423.0,,,,0.9973933673335461,0.8745276039420123,,,0.9351196597605297,"rgba(38, 166, 154, 1.0)",0.09516781930164349,0.9351196597605297,1.0495180090539846,1,0.15984140948641926,0.15984140948641926,0.0,0.0,0.0,0.0,65.65325159239404,15.120706212161224,True,False,True,False,False,12.978723572521261
2025-04-25 18:00:00+00:00,1.035,1.05,1.035,1.045,8432.0,,,,0.9974445786182248,0.8749263677621093,,,0.9391267277362628,"rgba(38, 166, 154, 1.0)",0.094555521761001,0.9391267277362628,1.119694231409805,1,0.1567337904181853,0.1567337904181853,0.0,0.0,0.0,0.0,65.760552341343,15.120706212161224,True,False,True,False,False,13.786496635651897
2025-04-25 19:00:00+00:00,1.045,1.05,1.035,1.04,29824.0,,,,0.9976182549139804,0.8763079948304477,,,0.945142230110096,"rgba(38, 166, 154, 1.0)",0.09365408476298528,0.945142230110096,1.0128524573163569,1,0.15384971779849532,0.15384971779849532,0.0,0.0,0.0,0.0,64.78501301476868,17.580963593883467,True,False,True,False,False,13.20040814885003
2025-04-28 14:00:00+00:00,1.01,1.05,1.005,1.025,17167.0,,,,0.9976837745595383,0.8770217360575174,,,0.9485168050826822,"rgba(38, 166, 154, 1.0)",0.09459849773105604,0.9485168050826822,0.8085032717407392,1,0.151615139309317,0.151615139309317,0.0,0.0,0.0,0.0,61.23498719403762,14.170215517963186,False,True,True,False,False,11.453405534735236
2025-04-28 15:00:00+00:00,1.03,1.03,0.9861,0.9941,2830.0,,,,0.9976858992177284,0.8771205542709222,,,0.9480619567250306,"rgba(38, 166, 154, 1.0)",0.09489336959341489,0.9480619567250306,0.48515553270187817,1,0.15017291466454943,0.15017291466454943,0.0,0.0,0.0,0.0,54.48502145277139,8.066974974545452,False,True,True,False,False,7.997750160043385
2025-04-28 16:00:00+00:00,0.9886,0.9897,0.98,0.98,5917.0,,,,0.9976746763862456,0.8772937503298677,,,0.9466041293432509,"rgba(239, 83, 80, 1.0)",0.0954426755362252,0.9466041293432509,0.3499050133404288,1,0.14906989480468183,0.14906989480468183,0.0,0.0,0.0,0.0,48.47034903310211,2.9243957825951767,False,True,False,True,False,6.481256516311948
2025-04-28 17:00:00+00:00,0.98,0.9848,0.9745,0.9796,2318.0,,,,0.9976691897506652,0.8773591458829083,,,0.9460876732494526,"rgba(239, 83, 80, 1.0)",0.0956495949799029,0.9460876732494526,0.35036558970886095,1,0.14807892889879334,0.14807892889879334,0.0,0.0,0.0,0.0,44.41773731980539,-0.34297696361143437,False,True,False,True,False,6.438182323367254
2025-04-28 18:00:00+00:00,0.9796,1.005,0.9796,1.005,602.0,,,,0.997669100047153,0.8773789200302601,,,0.9460197345991721,"rgba(239, 83, 80, 1.0)",0.09571344576860948,0.9460197345991721,0.61621713571377,1,0.1475673693095314,0.1475673693095314,0.0,0.0,0.0,0.0,45.987431922782996,-0.34297696361143437,False,True,False,True,False,8.708895782990936
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,19335.0,,,,0.9977213821205023,0.8781261144615503,,,0.9463144522332628,"rgba(239, 83, 80, 1.0)",0.09604857447905776,0.9463144522332628,0.8192266068862222,1,0.14657141451193306,0.14657141451193306,0.0,0.0,0.0,0.0,49.59912320273894,-0.34297696361143437,False,True,False,False,True,10.42719914229301
2025-04-29 14:00:00+00:00,1.02,1.03,1.005,1.02,7790.0,,,,0.9977423716844793,0.8784249223466192,,,0.9464607627554129,"rgba(239, 83, 80, 1.0)",0.09626071901468881,0.9464607627554129,0.7639589439734547,1,0.14565764897349917,0.14565764897349917,0.0,0.0,0.0,0.0,51.2339607414022,-5.065699482814047,False,True,False,False,True,9.866031766856157
2025-04-29 15:00:00+00:00,1.02,1.02,1.0,1.005,6651.0,,,,0.9977515717680588,0.878660871772045,,,0.9463535114484841,"rgba(239, 83, 80, 1.0)",0.09615036793509271,0.9463535114484841,0.6099455447857015,1,0.14491763813768227,0.14491763813768227,0.0,0.0,0.0,0.0,50.124500918893716,-5.065699482814047,False,True,False,False,True,8.19309809080162
2025-04-29 16:00:00+00:00,1.005,1.02,1.005,1.005,3549.0,,,,0.9977572466199326,0.8787880386860439,,,0.9463329983794397,"rgba(239, 83, 80, 1.0)",0.09568515139872982,0.9463329983794397,0.6131254511589657,1,0.1443003588853073,0.1443003588853073,0.0,0.0,0.0,0.0,49.3848610372214,-5.065699482814047,False,True,False,False,True,8.19309809080162
2025-04-29 17:00:00+00:00,1.005,1.02,1.005,1.015,350.0,,,,0.9977579582834885,0.878800884720861,,,0.9463355391292456,"rgba(239, 83, 80, 1.0)",0.09564362107454893,0.9463355391292456,0.7179199208406604,1,0.14355452612159258,0.14355452612159258,0.0,0.0,0.0,0.0,50.50106631698243,-5.065699482814047,False,True,False,False,True,9.094919031263057
2025-04-29 18:00:00+00:00,1.015,1.02,1.005,1.01,3623.0,,,,0.9977645333191025,0.8789320699701572,,,0.9463442271179572,"rgba(239, 83, 80, 1.0)",0.09574403987283397,0.9463442271179572,0.6648536344047068,1,0.14322996331815863,0.14322996331815863,0.0,0.0,0.0,0.0,50.374269911522944,-5.065699482814047,False,True,False,False,True,8.519701853251014
2025-04-29 19:00:00+00:00,1.005,1.0143,0.9953,1.005,4508.0,,,,0.9977687083560726,0.8790865951535873,,,0.9462632472696365,"rgba(239, 83, 80, 1.0)",0.09555770376871348,0.9462632472696365,0.614673128526916,1,0.1432048166688736,0.1432048166688736,0.0,0.0,0.0,0.0,49.40765351051896,-5.065699482814047,False,True,False,False,True,7.9408009334889655
2025-04-30 14:00:00+00:00,0.9505,0.9546,0.937,0.9546,31732.0,0.9487333333333334,,,0.9975666386719666,0.8796829896061479,,,0.9415044870249194,"rgba(239, 83, 80, 1.0)",0.09513782885518741,0.9415044870249194,0.1376478014335784,1,0.144077914373395,0.144077914373395,0.0,0.0,0.0,0.0,42.836822199259146,-1.858130578238196,False,True,False,True,False,2.4211765138508383
2025-04-30 15:00:00+00:00,0.9546,0.9779,0.9435,0.9755,3970.0,0.9506125837954924,,,0.9975501834120629,0.8797749727959706,,,0.9413145928245893,"rgba(239, 83, 80, 1.0)",0.09470147582970381,0.9413145928245893,0.3609807225906847,1,0.14442217349103695,0.14442217349103695,0.0,0.0,0.0,0.0,41.94168653413995,-2.7357885244545486,False,True,False,True,False,4.409011098987985
2025-04-30 16:00:00+00:00,0.9755,0.9794,0.9496,0.9744,5025.0,0.9527332105646541,,,0.9975307918449265,0.8798940489186009,,,0.941112803869595,"rgba(239, 83, 80, 1.0)",0.09391606041355896,0.941112803869595,0.3544356096691564,1,0.1449913571925327,0.1449913571925327,0.0,0.0,0.0,0.0,41.22809744460753,-3.5797339625921225,False,True,False,True,False,4.292377927791069
2025-04-30 17:00:00+00:00,0.9736,0.9751,0.9454,0.9543,2672.0,0.9530738957118828,,,0.9975171877681183,0.8799503829686577,,,0.9409138516265421,"rgba(239, 83, 80, 1.0)",0.0934762233679495,0.9409138516265421,0.1432037783636831,1,0.14580986024733078,0.14580986024733078,0.0,0.0,0.0,0.0,38.733860166383586,-6.115662319812984,False,True,False,True,False,2.178755710124044
2025-04-30 18:00:00+00:00,0.9543,0.9743,0.9476,0.9581,5152.0,0.9538088607855658,,,0.9974921409367907,0.8800611737919966,,,0.9405777981859439,"rgba(239, 83, 80, 1.0)",0.09247609444198483,0.9405777981859439,0.18947817724989097,1,0.1465459467844701,0.1465459467844701,0.0,0.0,0.0,0.0,37.76328596739836,-7.221880490009852,False,True,False,True,False,2.5513085962469617
2025-04-30 19:00:00+00:00,0.9581,1.015,0.9492,0.9939,54545.0,0.9708578622513645,,,0.9974117175789743,0.88159154894587,,,0.9413387870963883,"rgba(239, 83, 80, 1.0)",0.091672941531341,0.9413387870963883,0.5733558018932137,1,0.147198308747031,0.147198308747031,0.0,0.0,0.0,0.0,42.45093429704609,-7.221880490009852,False,True,False,True,True,5.947428740301298
2025-05-01 14:00:00+00:00,0.995,1.05,0.995,1.045,9531.0,0.9758627342170764,,,0.9974516343574393,0.8819651032545838,,,0.9423707277887351,"rgba(38, 166, 154, 1.0)",0.09170646045993568,0.9423707277887351,1.1191062406786605,1,0.14731627218743087,0.14731627218743087,0.0,0.0,0.0,0.0,50.16760562549619,-5.708476667733976,False,True,False,False,True,10.360703051873582
2025-05-01 15:00:00+00:00,1.04,1.06,1.04,1.04,19814.0,0.9864554443110517,,,0.9975766375173228,0.8828224567156577,,,0.9512337484808617,"rgba(38, 166, 154, 1.0)",0.0915412887102776,0.9512337484808617,0.9696854039282524,1,0.14764901103133374,0.14764901103133374,0.0,0.0,0.0,0.0,54.64478009032381,-1.8791055742696585,False,False,True,False,True,9.81945100314703
2025-05-01 16:00:00+00:00,1.05,1.055,1.035,1.04,4567.0,0.9883514016213165,,,0.9976034096239901,0.883014812271447,,,0.9517085755496207,"rgba(38, 166, 154, 1.0)",0.0915289789782037,0.9517085755496207,0.9646280930480458,1,0.14879109486305445,0.14879109486305445,0.0,0.0,0.0,0.0,57.62956306687556,0.6535603735381414,False,False,True,False,True,9.81945100314703
2025-05-01 17:00:00+00:00,1.035,1.04,1.02,1.025,1076.0,0.9886629551577301,,,0.9976076451833161,0.8830558307826193,,,0.95175603884002,"rgba(38, 166, 154, 1.0)",0.09064719497456289,0.95175603884002,0.8080113364846354,1,0.15062947893741027,0.15062947893741027,0.0,0.0,0.0,0.0,57.418213495257845,0.6535603735381414,False,False,True,False,True,8.172091833661593
2025-05-01 18:00:00+00:00,1.025,1.04,1.02,1.035,4733.0,0.9900881115926908,,,0.9976282819884019,0.8832401178021962,,,0.9520465636298254,"rgba(38, 166, 154, 1.0)",0.08955833394150454,0.9520465636298254,0.9262503300290951,1,0.1529638080591676,0.1529638080591676,0.0,0.0,0.0,0.0,58.312971803030926,1.4762137901306502,True,False,True,False,True,9.043522737933259
2025-05-01 19:00:00+00:00,1.035,1.045,1.025,1.035,16104.0,0.9946391844585254,,,0.9977051695680776,0.8838777495596611,,,0.9532727511677503,"rgba(38, 166, 154, 1.0)",0.08835543191875199,0.9532727511677503,0.9249827323282465,1,0.15567859918422047,0.15567859918422047,0.0,0.0,0.0,0.0,58.909477341546314,2.395783529397903,True,False,True,False,True,9.04352273793327
2025-05-02 14:00:00+00:00,1.04,1.055,1.035,1.055,14631.0,0.9991657764435634,,,0.9977996266512559,0.8845031341358693,,,0.9548487517912442,"rgba(38, 166, 154, 1.0)",0.08726480565672497,0.9548487517912442,1.1476705580795357,1,0.15819355299840335,0.15819355299840335,0.0,0.0,0.0,0.0,61.3632461518192,5.071484299610624,True,False,True,False,True,10.787232983767339
2025-05-02 15:00:00+00:00,1.055,1.06,1.04,1.045,21183.0,1.0045141542780358,,,0.9979357602837836,0.8854001939950711,,,0.9635165392600378,"rgba(38, 166, 154, 1.0)",0.08561705601736579,0.9635165392600378,0.951719955465822,1,0.1579002569692601,0.1579002569692601,0.0,0.0,0.0,0.0,61.23172242775355,5.320515131588252,True,False,True,False,True,9.645499680421455
2025-05-02 16:00:00+00:00,1.045,1.055,1.04,1.045,2419.0,1.0050313485904419,,,0.9979507469000279,0.8855009679914846,,,0.9637119243613178,"rgba(38, 166, 154, 1.0)",0.08457562354069267,0.9637119243613178,0.9611288954857213,1,0.1577040294041159,0.1577040294041159,0.0,0.0,0.0,0.0,61.14403994504312,5.704067608321083,True,False,True,False,True,9.645499680421466
2025-05-02 17:00:00+00:00,1.045,1.045,1.03,1.035,10336.0,1.0066072445258405,,,0.9980015552388419,0.8859035146591921,,,0.9641653463021612,"rgba(38, 166, 154, 1.0)",0.08329355539998785,0.9641653463021612,0.8504217806249273,1,0.1569137553390878,0.1569137553390878,0.0,0.0,0.0,0.0,59.21693569557189,5.704067608321083,True,False,True,False,True,8.488543941648857
2025-05-02 18:00:00+00:00,1.035,1.035,1.015,1.015,9646.0,1.0072762408505882,,,0.9980305031450928,0.8862400740313174,,,0.9641903007731896,"rgba(38, 166, 154, 1.0)",0.08173901640956588,0.9641903007731896,0.6216088895934414,1,0.1570535295704252,0.1570535295704252,0.0,0.0,0.0,0.0,54.7687867860271,9.913608972130014,False,False,True,False,False,6.22288160729628
2025-05-02 19:00:00+00:00,1.015,1.02,1.005,1.015,24941.0,1.007900298252209,,,0.998078750725397,0.887049531490108,,,0.9640797780757675,"rgba(38, 166, 154, 1.0)",0.08053365078094862,0.9640797780757675,0.6322850315420979,1,0.15794027523788853,0.15794027523788853,0.0,0.0,0.0,0.0,51.803354179663906,7.058977101804672,False,False,False,False,False,6.22288160729628
2025-05-05 14:00:00+00:00,0.9805,0.9948,0.971,0.9747,10115.0,1.0067879486000084,,,0.9980558764702617,0.8872894329046145,,,0.9633430715989227,"rgba(38, 166, 154, 1.0)",0.07845583941771588,0.9633430715989227,0.14475568020642193,1,0.15936051917696892,0.15936051917696892,0.0,0.0,0.0,0.0,45.17518993392753,0.9543168348205313,False,True,False,True,False,1.8474523045842908
2025-05-05 15:00:00+00:00,0.9704,0.9799,0.959,0.965,13623.0,1.0047983606392916,,,0.9980042143548831,0.8875684024179296,,,0.9621658372771659,"rgba(38, 166, 154, 1.0)",0.07633184899614874,0.9621658372771659,0.03712949129500446,1,0.160841683607097,0.160841683607097,0.0,0.0,0.0,0.0,39.94674839745267,-3.6474030776411297,False,True,False,True,False,0.8439831593133604
2025-05-05 16:00:00+00:00,0.965,0.9762,0.965,0.9762,315.0,1.004760091809767,,,0.998003200534196,0.8875751898833776,,,0.9621443010431976,"rgba(38, 166, 154, 1.0)",0.07460568338131135,0.9621443010431976,0.1883998419391639,1,0.16231679241285785,0.16231679241285785,0.0,0.0,0.0,0.0,38.57543709488132,-4.736715351583143,False,True,False,True,False,1.9675798578713035
2025-05-05 17:00:00+00:00,0.9762,0.991,0.9657,0.986,579.0,1.0047082938083578,,,0.9980019525885614,0.8875889021778,,,0.9621156935099909,"rgba(38, 166, 154, 1.0)",0.07249814163508073,0.9621156935099909,0.32944715480061093,1,0.1642207737176612,0.1642207737176612,0.0,0.0,0.0,0.0,39.40120318216253,-4.736715351583143,False,True,False,True,False,2.9424029594848875
2025-05-05 18:00:00+00:00,0.984,0.9939,0.9642,0.9772,2609.0,1.0044537568970509,,,0.9979955208081245,0.8876490083953007,,,0.9619758155739667,"rgba(38, 166, 154, 1.0)",0.07009194458349106,0.9619758155739667,0.21720305402425702,1,0.16575081373656117,0.16575081373656117,0.0,0.0,0.0,0.0,38.91255527075769,-4.736715351583143,False,True,False,True,False,2.000654201936957
2025-05-05 19:00:00+00:00,0.9781,0.9919,0.9568,0.9666,30293.0,1.00114883810452,,,0.9978958049296118,0.8882902960112812,,,0.9602728969868851,"rgba(38, 166, 154, 1.0)",0.06795520583442956,0.9602728969868851,0.09310696561688975,1,0.1669579886490112,0.1669579886490112,0.0,0.0,0.0,0.0,37.406957381655495,-6.380546952615489,False,True,False,True,False,0.8738447686609874
2025-05-06 14:00:00+00:00,0.9447,0.964,0.9424,0.9484,8715.0,0.9997483135815122,,,0.9978452251414017,0.8884288469873539,,,0.9617961162044895,"rgba(239, 83, 80, 1.0)",0.06602308837215878,0.9617961162044895,-0.20290047822328824,1,0.16856874537150823,0.16856874537150823,0.0,0.0,0.0,0.0,34.65243060998118,-9.267845745854402,False,True,False,True,False,0.0
