date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,269.28,269.46,267.85,267.87,3270.0,,,270.9234154749176,,,,,265.02422476444053,"rgba(239, 83, 80, 1.0)",4.250806178969928,265.02422476444053,0.6694671823990507,5,0.2870644018647973,1.4353220093239867,0.0,0.0,0.0,0.0,41.643618710050305,-3.17896286204801,False,True,False,True,False,1.7787720741048716
2025-06-12 19:00:00+00:00,267.87,268.87,267.81,268.77,9294.0,,,270.59545996625695,,,,,265.03112313316825,"rgba(239, 83, 80, 1.0)",4.22610661130169,265.03112313316825,0.8847095472776333,5,0.28569605330187897,1.428480266509395,0.0,0.0,0.0,0.0,42.08153607514041,-3.17896286204801,False,True,False,True,False,3.114678948676854
2025-06-13 14:00:00+00:00,265.16,266.02,263.82,265.53,1466.0,,,270.4818576998603,,,,,265.0227349533831,"rgba(239, 83, 80, 1.0)",4.200312113027389,265.0227349533831,0.12076841743344596,5,0.2858349860024617,1.4291749300123087,0.0,0.0,0.0,0.0,37.96970565678218,-6.811691041250697,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,265.48,267.03,265.48,266.18,2330.0,,,270.3460472587028,,,,,265.01506714035827,"rgba(239, 83, 80, 1.0)",4.147539186831642,265.01506714035827,0.28087326175009447,5,0.2880057850924641,1.4400289254623204,0.0,0.0,0.0,0.0,36.74845314878759,-8.028043538860913,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,266.18,267.08,266.04,266.575,1397.0,,,270.2749965475342,,,,,265.01162800797994,"rgba(239, 83, 80, 1.0)",4.049538543391357,265.01162800797994,0.3860617636474646,5,0.29080681573562595,1.4540340786781298,0.0,0.0,0.0,0.0,36.864685826595974,-8.105991719119743,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,266.57,266.57,265.17,265.17,2353.0,,,270.13269459945764,,,,,265.0019698115376,"rgba(239, 83, 80, 1.0)",3.949160626975743,265.0019698115376,0.04254832971711437,5,0.2947911269920798,1.473955634960399,0.0,0.0,0.0,0.0,35.14527567578479,-9.978909502184202,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,265.245,268.02,263.95,264.49,6705.0,,,269.75917848706854,,,,,264.97529187726036,"rgba(239, 83, 80, 1.0)",3.9153553679909376,264.97529187726036,-0.12394580610172468,5,0.2982822806396272,1.491411403198136,0.0,0.0,0.0,0.0,33.224101911821016,-12.001243367274931,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,264.49,264.58,263.56,264.29,6789.0,,,269.33644899656286,,,,,264.93552558938615,"rgba(239, 83, 80, 1.0)",3.90179035251162,264.93552558938615,-0.16544343264639882,6,0.27080048034824206,1.6248028820894524,0.0,0.0,0.0,0.0,31.711345452707015,-13.618452834034947,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,264.25,267.76,264.25,266.99,4250.0,,,269.2013024318792,,,,,264.9289716014099,"rgba(239, 83, 80, 1.0)",3.8773104997806813,264.9289716014099,0.5315613486994895,6,0.2720957859487696,1.6325747156926176,0.0,0.0,0.0,0.0,36.99171577292657,-17.952864978929654,False,True,False,True,True,0.5659393437004958
2025-06-16 15:00:00+00:00,266.99,267.06,265.6,266.32,4274.0,,,269.07683991125884,,,,,264.92305571703156,"rgba(239, 83, 80, 1.0)",3.848795748245096,264.92305571703156,0.36295620093775754,7,0.30924203699802144,2.16469425898615,0.0,0.0,0.0,0.0,39.421808649757004,-15.743600744410855,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,266.48,267.45,266.01,266.49,5065.0,,,268.9583964482217,,,,,264.9196171366377,"rgba(239, 83, 80, 1.0)",3.8194532590668038,264.9196171366377,0.41115383717144127,7,0.30967839752322407,2.1677487826625685,0.0,0.0,0.0,0.0,41.39946741262537,-13.89842181314205,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,266.49,267.32,266.165,266.21,4297.0,,,268.86323725896597,,,,,264.9166258419087,"rgba(239, 83, 80, 1.0)",3.770161951977924,264.9166258419087,0.34305533145937117,7,0.3099547114800097,2.1696829803600677,0.0,0.0,0.0,0.0,42.19712121140532,-13.053404917433127,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,266.07,266.61,266.03,266.48,3435.0,,,268.78653792002586,,,,,264.91349009851206,"rgba(239, 83, 80, 1.0)",3.6921691749179226,264.91349009851206,0.4242790152005387,7,0.3111293861463837,2.177905703024686,0.0,0.0,0.0,0.0,43.40381514495297,-11.727046950052156,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,266.48,267.64,266.15,267.4,24598.0,,,268.47511555689437,,,,,264.92349669966484,"rgba(239, 83, 80, 1.0)",3.646100561737732,264.92349669966484,0.6792196919425715,7,0.31131211701641576,2.1791848191149104,0.0,0.0,0.0,0.0,46.399681476096674,-8.748947786569289,False,True,False,True,True,1.2435115771632184
2025-06-17 14:00:00+00:00,256.59,257.765,254.64,256.46,12151.0,,,267.4763189104726,,,,,264.2981003255329,"rgba(239, 83, 80, 1.0)",3.78251332979647,264.2981003255329,-2.072193708820238,7,0.30420825087833264,2.1294577561483283,0.0,0.0,0.0,0.0,37.590637966695006,-6.574402602902559,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,256.47,257.56,255.8,256.555,16493.0,,,266.39135598947115,,,,,264.1045217122472,"rgba(239, 83, 80, 1.0)",3.91015601518161,264.1045217122472,-1.9307469274717852,8,0.5006688933308031,4.005351146646425,0.0,0.0,0.0,0.0,31.878228731588685,-11.509717984363007,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,256.555,257.77,256.51,256.8,12064.0,,,265.75241509583356,,,,,263.9812725743127,"rgba(239, 83, 80, 1.0)",4.049946509489669,263.9812725743127,-1.7731771413488602,8,0.49113726924156687,3.929098153932535,0.0,0.0,0.0,0.0,28.524282877947428,-14.295411317668709,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,256.78,257.91,255.65,256.265,17401.0,,,264.93314928757036,,,,,263.7959995457175,"rgba(239, 83, 80, 1.0)",4.191254728383375,263.7959995457175,-1.7968365164534708,8,0.48121558099808437,3.849724647984675,0.0,0.0,0.0,0.0,25.99457858723866,-16.495675798467204,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,256.02,256.23,254.72,255.53,14329.0,,,264.28455149998166,,,,,263.6244547633004,"rgba(239, 83, 80, 1.0)",4.3560406148055595,263.6244547633004,-1.8582137952957742,7,0.5233116406536219,3.6631814845753534,0.0,0.0,0.0,0.0,23.898052931565783,-18.472097234801982,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,255.5,256.4,255.31,255.92,55668.0,,,262.51307700799225,,,,,263.095812668653,"rgba(239, 83, 80, 1.0)",4.484736375792683,263.095812668653,-1.60005228119673,7,0.5129991540994742,3.590994078696319,0.0,0.0,0.0,0.0,23.407380248699003,-19.142029942350987,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,254.75,257.6,254.725,257.04,4482.0,,,262.4120252614159,,,,,263.06180540994256,"rgba(239, 83, 80, 1.0)",4.586045753986253,263.06180540994256,-1.3130713762958666,7,0.5057490793189043,3.5402435552323306,0.0,0.0,0.0,0.0,25.631937574960375,-19.142029942350987,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,257.01,257.24,255.84,255.86,4437.0,,,262.31295339161977,,,,,263.0277216531628,"rgba(239, 83, 80, 1.0)",4.7297102000623905,263.0277216531628,-1.5154674070872778,7,0.4964797866127504,3.4753585062892527,0.0,0.0,0.0,0.0,26.06499859798484,-19.142029942350987,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,255.86,256.56,255.555,255.73,3238.0,,,262.2383849123645,,,,,263.0014966322196,"rgba(239, 83, 80, 1.0)",4.871732512738489,263.0014966322196,-1.4925894665206394,7,0.48753560331156837,3.4127492231809784,0.0,0.0,0.0,0.0,26.23869082578576,-19.142029942350987,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,255.73,255.92,254.76,255.11,2662.0,,,262.1718425293453,,,,,262.9776147290207,"rgba(239, 83, 80, 1.0)",4.982090599209964,262.9776147290207,-1.5791793770808318,7,0.47792110018221773,3.345447701275524,0.0,0.0,0.0,0.0,25.784475351671425,-19.142029942350987,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,255.24,256.27,254.44,254.565,3682.0,,,262.079632652556,,,,,262.9440902951044,"rgba(239, 83, 80, 1.0)",5.0989676573958285,262.9440902951044,-1.6432915166564919,7,0.46971156190100033,3.2879809333070025,0.0,0.0,0.0,0.0,24.985774509789735,-19.636192946850297,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,254.485,255.49,253.425,253.495,12429.0,,,261.7451424045808,,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.244592971092222,262.38429246451994,-1.6949442051112473,6,0.519411716206659,3.116470297239954,0.0,0.0,0.0,0.0,23.543679213623605,-21.464161917297293,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.379818822931218,262.38429246451994,-1.6523404889825957,6,0.5082169135720632,3.049301481432379,0.0,0.0,0.0,0.0,22.58228234951285,-22.77606460129989,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.52969533722428,262.38429246451994,-1.607555556393829,6,0.49721953649054385,2.983317218943263,0.0,0.0,0.0,0.0,21.941351106772352,-23.762892566464608,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.680967702428294,262.38429246451994,-1.5647496923315138,6,0.48799633490274835,2.9279780094164902,0.0,0.0,0.0,0.0,21.514063611612016,-24.540655467530932,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.818887292629207,262.38429246451994,-1.5276619081074176,6,0.48099333983151976,2.8859600389891185,0.0,0.0,0.0,0.0,21.229205281505127,-25.17914346124125,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.965575394946416,262.38429246451994,-1.4900980837573985,6,0.4742523731245483,2.84551423874729,0.0,0.0,0.0,0.0,21.039299728100534,-25.72004749430172,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",6.110372360042851,262.38429246451994,-1.4547873584020994,6,0.46574804192694447,2.794488251561667,0.0,0.0,0.0,0.0,20.912696025830805,-26.188255964428148,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,255.27,256.44,255.24,256.23,5824.0,,,261.6333886048065,,,,,262.37269315920094,"rgba(239, 83, 80, 1.0)",6.189365880281858,262.37269315920094,-0.9924592079408924,6,0.4611167685736235,2.766700611441741,0.0,0.0,0.0,0.0,31.534688180289336,-22.091970073079636,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,255.98,257.16,255.46,255.63,4584.0,,,261.55012497013615,,,,,262.41843998495705,"rgba(239, 83, 80, 1.0)",6.2788493810209145,262.41843998495705,-1.0811598707044123,6,0.4560611789265892,2.7363670735595353,0.0,0.0,0.0,0.0,37.017947858198326,-17.477640588748656,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,255.63,256.32,254.98,255.54,4468.0,,,261.46456436284427,,,,,262.3794473747284,"rgba(239, 83, 80, 1.0)",6.368244981479693,262.3794473747284,-1.0739925041544516,6,0.4511614232291219,2.7069685393747314,0.0,0.0,0.0,0.0,40.43197787523497,-14.781305359427726,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,255.55,256.05,254.93,255.545,5656.0,,,261.35784628486294,,,,,262.3352354315834,"rgba(239, 83, 80, 1.0)",6.455553130151849,262.3352354315834,-1.0518440937103208,6,0.44648096331771986,2.6788857799063193,0.0,0.0,0.0,0.0,42.72457024487252,-12.968765561505485,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,255.49,255.49,254.53,254.54,6723.0,,,261.22220782154676,,,,,262.26589108133675,"rgba(239, 83, 80, 1.0)",6.558110924717421,262.26589108133675,-1.1780665453854995,6,0.44115443424373835,2.64692660546243,0.0,0.0,0.0,0.0,41.48204391858329,-12.968765561505485,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,254.59,256.39,254.59,255.3,10089.0,,,261.0463487263238,,,,,262.1976142380921,"rgba(239, 83, 80, 1.0)",6.6405349575557215,262.1976142380921,-1.0387136401177848,6,0.4374344511982066,2.6246067071892396,0.0,0.0,0.0,0.0,43.29806077313994,-12.675147840473166,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,253.86,254.605,253.23,253.34,2384.0,,,260.99422718961125,,,,,262.1672050501141,"rgba(239, 83, 80, 1.0)",6.754897301184271,262.1672050501141,-1.3067859741652177,6,0.43096319429267077,2.5857791657560245,0.0,0.0,0.0,0.0,40.223367296681374,-12.675147840473166,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,253.29,253.88,252.01,252.01,5523.0,,,260.85856984708016,,,,,262.0816642132657,"rgba(239, 83, 80, 1.0)",6.882950424748568,262.0816642132657,-1.463277169199373,6,0.42318790206563167,2.53912741239379,0.0,0.0,0.0,0.0,36.209140904121504,-7.467543742565169,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,252.01,252.16,250.19,250.83,5321.0,,,260.7077580844063,,,,,261.62553447653704,"rgba(239, 83, 80, 1.0)",7.036033039143919,261.62553447653704,-1.5343211745137757,5,0.4773042673229323,2.3865213366146616,0.0,0.0,0.0,450.0,32.15010174433754,-11.224588265090631,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,250.85,253.46,250.43,253.46,4132.0,,,260.6102272742432,,,,,261.60092541077927,"rgba(239, 83, 80, 1.0)",7.094309181714777,261.60092541077927,-1.147528984465758,5,0.4711524769317544,2.355762384658772,0.0,0.0,0.0,0.0,36.27133867732706,-11.224588265090631,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,253.45,254.06,253.27,253.32,5610.0,,,260.4987998662763,,,,,261.5818150736874,"rgba(239, 83, 80, 1.0)",7.158336604682872,261.5818150736874,-1.1541529170733096,5,0.46522914116397746,2.3261457058198873,0.0,0.0,0.0,0.0,38.7830648149682,-18.3730259681793,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,253.34,255.41,253.34,255.11,14536.0,,,260.267839353685,,,,,261.5413424728313,"rgba(38, 166, 154, 1.0)",7.206396987436736,261.5413424728313,-0.8924490954416382,5,0.46140032942864406,2.3070016471432204,0.0,0.0,0.0,0.0,43.94216558601802,-13.565443118783222,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,255.18,257.655,254.5,257.285,4296.0,,,260.2243636680195,,,,,261.5503129594442,"rgba(38, 166, 154, 1.0)",7.216902287104786,261.5503129594442,-0.5910171413939599,4,0.5297511551814169,2.1190046207256676,0.0,0.0,0.0,0.0,50.47270496993824,-7.612624794921359,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,257.285,259.56,257.285,259.45,4300.0,,,260.2077883564762,,,,,261.58824494461265,"rgba(38, 166, 154, 1.0)",7.2121115930514605,261.58824494461265,-0.2964797364856039,4,0.528895378232308,2.115581512929232,0.0,0.0,0.0,0.0,57.07550298411199,-1.7164348700079586,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,259.465,260.35,259.33,260.34,4374.0,,,260.2054912633444,,,,,261.6368181098436,"rgba(38, 166, 154, 1.0)",7.207615583908595,261.6368181098436,-0.17992331787766908,3,0.6389390988378022,1.9168172965134067,0.0,0.0,0.0,0.0,62.258237571965964,2.8474745960987917,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,260.28,260.875,260.005,260.87,4564.0,,,260.2099411785957,,,,,261.68736405516535,"rgba(38, 166, 154, 1.0)",7.178000181359722,261.68736405516535,-0.11387072088517411,3,0.6386576072372169,1.9159728217116507,0.0,0.0,0.0,0.0,66.17112372529513,6.34945457521151,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,260.735,261.83,260.66,261.75,4053.0,,,260.2223966755367,,,,,261.73599099939713,"rgba(38, 166, 154, 1.0)",7.147185808552801,261.73599099939713,0.0019600722547473822,2,0.7666990671409224,1.5333981342818448,0.0,0.0,0.0,0.0,69.52225972195049,9.49536378670615,True,False,True,False,True,1.0930805661351322
2025-06-24 19:00:00+00:00,261.77,262.42,261.68,262.11,14113.0,,,260.286669653311,,,,,262.03088113759514,"rgba(38, 166, 154, 1.0)",7.123842442400077,262.03088113759514,0.011106206102196288,2,0.7677666950114697,1.5355333900229393,0.0,1.0,262.42,361.0,72.05696164857338,12.046326215573657,True,False,True,False,True,1.6179880011140462
2025-06-25 14:00:00+00:00,260.96,260.96,259.47,259.96,1952.0,,,260.28591944746313,,,,,262.02699154158955,"rgba(38, 166, 154, 1.0)",7.103939661322317,262.02699154158955,-0.29096411852192255,2,0.7679867899083218,1.5359735798166436,0.0,0.0,0.0,0.0,68.52550145306932,12.046326215573657,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,260.02,260.22,258.73,259.97,2526.0,,,260.2819416319456,,,,,262.01854875201815,"rgba(38, 166, 154, 1.0)",7.078261628725036,262.01854875201815,-0.289414104687045,3,0.619270881966924,1.857812645900772,0.0,0.0,0.0,0.0,66.18483131526683,12.046326215573657,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,259.97,260.36,259.35,259.4,3343.0,,,260.277263971245,,,,,262.0127707949775,"rgba(38, 166, 154, 1.0)",7.050084011383414,262.0127707949775,-0.370601370247333,3,0.6186666990567016,1.8560000971701047,0.0,0.0,0.0,0.0,63.31775755397247,12.046326215573657,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,259.4,259.45,258.4,259.0,2175.0,,,260.2703193918881,,,,,262.003266217984,"rgba(38, 166, 154, 1.0)",7.0315043627661975,262.003266217984,-0.42711574409128367,3,0.617617390853044,1.852852172559132,0.0,0.0,0.0,0.0,60.48684017682285,19.760643757382184,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,258.895,259.18,258.29,258.63,1676.0,,,260.26401353804533,,,,,261.9951665343942,"rgba(38, 166, 154, 1.0)",6.993303567899025,261.9951665343942,-0.48119840669309927,3,0.6165846903875437,1.8497540711626312,0.0,0.0,0.0,0.0,57.73177307305954,16.752574090078127,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,258.71,259.24,257.58,258.03,10573.0,,,260.2150773979219,,,,,261.9420628209005,"rgba(38, 166, 154, 1.0)",6.947581393925632,261.9420628209005,-0.5630826900885108,3,0.6147497193055841,1.8442491579167521,0.0,0.0,0.0,0.0,54.50732518723422,13.32781731148853,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,257.685,258.45,256.07,257.97,5542.0,,,260.1803229392071,,,,,261.90644244520155,"rgba(38, 166, 154, 1.0)",6.889204539653729,261.90644244520155,-0.5713928832485177,3,0.6128643236035498,1.8385929708106494,0.0,0.0,0.0,0.0,52.21529624226265,10.783973884674808,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,258.01,258.39,257.07,258.015,4185.0,,,260.15780118979353,,,,,261.88672721968163,"rgba(38, 166, 154, 1.0)",6.82460964596629,261.88672721968163,-0.5673184871416116,3,0.6110645160237705,1.8331935480713115,0.0,0.0,0.0,0.0,50.81722576188549,9.021802078259888,True,False,False,False,False,0.0
2025-06-26 16:00:00+00:00,258.015,258.2,255.61,256.07,3254.0,,,260.13174139282705,,,,,261.86043213111384,"rgba(239, 83, 80, 1.0)",6.801080477222272,261.86043213111384,-0.8513988550064622,3,0.6076878357473748,1.8230635072421246,0.0,0.0,0.0,0.0,45.630940084224584,3.7929370670459406,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,256.075,256.4,254.75,255.13,4359.0,,,260.08568178823816,,,,,261.81206729058476,"rgba(239, 83, 80, 1.0)",6.706089663624607,261.81206729058476,-0.9964178270430618,3,0.6035156657512127,1.8105469972536383,0.0,0.0,0.0,0.0,40.68954388244123,-1.0080501673458855,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,255.3,256.765,255.3,256.75,4601.0,,,260.046675287465,,,,,261.7754893865853,"rgba(239, 83, 80, 1.0)",6.575013199726124,261.7754893865853,-0.7643314521094273,3,0.6013363803843775,1.8040091411531325,0.0,0.0,0.0,0.0,41.93094863585651,-1.0080501673458855,False,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,256.76,256.95,256.085,256.34,7503.0,,,259.98781155440514,,,,,261.7239714885237,"rgba(239, 83, 80, 1.0)",6.473309649616335,261.7239714885237,-0.8317185149397021,3,0.5990826064529482,1.7972478193588446,0.0,0.0,0.0,0.0,41.97357615264922,-1.0080501673458855,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,258.185,259.76,258.185,259.19,3320.0,,,259.98101731263466,,,,,261.7246777911904,"rgba(239, 83, 80, 1.0)",6.357766392019417,261.7246777911904,-0.39867425679119906,3,0.5989570202976331,1.7968710608928993,0.0,0.0,0.0,0.0,47.662990494005065,-1.0080501673458855,False,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,259.27,259.78,258.885,259.705,2031.0,,,259.97871587409645,,,,,261.7270577368195,"rgba(239, 83, 80, 1.0)",6.24179986602932,261.7270577368195,-0.32395427284115286,3,0.5994531261876744,1.7983593785630232,0.0,0.0,0.0,0.0,52.223692669271124,-5.710342720308454,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,259.705,260.89,259.5,259.63,2834.0,,,259.97888601546356,,,,,261.6615746585213,"rgba(239, 83, 80, 1.0)",6.098238552355712,261.6615746585213,-0.33314122448301686,3,0.6009414212247499,1.8028242636742497,0.0,0.0,0.0,0.0,55.07748504141232,-2.9180455115942436,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,259.63,259.63,257.835,258.14,1998.0,,,259.9727160242989,,,,,261.6286008741644,"rgba(239, 83, 80, 1.0)",5.924301280121872,261.6286008741644,-0.5888628395503659,3,0.601240835513724,1.803722506541172,0.0,0.0,0.0,0.0,53.54646620759563,-2.9180455115942436,True,False,True,False,True,0.0
