date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,154.65,155.285,152.7,153.135,82.0,,,,,170.8076552088334,165.9768280355197,169.20370146250713,"rgba(239, 83, 80, 1.0)",8.687613516012142,169.20370146250713,-1.8496105326153045,5,0.1822495856430723,0.9112479282153616,0.0,0.0,0.0,0.0,40.28403432987476,-14.65544367943815,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,153.135,153.135,149.84,151.13,88.0,,,,,170.77486069308387,165.93225596930404,169.16680091279088,"rgba(239, 83, 80, 1.0)",8.914177761417776,169.16680091279088,-2.023383580127549,4,0.1967161898972089,0.7868647595888356,0.0,0.0,0.0,0.0,39.35444886536306,-14.65544367943815,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,151.13,151.51,149.32,149.32,133.0,,,,,170.72215290525727,165.85935381075643,169.10689259520464,"rgba(239, 83, 80, 1.0)",9.168090753426032,169.10689259520464,-2.1582348089006937,4,0.19058484522634586,0.7623393809053834,0.0,0.0,0.0,0.0,37.557826600284365,-14.65544367943815,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,149.32,149.37,145.32,146.86,200.0,,,,,170.6324743790003,165.731326249643,169.0030777661224,"rgba(239, 83, 80, 1.0)",9.462719417047005,169.0030777661224,-2.3400332177483603,3,0.2128441507585337,0.6385324522756011,0.0,0.0,0.0,0.0,34.935190991312254,-10.345922614157026,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.72,147.72,145.06,145.06,31.0,,,,,170.61790548987503,165.71032630281454,168.9861173000735,"rgba(239, 83, 80, 1.0)",9.781934569343191,168.9861173000735,-2.445949431624547,3,0.20503211321180362,0.6150963396354109,0.0,0.0,0.0,0.0,32.25771316435626,-12.93726178885337,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,145.06,147.64,144.79,146.06,351.0,,,,,170.45557796563156,165.47819873464834,167.54051962513728,"rgba(239, 83, 80, 1.0)",10.051711123659778,167.54051962513728,-2.137001288723499,3,0.1987806492961575,0.5963419478884725,0.0,0.0,0.0,0.0,31.82309374051183,-13.465491534738796,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,146.06,146.6,145.43,146.58,193.0,,,,,170.3673813382073,165.35315507002804,167.44524472206623,"rgba(239, 83, 80, 1.0)",10.300872317211173,167.44524472206623,-2.0255803663543728,2,0.24148572482884378,0.48297144965768757,0.0,0.0,0.0,0.0,32.256098740933496,-13.465491534738796,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,146.58,160.15,146.58,158.0,632.0,,,,,170.18547222687744,165.13591874574863,167.52564056549434,"rgba(38, 166, 154, 1.0)",10.227559097364429,167.52564056549434,-0.9313698874591724,2,0.24049523843718554,0.4809904768743711,0.0,0.0,0.0,0.0,42.28428580270011,-12.913384327149473,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,158.0,160.385,157.35,157.73,156.0,,,,,170.1515920273306,165.10196028991206,167.06780070904549,"rgba(38, 166, 154, 1.0)",10.167180517954638,167.06780070904549,-0.9184257811254057,2,0.23909162733577682,0.47818325467155365,0.0,0.0,0.0,0.0,48.73104034137823,-7.3458445812439095,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,157.73,160.295,156.615,159.75,534.0,,,,,170.04099930138068,164.9951449322005,167.0977302689559,"rgba(38, 166, 154, 1.0)",10.107833879656425,167.0977302689559,-0.7269342132486308,2,0.2384132279742191,0.4768264559484382,0.0,0.0,0.0,0.0,54.15659341728249,-2.7824688833996305,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,152.72,152.72,151.02,151.06,30.0,,,,,170.0308339305073,164.9822244014319,167.07022838477408,"rgba(38, 166, 154, 1.0)",10.152459260495819,167.07022838477408,-1.576980313240103,2,0.2351202976605814,0.4702405953211628,0.0,0.0,0.0,0.0,51.29311046643183,-2.7824688833996305,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,151.06,152.3,148.27,148.27,69.0,,,,,170.00498045584672,164.94820388609074,166.99604224827306,"rgba(38, 166, 154, 1.0)",10.240155812000378,166.99604224827306,-1.828687237974261,2,0.23114178147949455,0.4622835629589891,0.0,0.0,0.0,0.0,47.903389093021815,-2.7824688833996305,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,148.27,148.86,146.035,148.86,127.0,,,,,169.95362462390986,164.87910063475837,166.8547732067681,"rgba(38, 166, 154, 1.0)",10.297155700605549,166.8547732067681,-1.7475479375056806,2,0.22766055179216743,0.45532110358433486,0.0,0.0,0.0,0.0,46.088427184279496,4.105990920341547,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,148.73,150.13,145.56,149.705,133.0,,,,,169.9014258535457,164.80964451231802,166.73489732947982,"rgba(38, 166, 154, 1.0)",10.358887782048402,166.73489732947982,-1.643988977174947,2,0.22481576843277795,0.4496315368655559,0.0,0.0,0.0,0.0,45.55428184842625,3.3814630854569643,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,149.705,151.455,148.72,150.475,66.0,,,,,169.87772571661378,164.77906583695804,166.69142921018715,"rgba(38, 166, 154, 1.0)",10.402118026701668,166.69142921018715,-1.5589545483487566,2,0.22283451926690656,0.4456690385338131,0.0,0.0,0.0,0.0,45.84329583008026,3.2644464164150975,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,150.475,151.16,146.9,147.71,540.0,,,,,169.67007060105738,164.5061908626484,166.3313220299029,"rgba(38, 166, 154, 1.0)",10.476058044137321,166.3313220299029,-1.7775123000892386,2,0.22003945694998217,0.44007891389996434,0.0,0.0,0.0,0.0,44.12575146751305,1.161950850205848,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,,,,,169.63778582466014,164.463487037383,165.34411420939233,"rgba(38, 166, 154, 1.0)",10.533615568974636,165.34411420939233,-1.5943352118200658,2,0.21768343197609036,0.4353668639521807,0.0,0.0,0.0,0.0,43.781068683179164,0.32391959866673403,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,,,,,169.6177162585071,164.43755429151645,165.3459552790087,"rgba(38, 166, 154, 1.0)",10.578844112933862,165.3459552790087,-1.554607961270704,2,0.21557558651787653,0.43115117303575307,0.0,0.0,0.0,0.0,43.90455101469014,-0.11770689230203857,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,,,,,169.59190690852816,164.40528849334328,165.36388143888288,"rgba(38, 166, 154, 1.0)",10.541916109999153,165.36388143888288,-1.3151196892690884,1,0.3108352094919187,0.3108352094919187,0.0,0.0,0.0,0.0,46.494021933711416,-0.11770689230203857,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,,,,,169.47473781767033,164.2614225473058,165.31612621507878,"rgba(38, 166, 154, 1.0)",10.509140531542096,165.31612621507878,-1.333708134648197,1,0.30936469377639214,0.30936469377639214,0.0,0.0,0.0,0.0,48.02190508279165,-0.11770689230203857,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,,,,,169.38979610970674,164.155220984385,165.2147569973866,"rgba(38, 166, 154, 1.0)",10.500428861683137,165.2147569973866,-1.398014994506952,1,0.3077014506998265,0.3077014506998265,0.0,0.0,0.0,0.0,48.23632390679757,-0.11770689230203857,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,,169.19810886367375,163.92094915507704,165.0273296768643,"rgba(38, 166, 154, 1.0)",10.491872837994052,165.0273296768643,-1.3512677760946707,1,0.3067987733466976,0.3067987733466976,0.0,0.0,0.0,0.0,48.74564902506577,-0.11770689230203857,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,,169.13862063720504,163.8550493210922,164.0465072207137,"rgba(38, 166, 154, 1.0)",10.456775042874636,164.0465072207137,-0.8268808676921394,1,0.30749006615600344,0.30749006615600344,0.0,0.0,0.0,0.0,53.40751777683896,-1.2014372668905509,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,,169.13121519920008,163.84643810739664,164.03303885414485,"rgba(38, 166, 154, 1.0)",10.459628705534723,164.03303885414485,-1.2766264683065727,1,0.30638265371922074,0.30638265371922074,0.0,0.0,0.0,0.0,51.674654928609144,-1.2014372668905509,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,,169.11774232942432,163.83054364585186,164.00643331570285,"rgba(38, 166, 154, 1.0)",10.40712632532821,164.00643331570285,-1.1776962182032817,1,0.30597913107382796,0.30597913107382796,0.0,0.0,0.0,0.0,51.48183996574919,-1.2014372668905509,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,,169.07901219021642,163.78543680096092,163.9574690388116,"rgba(38, 166, 154, 1.0)",10.348781371439914,163.9574690388116,-1.180087645151632,1,0.3057522193574265,0.3057522193574265,0.0,0.0,0.0,0.0,51.34830651342733,-1.2014372668905509,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,,168.9201868316609,163.59924743537533,163.78291117040777,"rgba(38, 166, 154, 1.0)",10.284933742619724,163.78291117040777,-1.1894010672830895,1,0.3049586819661407,0.3049586819661407,0.0,0.0,0.0,0.0,51.043183714059445,-1.2014372668905509,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,,168.6132896788276,163.25498773749788,163.56970484479834,"rgba(38, 166, 154, 1.0)",10.207713140049393,163.56970484479834,-1.0506471623620142,1,0.304832509628696,0.304832509628696,0.0,0.0,0.0,0.0,52.27074397218067,-1.2014372668905509,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,168.6055361949285,163.24666896687697,163.56580234200555,"rgba(38, 166, 154, 1.0)",10.125628121101137,163.56580234200555,-1.0770494641491513,1,0.3050668906354834,0.3050668906354834,0.0,0.0,0.0,0.0,52.83868954494774,-0.5808034507794559,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,168.55338596996555,163.18987287581697,163.53247607096048,"rgba(38, 166, 154, 1.0)",10.028795579917402,163.53247607096048,-1.0347679328254842,1,0.30570421661070446,0.30570421661070446,0.0,0.0,0.0,0.0,53.826138935368014,0.5960355653974005,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,168.51843222105776,163.15267688887644,163.5140425218151,"rgba(38, 166, 154, 1.0)",9.893456156050751,163.5140425218151,-1.021285419619064,1,0.30633420029218533,0.30633420029218533,0.0,0.0,0.0,0.0,54.815657372588575,1.7370156541789399,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,168.5051293960019,163.1386538032878,163.50746473364467,"rgba(38, 166, 154, 1.0)",9.835608946645754,163.50746473364467,-0.9961218249720976,1,0.30671642462046106,0.30671642462046106,0.0,0.0,0.0,0.0,55.89147664965294,2.9253341292722794,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,168.48263872026624,163.11545660450767,163.49881545212543,"rgba(38, 166, 154, 1.0)",9.774806581804992,163.49881545212543,-0.8837837741163971,0,,,0.0,0.0,0.0,0.0,58.15833762696181,5.156154196404032,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,168.42352653557018,163.0545889919399,163.47359439282394,"rgba(38, 166, 154, 1.0)",9.692247032578507,163.47359439282394,-1.0063295291627656,0,,,0.0,0.0,0.0,0.0,57.371302922749855,5.156154196404032,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,168.3452858703772,162.96238564600296,163.37604178224268,"rgba(38, 166, 154, 1.0)",9.640316353075427,163.37604178224268,-1.5482937733138837,0,,,0.0,0.0,0.0,0.0,50.07927703341345,3.661267420822135,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,168.28475572820287,162.89080746499363,163.30014358105262,"rgba(38, 166, 154, 1.0)",9.537040803061775,163.30014358105262,-1.5382280399118058,0,,,0.0,0.0,0.0,0.0,45.514396951693435,-0.20760449789347035,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,,168.2781236979384,162.88289990003634,163.29154819986,"rgba(38, 166, 154, 1.0)",9.429620222974794,163.29154819986,-1.6205899960453631,0,,,0.0,0.0,0.0,0.0,41.856003748089435,-3.225833098830776,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,,168.22340941330324,162.8162477263472,161.95352830335048,"rgba(239, 83, 80, 1.0)",9.432875712962705,161.95352830335048,-1.6615853722965774,0,,,0.0,0.0,0.0,0.0,37.835786018202356,-6.631050236145654,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,168.21588441874252,162.8070421369655,160.7035854253222,"rgba(239, 83, 80, 1.0)",9.395735072336532,160.7035854253222,-1.4999981711720807,0,,,0.0,0.0,0.0,0.0,35.825632765866374,-8.26791433382791,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,168.1252096396173,162.69845288761985,160.6687315540886,"rgba(239, 83, 80, 1.0)",9.295010921780621,160.6687315540886,-1.3414434538071531,0,,,0.0,0.0,0.0,0.0,37.539304191906005,-8.26791433382791,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,168.10305849335145,162.672480036566,160.6628874992944,"rgba(239, 83, 80, 1.0)",9.167529643079511,160.6628874992944,-1.3250993421619053,0,,,0.0,0.0,0.0,0.0,39.253806068591544,-8.26791433382791,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,168.08773557126037,162.6545611020112,160.65671144489076,"rgba(239, 83, 80, 1.0)",9.035008985072729,160.65671144489076,-1.3366573807334774,0,,,0.0,0.0,0.0,0.0,40.5248807194008,-8.26791433382791,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,168.05355003790757,162.61532308873,160.6560747765147,"rgba(239, 83, 80, 1.0)",8.849476106546916,160.6560747765147,-1.1939774342910356,0,,,0.0,0.0,0.0,0.0,44.20134622926227,-11.893803689355032,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,168.02435865791256,162.58203920783265,160.6509936826336,"rgba(239, 83, 80, 1.0)",8.636288749245509,160.6509936826336,-1.2587575517994731,0,,,0.0,0.0,0.0,0.0,46.08034103498656,-10.002059686049286,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,167.93631971964766,162.48213984192165,160.6117923259896,"rgba(239, 83, 80, 1.0)",8.377159763469162,160.6117923259896,-1.2882400038554942,0,,,0.0,0.0,0.0,0.0,47.41340262542026,-8.550848739365392,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",8.129432985002179,160.5128786012152,-1.4463344027691798,0,,,0.0,0.0,0.0,0.0,46.20054898738875,-8.550848739365392,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",7.874385618818616,160.5128786012152,-1.4931804423084902,0,,,0.0,0.0,0.0,0.0,45.39197989536775,-8.550848739365392,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",7.561665202229862,160.5128786012152,-1.5549324502951958,0,,,0.0,0.0,0.0,0.0,44.85293383402041,-8.550848739365392,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",7.24200491004392,160.5128786012152,-1.6235667811973205,0,,,0.0,0.0,0.0,0.0,44.493569793122184,-8.550848739365392,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",6.924287869194812,160.5128786012152,-1.6980632266206541,0,,,0.0,0.0,0.0,0.0,44.2539937658567,-8.550848739365392,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",6.560576281404468,160.5128786012152,-1.7922021019010401,0,,,0.0,0.0,0.0,0.0,44.094276414346375,-8.550848739365392,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",6.150132570165716,160.5128786012152,-1.9118089678672374,0,,,0.0,0.0,0.0,0.0,43.987798180006166,-8.550848739365392,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,167.75815453104636,162.2748113675526,160.4040148397174,"rgba(239, 83, 80, 1.0)",5.75532507671991,160.4040148397174,-2.538347468644365,0,,,0.0,0.0,0.0,0.0,37.440585277131284,-8.801701375976592,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,167.7052617717694,162.21008640273294,160.3040405035396,"rgba(239, 83, 80, 1.0)",5.313004189109544,160.3040405035396,-3.025414611282963,0,,,0.0,0.0,0.0,0.0,31.38082180490247,-14.247821865397945,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,167.70185277516975,162.20589607226134,160.29752119369653,"rgba(239, 83, 80, 1.0)",4.694929686027104,160.29752119369653,-3.454262849124784,0,,,0.0,0.0,0.0,0.0,27.199572602029114,-17.793068892175178,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,167.64782361492493,162.13858426840116,160.18616603723905,"rgba(239, 83, 80, 1.0)",4.718400248058928,160.18616603723905,-3.7080716169504027,0,,,0.0,0.0,0.0,0.0,23.239584129638864,-21.150311464856713,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,167.63152154963683,162.1181451327586,158.74824943124332,"rgba(239, 83, 80, 1.0)",4.637609674765326,158.74824943124332,-3.600615533063007,0,,,0.0,0.0,0.0,0.0,20.14922819042866,-23.7702786105525,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,167.60692812143887,162.08756286991803,157.40999437635986,"rgba(239, 83, 80, 1.0)",4.486773015216098,157.40999437635986,-3.0946505047773423,0,,,0.0,0.0,0.0,0.0,23.426072396504622,-23.7702786105525,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,167.60692812143887,162.08756286991803,157.40999437635986,"rgba(38, 166, 154, 1.0)",4.244721498942506,157.40999437635986,-2.267520820566851,0,,,0.0,0.0,0.0,0.0,34.40586287338728,-23.146211278152794,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,167.4584820356886,161.91738122595575,157.72194870933396,"rgba(38, 166, 154, 1.0)",4.013647775833031,157.72194870933396,-2.2453262500004807,0,,,0.0,0.0,0.0,0.0,42.95173800769564,-15.847923847709765,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,167.4529206664107,161.91119673497857,157.7252560065354,"rgba(38, 166, 154, 1.0)",3.8035206213583193,157.7252560065354,-2.1914580822119265,0,,,0.0,0.0,0.0,0.0,49.51695996663888,-10.385693740918448,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,167.4455869010113,161.9030343722369,157.72864795772418,"rgba(38, 166, 154, 1.0)",3.7926077933072233,157.72864795772418,-2.3093998734012193,0,,,0.0,0.0,0.0,0.0,52.989125198917506,-7.5705536689426225,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,167.43396626765332,161.89044004246279,157.7431335762397,"rgba(38, 166, 154, 1.0)",3.7608173110146708,157.7431335762397,-1.9179696804505484,0,,,0.0,0.0,0.0,0.0,57.35095804136078,-3.643013058623062,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,167.31318318127728,161.76210050204844,157.84481105390083,"rgba(38, 166, 154, 1.0)",3.7261552256644515,157.84481105390083,-1.9147916878928555,0,,,0.0,0.0,0.0,0.0,60.479452431089015,-0.6655562924274676,True,False,True,False,True,0.0
