date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,2.845,2.86,2.835,2.84,20204.0,3.043819899027439,2.678915477795604,,,,2.8478929371315216,2.9177153611278235,"rgba(38, 166, 154, 1.0)",0.20814218979143415,2.9177153611278235,-0.3733763020639745,3,0.166721119119874,0.500163357359622,0.0,0.0,0.0,0.0,62.90679134603307,18.597947153417408,True,False,True,False,False,0.29557690047557017
2025-04-15 14:00:00+00:00,2.875,2.885,2.84,2.855,1196.0,3.0437551283837863,2.6792163315390405,,,,2.847901288361415,2.917722874314036,"rgba(38, 166, 154, 1.0)",0.20504246978227864,2.917722874314036,-0.30590186696754873,3,0.16969548284651678,0.5090864485395503,0.0,0.0,0.0,0.0,62.58521304958123,17.87367599613752,True,False,True,False,False,0.8452092212750237
2025-04-15 15:00:00+00:00,2.855,2.9,2.855,2.875,1956.0,3.0436588963589615,2.679751377630868,,,,2.8479337021465523,2.9177626547828166,"rgba(38, 166, 154, 1.0)",0.20233490656438066,2.9177626547828166,-0.21134590916081014,3,0.17245730698587522,0.5173719209576256,0.0,0.0,0.0,0.0,63.08705446138477,17.87367599613752,True,False,True,False,False,1.5801495904301568
2025-04-15 16:00:00+00:00,2.875,2.885,2.845,2.86,3433.0,3.043476801939337,2.6806203534161357,,,,2.847964098176765,2.9177940696163427,"rgba(38, 166, 154, 1.0)",0.19898949675754765,2.9177940696163427,-0.2904377897229427,3,0.17548501991265356,0.5264550597379607,0.0,0.0,0.0,0.0,62.45020277447864,16.920287879684352,True,False,True,False,False,1.0036717068842265
2025-04-15 17:00:00+00:00,2.855,2.875,2.855,2.865,4168.0,3.04325825592031,2.681673905175534,,,,2.8480048255201362,2.9178382154958906,"rgba(38, 166, 154, 1.0)",0.19740768169652126,2.9178382154958906,-0.26766038201653997,3,0.17939046850552562,0.5381714055165768,0.0,0.0,0.0,0.0,62.242600901500346,16.29909076820286,True,False,True,False,False,1.1926529514478297
2025-04-15 18:00:00+00:00,2.865,2.9,2.86,2.885,8235.0,3.0428682543706564,2.683906539129445,,,,2.8481630771479174,2.9180367647084857,"rgba(38, 166, 154, 1.0)",0.1966903406120706,2.9180367647084857,-0.16796333061237534,3,0.18338411183122516,0.5501523354936755,0.0,0.0,0.0,0.0,62.996832575082884,16.29909076820286,True,False,True,False,False,1.954097547535639
2025-04-15 19:00:00+00:00,2.885,2.925,2.88,2.885,43268.0,3.041037499243921,2.695694594727261,,,,2.8493322811173476,2.91949154265255,"rgba(38, 166, 154, 1.0)",0.19647742460237166,2.91949154265255,-0.17554964761144223,3,0.188084388620271,0.564253165860813,0.0,0.0,0.0,0.0,63.49965369080457,16.29909076820286,True,False,True,False,False,1.954097547535639
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0,3.041180554241242,2.709869179048964,,,,2.852954837104009,2.9240504266459855,"rgba(38, 166, 154, 1.0)",0.19892646565688787,2.9240504266459855,0.6080114727551164,3,0.19174523785693298,0.575235713570799,0.0,0.0,0.0,0.0,68.74857470253319,15.183568071787036,True,False,True,False,True,7.734632953722894
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0,3.041465259074886,2.7263624542876697,,,,2.8574662153533343,2.929371724714771,"rgba(38, 166, 154, 1.0)",0.20146539729270768,2.929371724714771,0.7228451001620235,4,0.2762888791909348,1.1051555167637392,0.0,0.0,0.0,0.0,72.80506940141505,18.859922970770498,True,False,True,False,True,8.737891013729985
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0,3.041613749519129,2.731370732676169,,,,2.8589283317902945,2.932696240307987,"rgba(38, 166, 154, 1.0)",0.20427785352662114,2.932696240307987,0.7945245012615243,4,0.28042121654313235,1.1216848661725294,0.0,0.0,0.0,0.0,75.87175798907018,21.53445908495091,True,False,True,False,True,9.403447350185207
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0,3.041672176078341,2.73707688466637,,,,2.8605344124459657,2.933795052602956,"rgba(38, 166, 154, 1.0)",0.20628633995991177,2.933795052602956,0.49060421265272075,3,0.3114124574922677,0.9342373724768032,0.0,0.0,0.0,0.0,73.50806571686309,21.53445908495091,True,False,True,False,False,6.885640012601161
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,3.0416721582849973,2.74101210636911,,,,2.861629178484231,2.9342955874329895,"rgba(38, 166, 154, 1.0)",0.20797894903870795,2.9342955874329895,0.43612304507861044,3,0.31316108349407296,0.9394832504822188,0.0,0.0,0.0,0.0,71.25937777737704,26.15022128580773,True,False,True,False,False,6.4723118252603555
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,3.041422129887873,2.751005609177908,,,,2.864297964826946,2.935030264152677,"rgba(38, 166, 154, 1.0)",0.20978324291756772,2.935030264152677,0.45270410794746063,3,0.31573219020796456,0.9471965706238936,0.0,0.0,0.0,0.0,69.94019165390569,24.92072147449457,True,False,True,False,False,6.64833922578611
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,3.0410200943054257,2.7533203653297265,,,,2.8646859273887557,2.933609691932748,"rgba(239, 83, 80, 1.0)",0.20982869460844314,2.933609691932748,-0.18400577673514495,3,0.31989911426372736,0.9596973427911821,0.0,0.0,0.0,0.0,61.649659868209504,17.317420914325695,True,False,True,False,False,1.2519549770143676
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,3.0407491441339807,2.754854743932204,,,,2.864946105306767,2.9329243018008113,"rgba(239, 83, 80, 1.0)",0.21037960114179036,2.9329243018008113,0.009866442316286023,4,0.28739321452476463,1.1495728580990585,0.0,0.0,0.0,0.0,57.93892810926121,14.190879873765056,False,False,True,False,False,2.696773613831631
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0,3.0402907674626385,2.7595009937132002,,,,2.8660167718852043,2.933009352812642,"rgba(239, 83, 80, 1.0)",0.21106738602030314,2.933009352812642,0.19894427073313414,4,0.2897775329030755,1.159110131612302,0.0,0.0,0.0,0.0,57.12096422294632,13.5785163652696,False,False,True,False,False,4.1138655965727295
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0,3.0401157311709817,2.7611846906540096,,,,2.866407406048569,2.9330958418641346,"rgba(239, 83, 80, 1.0)",0.21004504021500042,2.9330958418641346,0.1518919851818847,4,0.2917468141113489,1.1669872564453956,0.0,0.0,0.0,0.0,56.06779138849037,12.503942970370751,False,False,True,False,False,3.720278439923625
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0,3.040097629160652,2.7614068849883213,,,,2.866462773389943,2.933127734303704,"rgba(239, 83, 80, 1.0)",0.20878185952057016,2.933127734303704,0.20055509512391692,4,0.2932956812126241,1.1731827248504965,0.0,0.0,0.0,0.0,55.82554317366927,12.01477715507309,False,False,True,False,False,4.0803005095140605
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,3.039619749803805,2.7669682729738545,,,,2.867857405498683,2.9339564546844272,"rgba(239, 83, 80, 1.0)",0.20856174145802062,2.9339564546844272,0.17281954525119758,4,0.2944168607088781,1.1776674428355125,0.0,0.0,0.0,0.0,55.35825595469731,11.18862203443718,False,False,True,False,False,3.8770378279148865
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.039619749803805,2.7669682729738545,,,,2.867857405498683,2.9339564546844272,"rgba(239, 83, 80, 1.0)",0.20826434172953917,2.9339564546844272,0.17306633010839959,4,0.2958088632411229,1.1832354529644915,0.0,0.0,0.0,0.0,55.04673114204934,10.445359602799478,False,True,True,False,False,3.8770378279148865
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.039619749803805,2.7669682729738545,,,,2.867857405498683,2.9339564546844272,"rgba(239, 83, 80, 1.0)",0.20840341163710402,2.9339564546844272,0.17295084102719072,4,0.2971398945796563,1.1885595783186251,0.0,0.0,0.0,0.0,54.83904793361735,9.766187500627254,False,True,True,False,False,3.8770378279148865
2025-04-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.039619749803805,2.7669682729738545,,,,2.867857405498683,2.9339564546844272,"rgba(239, 83, 80, 1.0)",0.20825785299319585,2.9339564546844272,0.1730717223746207,4,0.2981564611455038,1.1926258445820153,0.0,0.0,0.0,0.0,54.700592461329364,9.14273910089392,False,True,True,False,False,3.8770378279148865
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.039619749803805,2.7669682729738545,,,,2.867857405498683,2.9339564546844272,"rgba(239, 83, 80, 1.0)",0.20931135478813728,2.9339564546844272,0.17220062118491306,4,0.29953080085067585,1.1981232034027034,0.0,0.0,0.0,0.0,54.60828881313738,8.57158447837353,False,True,True,False,False,3.8770378279148865
2025-04-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.039619749803805,2.7669682729738545,,,,2.867857405498683,2.9339564546844272,"rgba(239, 83, 80, 1.0)",0.21049544729835742,2.9339564546844272,0.17123194719021473,4,0.30182656631184024,1.207306265247361,0.0,0.0,0.0,0.0,54.54675304767605,8.051205839278708,False,True,True,False,False,3.8770378279148865
2025-04-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.039619749803805,2.7669682729738545,,,,2.867857405498683,2.9339564546844272,"rgba(239, 83, 80, 1.0)",0.21166165844965848,2.9339564546844272,0.17028849523139095,4,0.3038655933784027,1.2154623735136107,0.0,0.0,0.0,0.0,54.505729204035156,7.580446829212363,False,True,True,False,False,3.877037827914897
2025-04-21 14:00:00+00:00,3.03,3.1,3.025,3.1,12115.0,3.039735924363657,2.770644344427468,,,,2.869094135297489,2.9358093364111224,"rgba(38, 166, 154, 1.0)",0.21509076232148663,2.9358093364111224,0.763355254390094,4,0.30335429879322107,1.2134171951728843,0.0,0.0,0.0,0.0,62.00915911018774,8.582117705914648,False,False,True,False,True,8.96076452658047
2025-04-21 15:00:00+00:00,3.1,3.1,3.04,3.095,6262.0,3.0398013219110336,2.772530681868987,,,,2.8697378596496406,2.936742709668384,"rgba(38, 166, 154, 1.0)",0.218147916592196,2.936742709668384,0.7254586374412244,4,0.30295103365862097,1.2118041346344839,0.0,0.0,0.0,0.0,66.47237672795046,12.510607999450663,True,False,True,False,True,8.725891731120576
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0,3.03993614324968,2.776229437899393,,,,2.8710148128109236,2.9385326971056442,"rgba(38, 166, 154, 1.0)",0.2200803497824432,2.9385326971056442,0.6200794529327968,4,0.3026686404031963,1.2106745616127852,0.0,0.0,0.0,0.0,67.27801602896152,13.051928631995509,True,False,True,False,True,7.780701229078559
2025-04-21 17:00:00+00:00,3.075,3.08,3.05,3.075,5705.0,3.039979764148875,2.7778324667849854,,,,2.8715629806665337,2.939247244878458,"rgba(38, 166, 154, 1.0)",0.22242899464246974,2.939247244878458,0.6103195104565841,4,0.302766253200644,1.211065012802576,0.0,0.0,0.0,0.0,67.81510889630222,13.535191760662407,True,False,True,False,True,7.780701229078559
2025-04-21 18:00:00+00:00,3.075,3.095,3.07,3.085,4837.0,3.0400361537847904,2.779247350796596,,,,2.872060614128032,2.939916413424219,"rgba(38, 166, 154, 1.0)",0.22499755754430548,2.939916413424219,0.6448229401210799,4,0.30119868675584593,1.2047947470233837,0.0,0.0,0.0,0.0,68.71038361636232,14.477684661390853,True,False,True,False,True,8.173460452721436
2025-04-21 19:00:00+00:00,3.085,3.135,3.085,3.12,29245.0,3.040608073741754,2.788347496896093,,,,2.8754404944497516,2.9445449178001266,"rgba(38, 166, 154, 1.0)",0.2284450966034603,2.9445449178001266,0.7680404824115443,4,0.29845003922895197,1.1938001569158079,0.0,0.0,0.0,0.0,70.9731285042329,16.71368265430098,True,False,True,False,True,9.539470512901097
2025-04-22 14:00:00+00:00,3.565,3.8,3.565,3.745,126782.0,3.0622921000742336,2.88498272839682,,,,2.9228394302958716,3.0165014820515985,"rgba(38, 166, 154, 1.0)",0.2545634489661696,3.0165014820515985,2.861756159051789,4,0.27262829843880015,1.0905131937552006,0.0,0.0,0.0,0.0,78.79406026308097,23.905781058486824,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.745,3.94,3.695,3.925,173192.0,3.096136395694774,3.007076506789961,,,,2.990334911189404,3.0985838360033493,"rgba(38, 166, 154, 1.0)",0.2866469247340035,3.0985838360033493,2.883045631009405,4,0.24550275866743576,0.982011034669743,0.0,0.0,0.0,0.0,84.37945402511235,28.72571326551501,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.925,4.155,3.9,4.155,156347.0,3.1323513720056075,3.115696359880294,,,,3.056688706977598,3.172014800932105,"rgba(38, 166, 154, 1.0)",0.32670332576064326,3.172014800932105,3.0088007117138194,3,0.2581902747779075,0.7745708243337226,0.0,0.0,0.0,0.0,88.43460889766166,32.111606885991236,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0,3.1800807388512,3.239554565733972,,,,3.1386304283766355,3.2576570791801855,"rgba(38, 166, 154, 1.0)",0.36628261623363556,3.2576570791801855,2.7501794411593763,3,0.23131152276105446,0.6939345682831634,0.0,0.0,0.0,0.0,91.26169053458923,34.480573238366105,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,3.241410591705365,3.3783499398348718,,,,3.2375550303195872,3.356914734387233,"rgba(38, 166, 154, 1.0)",0.4111381368440165,3.356914734387233,2.707326725166012,3,0.20648582754796752,0.6194574826439025,0.0,0.0,0.0,0.0,93.33529757099491,36.324870480866394,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,3.26814857061957,3.4324187942719044,,,,3.278895850069377,3.3961327836162285,"rgba(38, 166, 154, 1.0)",0.4445402220373434,3.3961327836162285,2.1344912548859574,2,0.23668512873392386,0.4733702574678477,0.0,0.0,0.0,0.0,91.08066461526934,36.324870480866394,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,3.2949355321054865,3.4851504594454688,,,,3.3194045687406843,3.4355010698330646,"rgba(38, 166, 154, 1.0)",0.4827961444720935,3.4355010698330646,2.277356484213781,2,0.21776339661449232,0.43552679322898463,0.0,0.0,0.0,0.0,90.29667871177487,36.324870480866394,True,False,True,False,False,20.0
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0,3.31104206692189,3.515606821348037,,,,3.3433498141720333,3.458467211289424,"rgba(38, 166, 154, 1.0)",0.5224015317362323,3.458467211289424,2.3095889185098546,2,0.20086812774443763,0.40173625548887526,0.0,0.0,0.0,0.0,90.18748940836257,36.324870480866394,True,False,True,False,False,20.0
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0,3.3166044799137357,3.5259590119425672,,,,3.3515538414237978,3.4663226938277965,"rgba(38, 166, 154, 1.0)",0.5566296340921411,3.4663226938277965,2.108542618444062,2,0.1879727781293517,0.3759455562587034,0.0,0.0,0.0,0.0,89.41728063291978,36.324870480866394,True,False,True,False,False,20.0
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0,3.3234050959144974,3.5384904158202657,,,,3.3615383193849677,3.475862481249787,"rgba(38, 166, 154, 1.0)",0.5891538213618124,3.475862481249787,2.0353555816347595,2,0.17707455318131637,0.35414910636263275,0.0,0.0,0.0,0.0,89.04658947505243,36.324870480866394,True,False,True,False,False,20.0
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0,3.3479020646138813,3.5825838766092772,,,,3.39710555592077,3.5097071437861103,"rgba(38, 166, 154, 1.0)",0.6176701720509438,3.5097071437861103,1.8542142846415923,2,0.16824753228262762,0.33649506456525524,0.0,0.0,0.0,0.0,88.14572495662159,36.324870480866394,True,False,True,False,False,20.0
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,3.372719319839615,3.625320501463521,,,,3.4324701715828034,3.5429104419581896,"rgba(38, 166, 154, 1.0)",0.643278224311903,3.5429104419581896,1.7365573958868739,2,0.16071642114480966,0.3214328422896193,0.0,0.0,0.0,0.0,87.57340577872753,36.324870480866394,True,False,True,False,False,20.0
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0,3.38673930795372,3.6494522674566174,,,,3.452299535102751,3.561874802237797,"rgba(38, 166, 154, 1.0)",0.6766455883638444,3.561874802237797,2.0145334887326953,2,0.15218054511275547,0.30436109022551094,0.0,0.0,0.0,0.0,88.41391481257565,36.324870480866394,True,False,True,False,False,20.0
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0,3.39970487866039,3.6712671428447656,,,,3.4704667020159508,3.5791177702896704,"rgba(38, 166, 154, 1.0)",0.7040170900362177,3.5791177702896704,1.8122887182251401,1,0.1915654719509044,0.1915654719509044,0.0,0.0,0.0,0.0,86.74252767931323,36.324870480866394,True,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0,3.410200480168453,3.6887107053225376,,,,3.485077909054332,3.592977995959322,"rgba(38, 166, 154, 1.0)",0.7290482009300071,3.592977995959322,1.7173377596207513,1,0.1840608406950461,0.1840608406950461,0.0,0.0,0.0,0.0,85.3001714520239,39.28363033520378,True,False,True,False,False,20.0
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0,3.417398130434358,3.7005364570704855,,,,3.4950445274116086,3.6024110862403753,"rgba(38, 166, 154, 1.0)",0.7544161396150749,3.6024110862403753,1.7531291343189555,1,0.17694328486811703,0.17694328486811703,0.0,0.0,0.0,0.0,84.90142304070316,38.64504752232442,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0,3.4282649902194087,3.718282103323362,,,,3.5100305238044816,3.6918266164780844,"rgba(38, 166, 154, 1.0)",0.7767224857179174,3.6918266164780844,1.5490389497477124,1,0.1709663538102685,0.1709663538102685,0.0,0.0,0.0,0.0,83.54416349634069,37.120274936135814,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0,3.4453941172754052,3.7458426624016683,,,,3.5334764046389258,3.7139656873093125,"rgba(38, 166, 154, 1.0)",0.798465487754565,3.7139656873093125,1.5855842639498599,1,0.16521157052560137,0.16521157052560137,0.0,0.0,0.0,0.0,83.34475774167126,36.690556952572805,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0,3.4517812716435983,3.7551647510532247,,,,3.5419853285871103,3.7172455623676393,"rgba(38, 166, 154, 1.0)",0.8071608120917274,3.7172455623676393,1.0502918686493672,1,0.16210844249738648,0.16210844249738648,0.0,0.0,0.0,0.0,72.77518078224887,26.896705894164697,False,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0,3.459201222073939,3.7653931982729594,,,,3.5517125029970975,3.7207669811577673,"rgba(38, 166, 154, 1.0)",0.8106277903047827,3.7207669811577673,0.862582096499964,1,0.15980704658412115,0.15980704658412115,0.0,0.0,0.0,0.0,63.50493717506069,18.88509021986785,False,True,True,False,False,20.0
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0,3.467971359874545,3.7770122634093393,,,,3.5630646047361036,3.7260097278991915,"rgba(38, 166, 154, 1.0)",0.8121089329141252,3.7260097278991915,0.8607099907060395,1,0.1576308807978927,0.1576308807978927,0.0,0.0,0.0,0.0,57.4162663058343,13.995602192822254,False,True,True,False,False,20.0
2025-04-25 17:00:00+00:00,4.425,4.535,4.41,4.48,66425.0,3.479996308186216,3.7930641665252955,,,,3.578587274286074,3.73639769889341,"rgba(38, 166, 154, 1.0)",0.8134764292226917,3.73639769889341,0.9141042990233058,1,0.15537407566082656,0.15537407566082656,0.0,0.0,0.0,0.0,54.41822732226153,11.801670691122958,False,True,False,False,False,20.0
2025-04-25 18:00:00+00:00,4.485,4.515,4.47,4.485,52977.0,3.48952435136867,3.805616772406203,,,,3.5907945032648576,3.7453577615223232,"rgba(38, 166, 154, 1.0)",0.8153587172759226,3.7453577615223232,0.9071372180195596,1,0.1532818371568887,0.1532818371568887,0.0,0.0,0.0,0.0,52.52114149753015,10.313584502509286,False,True,False,False,False,20.0
2025-04-25 19:00:00+00:00,4.485,4.495,4.4,4.44,142933.0,3.513239731537456,3.8352473386549435,,,,3.6205860123184803,3.767080427043249,"rgba(38, 166, 154, 1.0)",0.8158764866335108,3.767080427043249,0.8247811819327803,1,0.15147521989513246,0.15147521989513246,0.0,0.0,0.0,0.0,50.33938521636409,8.300065896375997,False,True,False,False,False,20.0
2025-04-28 14:00:00+00:00,4.295,4.345,4.255,4.265,19770.0,3.5158915901379126,3.838133087954984,,,,3.6237917388386482,3.768966915816513,"rgba(239, 83, 80, 1.0)",0.8148409450719604,3.768966915816513,0.6087483541216511,1,0.15028346015227603,0.15028346015227603,0.0,0.0,0.0,0.0,45.849219362244405,4.048161512488775,False,True,False,True,False,15.604625845096113
2025-04-28 15:00:00+00:00,4.265,4.27,4.185,4.2,44038.0,3.5212044724042957,3.8434516363583233,,,,3.6300824224338943,3.7721770940812727,"rgba(239, 83, 80, 1.0)",0.8118698526596843,3.7721770940812727,0.5269599610296901,1,0.14933276024624098,0.14933276024624098,0.0,0.0,0.0,0.0,41.9163224253328,0.3330839242073367,False,True,False,True,False,13.908622081505005
2025-04-28 16:00:00+00:00,4.205,4.245,4.2,4.225,26195.0,3.524349163824284,3.8465865178582592,,,,3.6337928167979454,3.774184764559421,"rgba(239, 83, 80, 1.0)",0.8089454819657456,3.774184764559421,0.5572875372826028,1,0.1483824330656267,0.1483824330656267,0.0,0.0,0.0,0.0,39.99822989530393,-1.5904654296503224,False,True,False,True,False,14.354153238833174
2025-04-28 17:00:00+00:00,4.225,4.3,4.175,4.265,33257.0,3.52843321809901,3.850734701671686,,,,3.638620986571984,3.7770270911713397,"rgba(239, 83, 80, 1.0)",0.8073593481945426,3.7770270911713397,0.6044060924294609,1,0.1474138311816474,0.1474138311816474,0.0,0.0,0.0,0.0,39.87902406991784,-2.03769522675006,False,True,False,True,False,15.067749641753235
