date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,80.44,80.525,80.25,80.27,2456.0,74.14232155834661,77.15268680357103,,,,,,78.23220058921115,"rgba(239, 83, 80, 1.0)",0.9374465606402409,78.23220058921115,2.173776614420676,0,,,0.0,0.0,0.0,0.0,53.58800571156953,-1.586539803996132,True,False,True,False,True,5.497761707625084
2025-07-02 17:00:00+00:00,80.31,80.79,80.305,80.77,1952.0,74.15919453775572,77.16868482064949,,,,,,78.2473167085736,"rgba(239, 83, 80, 1.0)",0.9319514158171568,78.2473167085736,2.7068828359624755,0,,,0.0,0.0,0.0,0.0,55.580261256226,-0.32799083277264884,True,False,True,False,True,7.579701373987145
2025-07-02 18:00:00+00:00,80.78,80.85,80.64,80.78,2362.0,74.17991846023996,77.18859604194566,,,,,,78.26680089523504,"rgba(38, 166, 154, 1.0)",0.9200638050741726,78.26680089523504,2.7315487153223668,0,,,0.0,0.0,0.0,0.0,56.95182862242853,1.3347557640952203,True,False,True,False,True,7.620892012649641
2025-07-02 19:00:00+00:00,80.775,80.955,80.44,80.9,9508.0,74.26214420169187,77.266742397431,,,,,,78.33630278843533,"rgba(38, 166, 154, 1.0)",0.9078971247841614,78.33630278843533,2.823775008841616,0,,,0.0,0.0,0.0,0.0,58.425854171024255,3.0724163797905177,True,False,True,False,True,8.121216077020641
2025-07-03 14:00:00+00:00,81.18,81.395,81.04,81.18,1669.0,74.27732872200697,77.28179012317416,,,,,,78.35170136591611,"rgba(38, 166, 154, 1.0)",0.902969116430558,78.35170136591611,3.1322207843211443,0,,,0.0,0.0,0.0,0.0,60.677643911186976,5.481891100530049,True,False,True,False,True,9.283076788993846
2025-07-03 15:00:00+00:00,81.165,81.36,80.97,81.17,535.0,74.28215523525428,77.28654248848727,,,,,,78.35642657852478,"rgba(38, 166, 154, 1.0)",0.8992246510050367,78.35642657852478,3.1288882242391582,0,,,0.0,0.0,0.0,0.0,62.09312982332955,7.064576921453792,True,False,True,False,True,9.229749795135678
2025-07-03 16:00:00+00:00,81.175,81.44,81.13,81.405,538.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.9010893907333763,78.68976947554216,3.0132754334705596,0,,,1.0,0.0,81.44,408.0,64.14097162286123,9.21578459872729,True,False,True,False,True,10.212715319645383
2025-07-03 17:00:00+00:00,81.405,81.405,81.195,81.255,0.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8958759717499479,78.68976947554216,2.863376857230662,0,,,0.0,0.0,0.0,0.0,64.06165734970386,9.391700540974306,True,False,True,False,True,9.391223212667846
2025-07-03 18:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8877287803093596,78.68976947554216,2.88965569367244,0,,,0.0,0.0,0.0,0.0,64.00878116759895,9.683682350866896,True,False,True,False,True,9.391223212667846
2025-07-03 19:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.880400973350228,78.68976947554216,2.9137070517951025,0,,,0.0,0.0,0.0,0.0,63.97353037952902,10.03861955153765,True,False,True,False,True,9.391223212667846
2025-07-04 14:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8746039000508381,78.68976947554216,2.933019763928245,0,,,0.0,0.0,0.0,0.0,63.950029854149065,10.41988571953339,True,False,True,False,True,9.391223212667846
2025-07-04 15:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8685559777519467,78.68976947554216,2.9534429445725867,0,,,0.0,0.0,0.0,0.0,63.934362837229095,10.802908450066496,True,False,True,False,True,9.391223212667846
2025-07-04 16:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8641594728964951,78.68976947554216,2.968468905235368,0,,,0.0,0.0,0.0,0.0,63.92391815928245,11.171838918181663,True,False,True,False,True,9.391223212667846
2025-07-04 17:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8621041878060818,78.68976947554216,2.975545833950692,0,,,0.0,0.0,0.0,0.0,63.91695504065135,11.517062750811043,True,False,True,False,True,9.391223212667846
2025-07-04 18:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.855519967281049,78.68976947554216,2.9984461176405497,0,,,0.0,0.0,0.0,0.0,63.912312961563956,11.833351804215226,True,False,True,False,True,9.391223212667846
2025-07-04 19:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8466634673996386,78.68976947554216,3.0298112806690902,0,,,0.0,0.0,0.0,0.0,63.90921824217236,12.118501983973026,True,False,True,False,True,9.391223212667846
2025-07-07 14:00:00+00:00,80.96,81.315,80.685,80.685,1258.0,74.29797335212834,77.30182727297569,,,,,,78.6831297438237,"rgba(239, 83, 80, 1.0)",0.8365050739480837,78.6831297438237,2.3931358201188226,0,,,0.0,0.0,0.0,0.0,55.16118341487337,7.570597770019013,True,False,True,False,False,5.839246084701305
2025-07-07 15:00:00+00:00,80.67,80.67,79.97,80.09,1459.0,74.3092840260039,77.31156782350612,,,,,,78.67016217600599,"rgba(239, 83, 80, 1.0)",0.8360899882612024,78.67016217600599,1.6981878074474022,0,,,0.0,0.0,0.0,0.0,45.24482135265478,-1.0545378781379071,False,True,False,True,False,2.3705626349849034
2025-07-07 16:00:00+00:00,80.09,80.15,79.73,79.9,2517.0,74.32765995215495,77.32642224875163,,,,,,78.65764477612672,"rgba(239, 83, 80, 1.0)",0.8365162206374335,78.65764477612672,1.4851537761295326,0,,,0.0,0.0,0.0,0.0,37.747552423452746,-7.123720640188566,False,True,False,True,False,1.3037240672129222
2025-07-07 17:00:00+00:00,79.9,79.93,79.715,79.795,933.0,74.33430376364676,77.33164756958911,,,,,,78.65487191124824,"rgba(239, 83, 80, 1.0)",0.8377019724202285,78.65487191124824,1.3610187468674444,0,,,0.0,0.0,0.0,0.0,32.28611263434056,-11.330190380866995,False,True,False,True,False,0.7149963526841745
2025-07-07 18:00:00+00:00,79.795,80.25,79.655,80.195,2222.0,74.35069455104933,77.34509942433824,,,,,,78.84403609361677,"rgba(239, 83, 80, 1.0)",0.8357529215911197,78.84403609361677,1.616463276982917,0,,,0.0,0.0,0.0,0.0,34.08332215012059,-11.330190380866995,False,True,False,True,False,2.878115438492035
2025-07-07 19:00:00+00:00,80.2,80.26,79.875,80.135,12122.0,74.43935444317718,77.41768742187347,,,,,,78.8702045058542,"rgba(239, 83, 80, 1.0)",0.833914977195718,78.8702045058542,1.5166959806850384,0,,,0.0,0.0,0.0,0.0,34.85663574343793,-11.330190380866995,False,True,False,True,True,2.5325514011878916
2025-07-08 14:00:00+00:00,79.97,80.34,79.68,80.15,3107.0,74.46150819188674,77.43545414786918,,,,,,78.87616174667835,"rgba(239, 83, 80, 1.0)",0.8318488200758626,78.87616174667835,1.5313338464620116,0,,,0.0,0.0,0.0,0.0,35.571953328724774,-11.330190380866995,False,True,False,True,True,2.614488142648753
2025-07-08 15:00:00+00:00,80.15,80.52,79.93,80.45,2670.0,74.48122878404148,77.45193166770078,,,,,,78.88694787433596,"rgba(38, 166, 154, 1.0)",0.8291178803171504,78.88694787433596,1.8851989117230856,0,,,0.0,0.0,0.0,0.0,39.72246893605961,-17.67506461189931,False,True,False,True,True,4.2471034402928645
2025-07-08 16:00:00+00:00,80.385,80.81,80.11,80.68,2832.0,74.50283379805056,77.47061802640971,,,,,,78.9029350556558,"rgba(38, 166, 154, 1.0)",0.8269349844278046,78.9029350556558,2.1489778251114133,0,,,0.0,0.0,0.0,0.0,44.760947931869666,-12.899300571839795,False,True,False,True,True,5.473866792398322
2025-07-08 17:00:00+00:00,80.695,81.125,80.595,80.885,2233.0,74.52070095167227,77.48678717538338,,,,,,78.92033363175952,"rgba(38, 166, 154, 1.0)",0.8237485840545492,78.92033363175952,2.385031557286883,0,,,0.0,0.0,0.0,0.0,49.869025052955266,-8.163758794394724,False,False,False,False,True,6.553234568554089
2025-07-08 18:00:00+00:00,80.885,80.98,80.62,80.88,2522.0,74.54062860897159,77.50464215535607,,,,,,78.93797891271439,"rgba(38, 166, 154, 1.0)",0.8166781319303926,78.93797891271439,2.3779516205426368,0,,,0.0,0.0,0.0,0.0,53.210760734841,-5.0733079467335,True,False,True,False,True,6.521736432002768
2025-07-08 19:00:00+00:00,80.875,80.9,80.405,80.5,5629.0,74.58307935941113,77.54116024346578,,,,,,78.96577396706623,"rgba(38, 166, 154, 1.0)",0.8068737188682886,78.96577396706623,1.9014450428323038,0,,,0.0,0.0,0.0,0.0,51.17292361632474,-5.0733079467335,False,False,False,False,True,4.150977105111018
2025-07-09 14:00:00+00:00,80.38,80.585,80.22,80.31,2269.0,74.59937568990625,77.55454996285509,,,,,,78.97306918223667,"rgba(38, 166, 154, 1.0)",0.7983984362867992,78.97306918223667,1.6745158269361662,0,,,0.0,0.0,0.0,0.0,48.13002384547683,-5.0733079467335,False,False,False,True,False,2.9937521543537677
2025-07-09 15:00:00+00:00,80.31,80.44,80.0,80.395,2138.0,74.61440048426051,77.5666370480146,,,,,,78.9786424156934,"rgba(38, 166, 154, 1.0)",0.7914794733654809,78.9786424156934,1.7895064015798743,0,,,0.0,0.0,0.0,0.0,47.09113782815241,-5.0733079467335,False,False,False,True,False,3.471151687423305
2025-07-09 16:00:00+00:00,80.4,80.4,80.085,80.145,1143.0,74.6223038343417,77.57289331461443,,,,,,78.98114961552692,"rgba(38, 166, 154, 1.0)",0.7836339350400066,78.98114961552692,1.4851965087674024,0,,,0.0,0.0,0.0,0.0,44.22373242550577,2.1153227418832756,False,True,False,True,False,1.9402046962060275
2025-07-09 17:00:00+00:00,80.145,80.36,79.89,80.29,693.0,74.62705909854341,77.5766290963904,,,,,,78.98255107657447,"rgba(38, 166, 154, 1.0)",0.7754715624355831,78.98255107657447,1.6860049894275093,0,,,0.0,0.0,0.0,0.0,44.08374066215808,1.5549370422558013,False,True,False,True,False,2.7741635522875967
2025-07-09 18:00:00+00:00,80.265,80.385,80.22,80.325,1483.0,74.63744553197014,77.58498511677764,,,,,,78.98668348013764,"rgba(38, 166, 154, 1.0)",0.7620432585687423,78.98668348013764,1.7562211919254624,0,,,0.0,0.0,0.0,0.0,44.41985312726626,1.3567607794518324,False,True,False,True,False,2.9766581349150485
2025-07-09 19:00:00+00:00,80.32,80.325,79.9,79.925,3096.0,74.65801871449852,77.60061721896085,,,,,,78.99074684510965,"rgba(38, 166, 154, 1.0)",0.761204013094839,78.99074684510965,1.2273360870654566,0,,,0.0,0.0,0.0,0.0,41.22214378612875,-2.140598719523126,False,True,False,True,False,0.5078969830949269
2025-07-10 14:00:00+00:00,79.675,80.925,79.515,80.3,1212.0,74.66632222756168,77.60716992427741,80.24666666666667,,,,,79.1694159952569,"rgba(38, 166, 154, 1.0)",0.7533956882443662,79.1694159952569,1.500651015640523,0,,,0.0,0.0,0.0,0.0,43.29651893319502,-2.140598719523126,False,True,False,True,False,2.697732887443472
2025-07-10 15:00:00+00:00,80.335,80.785,80.315,80.415,393.0,74.66913380711698,77.6094949990915,80.30992211838006,,,,,79.17396692674626,"rgba(38, 166, 154, 1.0)",0.739552348165981,79.17396692674626,1.678086853934531,0,,,0.0,0.0,0.0,0.0,45.7763367702571,-2.140598719523126,False,True,False,True,True,3.3567807055508077
2025-07-10 16:00:00+00:00,80.415,81.07,80.41,80.855,796.0,74.6750865526369,77.61463637561906,80.46521379980564,,,,,79.18568955327697,"rgba(38, 166, 154, 1.0)",0.7262855765750008,79.18568955327697,2.2984215858934216,0,,,0.0,0.0,0.0,0.0,50.91576875831243,-5.46225654807909,False,False,True,False,True,5.818747506001387
2025-07-10 17:00:00+00:00,80.855,80.97,80.76,80.925,1543.0,74.6867937217357,77.62488969487623,80.62944557133198,,,,,79.20231976196857,"rgba(38, 166, 154, 1.0)",0.7281649649759041,79.20231976196857,2.3657829213033277,0,,,0.0,0.0,0.0,0.0,54.815555314799774,-1.7984492643251926,True,False,True,False,True,6.202542034409763
2025-07-10 18:00:00+00:00,80.925,80.97,80.655,80.655,1083.0,74.69481923143722,77.63177350934211,80.65757177905975,,,,,79.20882571839488,"rgba(38, 166, 154, 1.0)",0.7130275824506916,79.20882571839488,2.028216463428513,0,,,0.0,0.0,0.0,0.0,54.554530502973186,-1.7984492643251926,True,False,True,False,True,4.467384437841883
2025-07-10 19:00:00+00:00,80.65,80.955,80.64,80.94,971.0,74.70209734785425,77.63808677860425,80.68791402689786,,,,,79.21528198766826,"rgba(38, 166, 154, 1.0)",0.7064046259033423,79.21528198766826,2.441544051507569,0,,,0.0,0.0,0.0,0.0,56.52543563399391,0.11879027282456178,True,False,True,False,True,6.054220305643511
2025-07-11 14:00:00+00:00,81.515,82.485,81.41,82.42,725.0,74.70863269052725,77.6446301658083,80.84073082453271,,,,,79.23123106057186,"rgba(38, 166, 154, 1.0)",0.736986510812284,79.23123106057186,4.32676703392248,0,,,0.0,0.0,0.0,0.0,63.767792446754854,6.96993129909071,True,False,True,False,True,13.398120437323115
2025-07-11 15:00:00+00:00,82.355,82.65,82.355,82.55,1613.0,74.72394162324069,77.66046222676027,81.1653436900192,,,,,79.26893105530738,"rgba(38, 166, 154, 1.0)",0.7615138904889102,79.26893105530738,4.308613389292342,0,,,0.0,0.0,0.0,0.0,68.9045869149728,11.61458266303675,True,False,True,False,True,13.98068221128273
2025-07-11 16:00:00+00:00,82.56,82.62,82.475,82.515,1196.0,74.73528073673346,77.67217911498284,81.33740645544833,,,,,79.29318719710183,"rgba(38, 166, 154, 1.0)",0.7709873276919752,79.29318719710183,4.1788142128651815,0,,,0.0,0.0,0.0,0.0,71.99318939169686,14.370953475431833,True,False,True,False,True,13.750105460531643
2025-07-11 17:00:00+00:00,82.49,82.55,82.295,82.495,2741.0,74.76084567116558,77.69832780529585,81.58514394741846,,,,,79.3391289694059,"rgba(38, 166, 154, 1.0)",0.7972407483395261,79.3391289694059,3.9584918823668658,0,,,0.0,0.0,0.0,0.0,73.84078353130504,16.126049372559237,True,False,True,False,True,13.616209083276743
2025-07-11 18:00:00+00:00,82.51,82.71,82.23,82.67,4249.0,74.80060234220012,77.73905885612317,81.8298491909777,,,,,79.40247363615438,"rgba(38, 166, 154, 1.0)",0.8274000960364206,79.40247363615438,3.949149123257762,0,,,0.0,0.0,0.0,0.0,75.62647933355916,17.982566085750094,True,False,True,False,True,14.432085808759776
2025-07-11 19:00:00+00:00,82.67,82.685,82.35,82.485,8862.0,74.88191061319706,77.8213239711313,82.0661380528417,,,,,79.51058200495446,"rgba(38, 166, 154, 1.0)",0.84876937943214,79.51058200495446,3.504388903656661,0,,,0.0,0.0,0.0,0.0,74.68206546447445,17.982566085750094,True,False,True,False,True,13.167963051701147
2025-07-14 14:00:00+00:00,82.25,82.7,82.06,82.505,720.0,74.88836846398232,77.82776414678565,82.07594423587702,,,,,79.51817065701832,"rgba(38, 166, 154, 1.0)",0.8705159234472019,79.51817065701832,3.4311024790379205,0,,,0.0,0.0,0.0,0.0,74.14078384626193,17.982566085750094,True,False,True,False,True,13.264227287996572
2025-07-14 15:00:00+00:00,82.505,82.78,82.27,82.45,648.0,74.89423141584015,77.8336434783678,82.08621592155104,,,,,79.52523902045296,"rgba(38, 166, 154, 1.0)",0.8928470758775345,79.52523902045296,3.2757692314469917,0,,,0.0,0.0,0.0,0.0,73.06759951525194,17.982566085750094,True,False,True,False,True,12.880299486169559
2025-07-14 16:00:00+00:00,82.49,82.87,82.49,82.73,682.0,74.9005515483427,77.8400754499263,82.10139152146972,,,,,79.53341439339191,"rgba(38, 166, 154, 1.0)",0.9198351644353975,79.53341439339191,3.4751722158504204,0,,,0.0,0.0,0.0,0.0,73.74295892449356,17.982566085750094,True,False,True,False,True,14.252947900008408
2025-07-14 17:00:00+00:00,82.725,83.06,82.59,82.985,1205.0,74.91195298870083,77.85182191308161,82.13408173004179,,,,,79.54893227726603,"rgba(38, 166, 154, 1.0)",0.9552729103955054,79.54893227726603,3.5969487727976643,0,,,0.0,0.0,0.0,0.0,75.25726873183196,19.570769816565914,True,False,True,False,True,15.475263940454127
2025-07-14 18:00:00+00:00,82.985,83.245,82.865,82.965,840.0,74.92002759481943,77.8602159550048,82.15946832208239,,,,,79.8491786143573,"rgba(38, 166, 154, 1.0)",0.9870092599775581,79.8491786143573,3.156830955885408,0,,,0.0,0.0,0.0,0.0,75.9749969529403,20.69568374796077,True,False,True,False,True,15.329800754508117
2025-07-14 19:00:00+00:00,83.01,83.18,82.795,83.12,2360.0,74.94264620962657,77.88368435423857,82.22411821979334,,,,,79.87933800590942,"rgba(38, 166, 154, 1.0)",1.0196901225117931,79.87933800590942,3.178085108942602,0,,,0.0,0.0,0.0,0.0,77.12240714658232,22.20012430502115,True,False,True,False,True,16.078951693926136
2025-07-15 14:00:00+00:00,83.005,83.13,82.485,82.62,863.0,74.9505938683525,77.8917382052109,82.2378641979084,,,,,79.88557779850039,"rgba(38, 166, 154, 1.0)",1.0394322688100524,79.88557779850039,2.6306881973464162,0,,,0.0,0.0,0.0,0.0,71.43354493583001,26.49932325221623,True,False,True,False,False,12.464392391642807
2025-07-15 15:00:00+00:00,82.675,82.925,82.165,82.4,2910.0,74.97642405924414,77.9173202619994,82.25901199034034,,,,,79.90224845465886,"rgba(38, 166, 154, 1.0)",1.053808515523366,79.90224845465886,2.370213856262735,0,,,0.0,0.0,0.0,0.0,65.48530908908663,21.035116961379757,True,False,True,False,False,10.93321678680233
2025-07-15 16:00:00+00:00,82.43,82.5,81.95,82.05,1199.0,74.98655067378807,77.92702464555116,82.25600413825578,,,,,79.906381514143,"rgba(38, 166, 154, 1.0)",1.0613575999431712,79.906381514143,2.019694856824662,0,,,0.0,0.0,0.0,0.0,58.63342046708772,14.956203802469432,True,False,True,False,False,8.558543500191927
2025-07-15 17:00:00+00:00,82.05,82.235,81.675,81.88,1336.0,74.99743000686865,77.93718507984818,82.2445866865896,,,,,79.90889609747744,"rgba(38, 166, 154, 1.0)",1.0676779679498016,79.90889609747744,1.8461595740404297,0,,,0.0,0.0,0.0,0.0,52.85042390588325,9.993299860346838,False,False,False,False,False,7.429577988032868
2025-07-15 18:00:00+00:00,81.89,82.17,81.73,81.955,772.0,75.00372063888965,77.94306448185912,82.2387763046327,,,,,79.9111145888197,"rgba(38, 166, 154, 1.0)",1.0749182537544086,79.9111145888197,1.9014333453186234,0,,,0.0,0.0,0.0,0.0,49.75269593480975,7.44448892441455,False,True,False,True,False,7.838084659245052
2025-07-15 19:00:00+00:00,81.955,82.28,81.95,82.155,3690.0,75.03439259240247,77.97215868993904,82.22921178624235,,,,,79.93053722400983,"rgba(38, 166, 154, 1.0)",1.079854323676364,79.93053722400983,2.05996561500721,0,,,0.0,0.0,0.0,0.0,49.6450565569326,7.391248667231295,False,True,False,False,False,8.925065575308942
2025-07-16 14:00:00+00:00,81.735,81.815,80.92,81.49,1840.0,75.0480462294526,77.98402858948724,82.19523090133261,,,,,80.1042347289881,"rgba(239, 83, 80, 1.0)",1.0702940027181462,80.1042347289881,1.2947519723483136,0,,,0.0,0.0,0.0,0.0,44.957279069915955,2.8972166817484606,False,True,False,True,False,4.556488274295464
2025-07-16 15:00:00+00:00,81.58,82.07,81.51,81.96,3559.0,75.07609898847728,78.00966598223843,82.16939062239626,,,,,80.13148689509632,"rgba(239, 83, 80, 1.0)",1.0482877802743158,80.13148689509632,1.7442854331710256,0,,,0.0,0.0,0.0,0.0,45.743896977761075,2.8972166817484606,False,True,False,True,False,7.10528071030431
2025-07-16 16:00:00+00:00,82.04,82.475,81.895,82.34,643.0,75.08143309379024,78.0147287111217,82.17027978184758,,,,,80.13856223062727,"rgba(239, 83, 80, 1.0)",1.042283386445281,80.13856223062727,2.112129770081781,0,,,0.0,0.0,0.0,0.0,48.7645587087666,2.8972166817484606,False,True,False,False,True,9.073234530791293
2025-07-16 17:00:00+00:00,82.335,82.425,81.96,82.03,533.0,75.08578797442952,78.018818629549,82.16993358273693,,,,,80.14321747290293,"rgba(239, 83, 80, 1.0)",1.0309999650485528,80.14321747290293,1.8300510097575164,0,,,0.0,0.0,0.0,0.0,48.670083613586534,2.8972166817484606,False,True,False,False,True,7.09246376531182
2025-07-16 18:00:00+00:00,82.045,82.13,81.8,81.95,896.0,75.09291183977177,78.02537889399564,82.16617758253462,,,,,80.14836113221683,"rgba(239, 83, 80, 1.0)",1.016373534761879,80.14836113221683,1.7726148961614445,0,,,0.0,0.0,0.0,0.0,48.08321485931777,2.8972166817484606,False,True,False,True,True,6.586294365277691
2025-07-16 19:00:00+00:00,81.955,82.06,81.665,81.98,4390.0,75.12730859196694,78.05673628463393,82.14485937213145,,,,,80.1687178083017,"rgba(239, 83, 80, 1.0)",1.0095041241019154,80.1687178083017,1.7942296108098428,0,,,0.0,0.0,0.0,0.0,47.9307309059477,2.8972166817484606,False,True,False,True,True,6.747328314939978
2025-07-17 14:00:00+00:00,81.975,82.355,81.975,82.23,2714.0,75.14928749514362,78.07728787350949,82.14684358095505,,,,,80.18815478627963,"rgba(239, 83, 80, 1.0)",0.9988019760641205,80.18815478627963,2.0442943272564147,0,,,0.0,0.0,0.0,0.0,49.789324646332744,2.8972166817484606,False,True,False,False,True,8.08663452407416
2025-07-17 15:00:00+00:00,82.235,82.285,81.725,81.87,2219.0,75.16658074757923,78.09302124934642,82.13986403604757,,,,,80.19857774723498,"rgba(239, 83, 80, 1.0)",0.9835124497132447,80.19857774723498,1.699441886325232,0,,,0.0,0.0,0.0,0.0,48.283433368844086,2.8972166817484606,False,True,False,False,True,5.758099719043511
