date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.00866025403770153,10.076666666666664,10.777205025051039,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.012164414205808721,10.076666666666664,7.672653343945423,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.014795908857397386,10.076666666666664,6.308050031456663,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.01696578432714839,10.076666666666664,5.501268407849846,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.018834270087454717,10.076666666666664,4.955505729712547,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02048400826479142,10.076666666666664,4.556399906055489,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.021964344570914673,10.076666666666664,4.249311106552575,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.023307579094377622,10.076666666666664,4.0044198908607305,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.024536239056229515,10.076666666666664,3.8038972932829758,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02566678366646648,10.076666666666664,3.6363470603165213,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.026711673730990964,10.076666666666664,3.494102775935372,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027680610835268953,10.076666666666664,3.371794570892049,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0285813206813345,10.076666666666664,3.265536060210414,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0294200703693571,10.076666666666664,3.1724374606033634,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.030202022484587716,10.076666666666664,3.090300769789973,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.030931484877938443,10.076666666666664,3.017421688665988,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.03161209142593544,10.076666666666664,2.952456769651192,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.03224693574376086,10.076666666666664,2.8943318545047685,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.032838671994704,10.076666666666664,2.842177459197731,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.033389592163760334,10.076666666666664,2.795282220746487,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.03390168615750118,10.076666666666664,2.753058738722478,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.03437668914764974,10.076666666666664,2.715018102309497,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,10.17,10.17,10.17,10.17,100.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.034816119286324006,10.169999999999998,5.102110389706801e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.035221308046946745,10.169999999999998,5.0434153014207514e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03559342484068173,10.169999999999998,4.9906881603872864e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03593349713308702,10.169999999999998,4.9434566104744865e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03624242698152068,10.169999999999998,4.9013186680516204e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03652100469293135,10.169999999999998,4.863932014838751e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03676992013894427,10.169999999999998,4.831005432396495e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.036989772143668796,10.169999999999998,4.8022919214015576e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03718107626776964,10.169999999999998,4.777583162486565e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.037344271241943394,10.169999999999998,4.756705058967992e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03747972424827787,10.169999999999998,4.739514164066645e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03758773520491793,10.169999999999998,4.7258948423363225e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.037668540175006454,10.169999999999998,4.715757051235252e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03772231399278278,10.169999999999998,4.709034657153089e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03774917217631515,10.169999999999998,4.7056842229636625e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03774917217631463,10.169999999999998,4.7056842229637275e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
