date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 16:00:00+00:00,11.23,11.23,11.225,11.225,100.0,,,,,11.146110564483799,,,,11.170136144919246,"rgba(38, 166, 154, 1.0)",0.10844278601110761,11.170136144919246,0.505924433508507,5,0.3329211429223537,1.6646057146117685,0.0,0.0,0.0,0.0,61.16827303157536,15.280544197038367,True,False,True,False,False,3.2729138146185477
2025-04-29 17:00:00+00:00,11.225,11.23,11.225,11.225,0.0,,,,,11.146110564483799,,,,11.170136144919246,"rgba(38, 166, 154, 1.0)",0.1085012558569508,11.170136144919246,0.5056517977366727,4,0.31736982172098055,1.2694792868839222,0.0,0.0,0.0,0.0,59.69878849125238,13.832542174028532,True,False,True,False,False,3.2729138146185583
2025-04-29 18:00:00+00:00,11.225,11.24,11.225,11.23,70.0,,,,,11.146436687722352,,,,11.170460857335708,"rgba(38, 166, 154, 1.0)",0.10854795096025802,11.170460857335708,0.5485054497812735,4,0.3202058899966063,1.2808235599864253,0.0,0.0,0.0,0.0,59.08811566584939,13.131335294935198,True,False,True,False,False,3.52864209476191
2025-04-29 19:00:00+00:00,11.23,11.235,11.225,11.23,0.0,,,,,11.146436687722352,,,,11.170460857335708,"rgba(38, 166, 154, 1.0)",0.10851059648514708,11.170460857335708,0.5486942712773831,4,0.3231336168055169,1.2925344672220676,0.0,0.0,0.0,0.0,58.68100044891405,12.545261020168148,True,False,True,False,False,3.5286420947618993
2025-04-30 14:00:00+00:00,11.18,11.265,11.18,11.265,0.0,,,,,11.146436687722352,,,,11.170460857335708,"rgba(38, 166, 154, 1.0)",0.10892856573206694,11.170460857335708,0.8679003714859451,4,0.3249142470159499,1.2996569880637996,0.0,0.0,0.0,0.0,61.00600115709405,12.545261020168148,True,False,True,False,True,5.338864789941162
2025-04-30 15:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,11.146436687722352,,,,11.170460857335708,"rgba(38, 166, 154, 1.0)",0.10923348824864877,11.170460857335708,0.8654776495747544,4,0.32197928315258956,1.2879171326103582,0.0,0.0,0.0,0.0,62.55600162921405,8.749878072069258,True,False,True,False,True,5.338864789941173
2025-04-30 16:00:00+00:00,11.265,11.29,11.255,11.29,188.0,,,,,11.14777328589909,,,,11.172355765906666,"rgba(38, 166, 154, 1.0)",0.10987798310482327,11.172355765906666,1.0706806838736858,4,0.3187349290966565,1.274939716386626,0.0,0.0,0.0,0.0,65.2286349561694,11.321274042256363,True,False,True,False,True,6.626833983034544
2025-04-30 17:00:00+00:00,11.29,11.345,11.29,11.345,100.0,,,,,11.148732396883261,,,,11.174283001716292,"rgba(38, 166, 154, 1.0)",0.11257962147379863,11.174283001716292,1.51641119457344,4,0.31300606260436126,1.252024250417445,0.0,0.0,0.0,0.0,69.57703529419416,15.326336874703486,True,False,True,False,True,9.351638942412624
2025-04-30 18:00:00+00:00,11.345,11.36,11.32,11.34,6.0,,,,,11.148793904312713,,,,11.174398792027532,"rgba(38, 166, 154, 1.0)",0.11504315680621986,11.174398792027532,1.4394703046214996,4,0.30787910326150825,1.231516413046033,0.0,0.0,0.0,0.0,71.795920383071,17.273625387902598,True,False,True,False,True,9.040952761089848
2025-04-30 19:00:00+00:00,11.32,11.35,11.26,11.3,742.0,,,,,11.154704639175254,,,,11.18097819121289,"rgba(38, 166, 154, 1.0)",0.11656467871674016,11.18097819121289,1.021079542254314,4,0.30475418626697703,1.2190167450679081,0.0,0.0,0.0,0.0,68.44687739269177,17.273625387902598,True,False,True,False,False,6.587838645386729
2025-05-01 14:00:00+00:00,11.3,11.415,11.3,11.38,100.0,,,,,11.155783076923074,,,,11.18713972671491,"rgba(38, 166, 154, 1.0)",0.11985264977325337,11.18713972671491,1.6091448428546078,4,0.29777700016501224,1.191108000660049,0.0,0.0,0.0,0.0,70.03269589520835,17.273625387902598,True,False,True,False,False,10.434059227502726
2025-05-01 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,11.155783076923074,,,,11.18713972671491,"rgba(38, 166, 154, 1.0)",0.12287791494810775,11.18713972671491,1.5695275539671751,4,0.2916967103945186,1.1667868415780744,0.0,0.0,0.0,0.0,71.0899082302194,17.273625387902598,True,False,True,False,True,10.434059227502736
2025-05-01 16:00:00+00:00,11.38,11.415,11.38,11.415,100.0,,,,,11.15704608843537,,,,11.196584850018045,"rgba(38, 166, 154, 1.0)",0.12649121324044363,11.196584850018045,1.7267219151956028,4,0.2848394417590519,1.1393577670362076,0.0,0.0,0.0,0.0,73.06518235085579,18.01795509056744,True,False,True,False,True,12.046365669701178
2025-05-01 17:00:00+00:00,11.415,11.415,11.415,11.415,0.0,,,,,11.15704608843537,,,,11.196584850018045,"rgba(38, 166, 154, 1.0)",0.13012035315936776,11.196584850018045,1.678562535981173,4,0.2781916870555192,1.1127667482220769,0.0,0.0,0.0,0.0,74.3820317646134,19.400940250162733,True,False,True,False,True,12.046365669701167
2025-05-01 18:00:00+00:00,11.415,11.415,11.415,11.415,0.0,,,,,11.15704608843537,,,,11.196584850018045,"rgba(38, 166, 154, 1.0)",0.13358865194297057,11.196584850018045,1.6349828133245656,4,0.27216340152412666,1.0886536060965066,0.0,0.0,0.0,0.0,75.25993137378512,20.432620436331433,True,False,True,False,True,12.046365669701167
2025-05-01 19:00:00+00:00,11.415,11.415,11.385,11.39,156.0,,,,,11.1589382128636,,,,11.227953691176312,"rgba(38, 166, 154, 1.0)",0.1361831040836197,11.227953691176312,1.1899149304467918,4,0.2676264770365171,1.0705059081460684,0.0,0.0,0.0,0.0,72.60082457220382,20.432620436331433,True,False,True,False,False,10.427409540365797
2025-05-02 14:00:00+00:00,11.39,11.39,11.21,11.21,498.0,,,,,11.161668970738287,,,,11.207373756807227,"rgba(239, 83, 80, 1.0)",0.13612229530569722,11.207373756807227,0.019293262627373547,4,0.27196465200303643,1.0878586080121457,0.0,0.0,0.0,0.0,59.483185718689256,15.388205981407339,False,False,True,False,False,0.15757146236922281
2025-05-02 15:00:00+00:00,11.21,11.215,11.205,11.205,600.0,,,,,11.163011572520057,,,,11.195813678188603,"rgba(239, 83, 80, 1.0)",0.13603450807570686,11.195813678188603,0.06752934929043405,4,0.2717165063812326,1.0868660255249305,0.0,0.0,0.0,0.0,50.56562825333073,7.832322269280709,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,11.205,11.205,11.2,11.2,100.0,,,,,11.163196048487158,,,,11.194706129275911,"rgba(239, 83, 80, 1.0)",0.13592187740304695,11.194706129275911,0.038947892901674316,4,0.2715283490372392,1.0861133961489569,0.0,0.0,0.0,0.0,44.43287262202564,2.8936456425365478,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,11.2,11.21,11.18,11.195,450.0,,,,,11.16386469818725,,,,11.190671462361488,"rgba(239, 83, 80, 1.0)",0.1358752740203392,11.190671462361488,0.031856698503250465,4,0.27204485508782483,1.0881794203512993,0.0,0.0,0.0,0.0,40.14076153079489,-0.5434746974725684,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,11.195,11.235,11.175,11.2,100.0,,,,,11.164048239087299,,,,11.190191189449244,"rgba(239, 83, 80, 1.0)",0.1359832395608135,11.190191189449244,0.07213249649320472,4,0.27252422618293354,1.0900969047317342,0.0,0.0,0.0,0.0,37.75653450367136,-2.5147154919712023,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,11.164048239087299,,,,11.190191189449244,"rgba(239, 83, 80, 1.0)",0.1360884383887008,11.190191189449244,0.0720767367668568,4,0.2730085838332478,1.092034335332991,0.0,0.0,0.0,0.0,36.167049818922344,-4.070090519539676,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,11.175,11.19,11.155,11.155,100.0,,,,,11.164060359192739,,,,11.189101702794494,"rgba(239, 83, 80, 1.0)",0.1360884383887008,11.189101702794494,-0.25058486377139383,4,0.27903762734311904,1.1161505093724762,0.0,0.0,0.0,0.0,32.99171587148242,-7.296575278101585,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.155,11.165,11.155,11.165,0.0,,,,,11.164060359192739,,,,11.189101702794494,"rgba(239, 83, 80, 1.0)",0.13609406524388468,11.189101702794494,-0.17709591341329653,5,0.27832037561665984,1.3916018780832993,0.0,0.0,0.0,0.0,31.997058013628866,-8.612972223304496,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.165,11.17,11.15,11.17,491.0,,,,,11.164044203062529,,,,11.184661326389534,"rgba(239, 83, 80, 1.0)",0.1360755288417491,11.184661326389534,-0.1077440338783097,5,0.28439601293325945,1.4219800646662972,0.0,0.0,0.0,0.0,31.921080748945272,-9.262863567945978,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,11.164044203062529,,,,11.184661326389534,"rgba(239, 83, 80, 1.0)",0.1360667893763328,11.184661326389534,-0.10775095419488517,5,0.29054236870128675,1.4527118435064337,0.0,0.0,0.0,0.0,31.87042923915621,-10.028397165253537,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.17,11.17,11.13,11.13,100.0,,,,,11.16395088984005,,,,11.18104884904762,"rgba(239, 83, 80, 1.0)",0.13603381270188067,11.18104884904762,-0.37526588451573833,5,0.2925568766393298,1.462784383196649,0.0,0.0,0.0,0.0,29.686314122894657,-12.77567224972438,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.13,11.16,11.13,11.155,300.0,,,,,11.163742609468768,,,,11.176628780508688,"rgba(239, 83, 80, 1.0)",0.13602970661253824,11.176628780508688,-0.15900042018244687,5,0.29470017517616504,1.4735008758808252,0.0,0.0,0.0,0.0,31.340449459449527,-12.77567224972438,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,11.15,11.24,11.15,11.24,200.0,,,,,11.164150253359768,,,,11.179094781765418,"rgba(239, 83, 80, 1.0)",0.13638472345832914,11.179094781765418,0.44656921017397755,5,0.2962223760823364,1.481111880411682,0.0,0.0,0.0,0.0,39.48718779929541,-17.76953209122499,False,True,False,True,True,2.118079597200264
2025-05-06 15:00:00+00:00,11.24,11.25,11.215,11.25,600.0,,,,,11.166060957286968,,,,11.18511897306087,"rgba(38, 166, 154, 1.0)",0.13680695941419152,11.18511897306087,0.4742523861136221,6,0.33163851121138893,1.9898310672683337,0.0,0.0,0.0,0.0,45.52328336188408,-12.184528107983567,False,True,False,True,True,2.648117275152188
2025-05-06 16:00:00+00:00,11.25,11.25,11.225,11.23,91.0,,,,,11.166329214059692,,,,11.185638763398611,"rgba(38, 166, 154, 1.0)",0.13705092102925479,11.185638763398611,0.3236843376770897,6,0.3338185275659044,2.0029111653954264,0.0,0.0,0.0,0.0,47.92437980881465,-10.003927457733596,False,True,False,False,True,1.5125225266531608
2025-05-06 17:00:00+00:00,11.23,11.24,11.2,11.21,309.0,,,,,11.166985650981216,,,,11.186212983200894,"rgba(38, 166, 154, 1.0)",0.1371640695736097,11.186212983200894,0.17342017390597433,6,0.3364312422759523,2.0185874536557136,0.0,0.0,0.0,0.0,47.99878087368782,-9.760951518561392,False,True,False,False,True,0.3874885325798658
2025-05-06 18:00:00+00:00,11.21,11.225,11.21,11.225,0.0,,,,,11.166985650981216,,,,11.186212983200894,"rgba(38, 166, 154, 1.0)",0.1373554276813463,11.186212983200894,0.2823843036555363,6,0.3359820634717147,2.015892380830288,0.0,0.0,0.0,0.0,49.22840541324901,-8.236012217714979,False,True,False,False,True,1.2177600666264006
2025-05-06 19:00:00+00:00,11.225,11.225,11.19,11.225,100.0,,,,,11.167180430062334,,,,11.186329721838124,"rgba(38, 166, 154, 1.0)",0.13753705479416614,11.186329721838124,0.28116261628365025,6,0.3355446099671169,2.0132676598027013,0.0,0.0,0.0,0.0,50.0481551062898,-7.010659341517162,False,True,False,False,True,1.2177600666264006
2025-05-07 14:00:00+00:00,11.23,11.3,11.23,11.3,100.0,,,,,11.16763862732789,,,,11.187443020101515,"rgba(38, 166, 154, 1.0)",0.13843959882394385,11.187443020101515,0.8130403501214007,6,0.33342416492858074,2.0005449895714844,0.0,0.0,0.0,0.0,55.45314777076979,-1.604227328352394,False,False,True,False,True,5.258119447650746
2025-05-07 15:00:00+00:00,11.3,11.3,11.27,11.3,100.0,,,,,11.168148572619293,,,,11.188698226669498,"rgba(38, 166, 154, 1.0)",0.13930318868708766,11.188698226669498,0.7989894156731508,6,0.33138779053941186,1.9883267432364713,0.0,0.0,0.0,0.0,59.056476213756454,1.9219844574587484,True,False,True,False,True,5.258119447650746
2025-05-07 16:00:00+00:00,11.3,11.3,11.3,11.3,14.0,,,,,11.168225457120244,,,,11.188889808380363,"rgba(38, 166, 154, 1.0)",0.14012854459039012,11.188889808380363,0.7929161895202996,6,0.32947658988623124,1.9768595393173873,0.0,0.0,0.0,0.0,61.458695175747565,4.320006532910327,True,False,True,False,True,5.258119447650746
2025-05-07 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,11.168225457120244,,,,11.188889808380363,"rgba(38, 166, 154, 1.0)",0.1380249030931945,11.188889808380363,0.805001047851603,6,0.32791921781037686,1.967515306862261,0.0,0.0,0.0,0.0,63.06017448374163,6.044199448433169,True,False,True,False,True,5.258119447650756
2025-05-07 18:00:00+00:00,11.3,11.3,11.27,11.27,0.0,,,,,11.168225457120244,,,,11.188889808380363,"rgba(38, 166, 154, 1.0)",0.13512350040008633,11.188889808380363,0.6002670992053768,6,0.3269140770630637,1.9614844623783823,0.0,0.0,0.0,0.0,60.54986818945904,6.044199448433169,True,False,True,False,True,3.396375990127634
2025-05-07 19:00:00+00:00,11.27,11.27,11.24,11.24,100.0,,,,,11.16856464390891,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.1317620705789603,11.189477987962466,0.3834336529134797,6,0.32647843615592226,1.9588706169355334,0.0,0.0,0.0,0.0,56.02312456897583,13.03810283563628,False,False,True,False,False,1.583614604227325
2025-05-08 14:00:00+00:00,11.24,11.3,11.24,11.3,0.0,,,,,11.16856464390891,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.12869115903754222,11.189477987962466,0.8588158880851569,6,0.32493740664586424,1.9496244398751854,0.0,0.0,0.0,0.0,57.5573351226428,13.03810283563628,False,False,True,False,False,4.892000417459922
2025-05-08 15:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,11.16856464390891,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.12533224314270708,11.189477987962466,0.8818322345965777,6,0.32343146685497687,1.940588801129861,0.0,0.0,0.0,0.0,58.580142158420784,13.03810283563628,True,False,True,False,False,4.892000417459933
2025-05-08 16:00:00+00:00,11.3,11.3,11.295,11.295,0.0,,,,,11.16856464390891,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.1207839631978399,11.189477987962466,0.873642570120777,6,0.32208955302678727,1.9325373181607235,0.0,0.0,0.0,0.0,58.72766526335575,13.03810283563628,True,False,True,False,False,4.580830060113605
2025-05-08 17:00:00+00:00,11.295,11.315,11.295,11.315,0.0,,,,,11.16856464390891,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.11814241672930989,11.189477987962466,1.0624635546869856,6,0.3202357666801832,1.9214146000810994,0.0,0.0,0.0,0.0,60.27845251751097,13.03810283563628,True,False,True,False,True,5.682800255692545
2025-05-08 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0,,,,,11.16856464390891,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.11493605742893963,11.189477987962466,1.0921029905270503,6,0.3183167758148936,1.9099006548893616,0.0,0.0,0.0,0.0,61.31231068694778,13.03810283563628,True,False,True,False,True,5.682800255692545
2025-05-08 19:00:00+00:00,11.315,11.315,11.18,11.21,500.0,,,,,11.169914462188627,,,,11.205709670797408,"rgba(239, 83, 80, 1.0)",0.11060044963502912,11.205709670797408,0.03879124557586328,5,0.3072764599150712,1.536382299575356,0.0,0.0,0.0,0.0,53.254664140141315,9.245398532379824,False,False,False,False,False,0.0
2025-05-09 14:00:00+00:00,11.21,11.25,11.21,11.25,39.0,,,,,11.170020082765332,,,,11.205834201206425,"rgba(239, 83, 80, 1.0)",0.10512185121854864,11.205834201206425,0.4201390888917474,5,0.30677965781684874,1.5338982890842436,0.0,0.0,0.0,0.0,51.04055766366862,7.236717093380662,False,False,False,False,False,1.574035958125954
2025-05-09 15:00:00+00:00,11.25,11.25,11.24,11.24,0.0,,,,,11.170020082765332,,,,11.205834201206425,"rgba(239, 83, 80, 1.0)",0.09951087586000548,11.205834201206425,0.34333733371657194,5,0.30643344425483354,1.5321672212741677,0.0,0.0,0.0,0.0,48.93272661320036,5.223294794753798,False,True,False,True,False,0.9978075219059228
2025-05-09 16:00:00+00:00,11.24,11.285,11.24,11.25,0.0,,,,,11.170020082765332,,,,11.205834201206425,"rgba(239, 83, 80, 1.0)",0.09403334658662961,11.205834201206425,0.46968230310602055,5,0.3059733973504454,1.5298669867522268,0.0,0.0,0.0,0.0,48.333570529294704,4.492853193155071,False,True,False,True,False,1.5617172487758069
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,,,,,11.170363463714237,,,,11.206924627479232,"rgba(239, 83, 80, 1.0)",0.09134628697519688,11.206924627479232,0.5810348102619568,5,0.3055604578376249,1.5278022891881247,0.0,0.0,0.0,0.0,48.76061821594356,4.492853193155071,False,True,False,False,False,2.1283446316161196
2025-05-09 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,11.170363463714237,,,,11.206924627479232,"rgba(239, 83, 80, 1.0)",0.08847007943347727,11.206924627479232,0.5999245491881398,5,0.3049461348531927,1.5247306742659636,0.0,0.0,0.0,0.0,49.045316673709465,4.492853193155071,False,True,False,False,False,2.1283446316161196
2025-05-09 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,11.170363463714237,,,,11.206924627479232,"rgba(239, 83, 80, 1.0)",0.0827038567899871,11.206924627479232,0.6417520848579528,5,0.3043543857422458,1.521771928711229,0.0,0.0,0.0,0.0,49.2351156455534,4.266001165910076,False,True,False,False,False,2.1283446316161196
2025-05-12 14:00:00+00:00,11.26,11.26,11.22,11.22,100.0,,,,,11.170616883987975,,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.07721457174718262,11.206992792050366,0.1684553531193935,5,0.3043321633573032,1.521660816786516,0.0,0.0,0.0,0.0,45.875234530754206,0.7527493165061969,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.170616883987975,,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.07039144092122018,11.206992792050366,0.18478394218682975,5,0.30432052500291873,1.5216026250145935,0.0,0.0,0.0,0.0,43.63531378755474,-1.556437213950396,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.170616883987975,,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.06913148459401709,11.206992792050366,0.1881517231406323,5,0.3043573961327665,1.5217869806638327,0.0,0.0,0.0,0.0,42.142033292088435,-3.1370497236544352,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.170616883987975,,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.06886185413540367,11.206992792050366,0.18888843631857782,5,0.3044063275019955,1.5220316375099774,0.0,0.0,0.0,0.0,41.14651296177756,-4.277747189416658,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.22,11.23,11.2,11.2,500.0,,,,,11.171393732575872,,,,11.207164537770224,"rgba(239, 83, 80, 1.0)",0.06819731573811777,11.207164537770224,-0.10505600832936887,5,0.3045640092940238,1.522820046470119,0.0,0.0,0.0,0.0,38.597505526818935,-6.8477968415205055,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.2,11.23,11.2,11.23,100.0,,,,,11.171584734884204,,,,11.207196477225162,"rgba(239, 83, 80, 1.0)",0.06743912837549636,11.207196477225162,0.33813489770908356,5,0.3045589189593393,1.5227945947966965,0.0,0.0,0.0,0.0,41.24253969583239,-6.8477968415205055,False,True,False,True,True,0.34923915665904204
2025-05-13 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.171584734884204,,,,11.207196477225162,"rgba(239, 83, 80, 1.0)",0.06672573959376517,11.207196477225162,0.4916172225973071,6,0.28347493585693573,1.7008496151416144,0.0,0.0,0.0,0.0,44.22607198420833,-10.554948559282558,False,True,False,True,True,0.9847657480148939
2025-05-13 15:00:00+00:00,11.24,11.245,11.24,11.24,300.0,,,,,11.172401286831336,,,,11.209024753996434,"rgba(239, 83, 80, 1.0)",0.06559279239691694,11.209024753996434,0.4722355135626402,6,0.28341620166172965,1.700497209970378,0.0,0.0,0.0,0.0,46.21509350979228,-8.674371992785119,False,True,False,True,True,0.9847657480148939
2025-05-13 16:00:00+00:00,11.24,11.24,11.24,11.24,100.0,,,,,11.172662810791289,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06481908294263455,11.20946702192666,0.4710492140156085,6,0.2833750218430448,1.7002501310582687,0.0,0.0,0.0,0.0,47.54110786018158,-7.354785231147019,False,False,False,False,True,0.9847657480148939
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.172662810791289,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06481908294263455,11.20946702192666,0.4710492140156085,6,0.2833513734676791,1.7001082408060744,0.0,0.0,0.0,0.0,48.42511742710779,-6.367454554061055,False,False,False,False,True,0.9847657480148939
2025-05-13 18:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.172662810791289,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06410843853895139,11.20946702192666,0.4762708119117444,6,0.28951805698127847,1.7371083418876707,0.0,0.0,0.0,0.0,49.01445713839193,-5.5792204241563255,False,False,False,False,True,0.9847657480148939
2025-05-13 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.172662810791289,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06328129678296053,11.20946702192666,0.4824960869253555,6,0.29685759147772706,1.7811455488663623,0.0,0.0,0.0,0.0,49.40735027924802,-4.914577066966743,False,False,False,False,True,0.9847657480148939
2025-05-14 14:00:00+00:00,11.24,11.24,11.225,11.24,100.0,,,,,11.172903049689118,,,,11.209750135587361,"rgba(239, 83, 80, 1.0)",0.06173555927737177,11.209750135587361,0.4899909349930584,6,0.3050157031225334,1.8300942187352005,0.0,0.0,0.0,0.0,49.66927903981875,-4.332043950151068,False,False,False,False,True,0.9847657480148939
