date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,120.725,120.97,120.53,120.805,2360.0,116.26569809092634,,,,,,,114.40622886392569,,116.30331290555765,"rgba(38, 166, 154, 1.0)",1.8816952487073584,116.30331290555765,2.3923571564177677,0,,,0.0,0.0,0.0,0.0,47.12481320800582,-0.17720047290395513,False,True,False,True,True,10.94728353380837
2025-05-07 15:00:00+00:00,120.79,120.975,120.685,120.9,2112.0,116.28528498008109,,,,,,,114.42095794539951,,116.31747209430296,"rgba(38, 166, 154, 1.0)",1.8764801893171486,116.31747209430296,2.4420870157785313,0,,,0.0,0.0,0.0,0.0,49.66847407712481,-0.17720047290395513,False,True,False,False,True,11.279346528746427
2025-05-07 16:00:00+00:00,120.9,120.95,120.565,120.885,3844.0,116.32009743251305,,,,,,,114.44737313721706,,116.34223747488859,"rgba(38, 166, 154, 1.0)",1.8688807822804483,116.34223747488859,2.4307395999696877,0,,,0.0,0.0,0.0,0.0,51.23538384349847,-4.783788777949297,False,True,False,False,True,11.207340517627536
2025-05-07 17:00:00+00:00,120.895,120.935,120.475,120.595,1320.0,116.33158054175105,,,,,,,114.45620656301776,,116.35008709972733,"rgba(38, 166, 154, 1.0)",1.8307897596782992,116.35008709972733,2.3186239041552046,0,,,0.0,0.0,0.0,0.0,49.86745625576643,-4.783788777949297,False,True,False,False,True,9.810989204103908
2025-05-07 18:00:00+00:00,120.54,120.735,120.075,120.575,3654.0,116.36155399643822,,,,,,,114.47971961042943,,116.36926048843941,"rgba(38, 166, 154, 1.0)",1.7853037443130562,116.36926048843941,2.3557557222168186,0,,,0.0,0.0,0.0,0.0,48.794901139037776,-4.783788777949297,False,True,False,False,True,9.71442553865191
2025-05-07 19:00:00+00:00,120.48,120.58,119.94,120.27,6970.0,116.41483026094113,,,,,,,114.52259368116759,,116.40137347539337,"rgba(38, 166, 154, 1.0)",1.7298856078408635,116.40137347539337,2.236348176475788,0,,,0.0,0.0,0.0,0.0,45.7596111756787,-4.783788777949297,False,True,False,True,False,8.239617627416344
2025-05-08 14:00:00+00:00,120.15,120.325,119.845,119.97,2822.0,116.43479792459767,,,,,,,114.53912386004832,,116.41254944871389,"rgba(38, 166, 154, 1.0)",1.6562875887282662,116.41254944871389,2.147845926936878,0,,,0.0,0.0,0.0,0.0,41.861253531003655,-2.2997069180778453,False,True,False,True,False,6.8101296437959
2025-05-08 15:00:00+00:00,119.97,120.375,119.92,120.22,2474.0,116.45272309321982,,,,,,,114.55386148517994,,116.42326910322313,"rgba(38, 166, 154, 1.0)",1.5875748035149255,116.42326910322313,2.3915288201669735,0,,,0.0,0.0,0.0,0.0,41.839897237389735,-2.4672587604772502,False,True,False,True,False,7.7915765686434995
2025-05-08 16:00:00+00:00,120.225,120.395,120.155,120.375,1134.0,116.46118187944568,,,,,,,114.56075469163565,,116.42862256609112,"rgba(38, 166, 154, 1.0)",1.524636051682095,116.42862256609112,2.5884062163917307,0,,,0.0,0.0,0.0,0.0,43.29265618815161,-2.4672587604772502,False,True,False,True,False,8.39803302390943
2025-05-08 17:00:00+00:00,120.35,120.375,120.065,120.145,882.0,116.46754226120122,,,,,,,114.56599917436105,,116.43249396136723,"rgba(38, 166, 154, 1.0)",1.499183988251374,116.43249396136723,2.4763511801930194,0,,,0.0,0.0,0.0,0.0,42.535195864962546,-2.4672587604772502,False,True,False,True,False,7.273924627052416
2025-05-08 18:00:00+00:00,120.135,120.275,119.995,120.05,659.0,116.47216810916017,,,,,,,114.56984991162274,,116.4352190790008,"rgba(38, 166, 154, 1.0)",1.4893081197906402,116.4352190790008,2.4271545108525583,0,,,0.0,0.0,0.0,0.0,41.3533522713728,-3.6444072828119403,False,True,False,True,False,6.809169636072024
2025-05-08 19:00:00+00:00,120.04,120.28,119.595,119.76,4082.0,116.498777909194,119.87833333333334,,,,,,114.59260477550603,,116.73260619138428,"rgba(239, 83, 80, 1.0)",1.4765596640298995,116.73260619138428,2.050302390323473,0,,,0.0,0.0,0.0,0.0,38.677046006257264,-6.41767238089998,False,True,False,True,False,5.394559310781268
2025-05-09 14:00:00+00:00,120.44,120.99,120.105,120.33,972.0,116.50616090559747,119.9930860044849,,,,,,114.59860279930035,,116.74314737255887,"rgba(239, 83, 80, 1.0)",1.4605837812260614,116.74314737255887,2.4557664363698546,0,,,0.0,0.0,0.0,0.0,42.29720810101746,-6.41767238089998,False,True,False,True,True,7.7276011932365485
2025-05-09 15:00:00+00:00,120.315,120.445,120.165,120.385,628.0,116.51074468355748,120.03050745042825,,,,,,114.60237720107487,,116.74787048344747,"rgba(239, 83, 80, 1.0)",1.4525902400209199,116.74787048344747,2.5038922996619837,0,,,0.0,0.0,0.0,0.0,45.14323495010109,-10.016440150112174,False,True,False,True,True,7.948883718240083
2025-05-09 16:00:00+00:00,120.385,120.385,119.785,119.91,1837.0,116.52302484076438,120.02956909163451,,,,,,114.61280321158654,,116.75464195151623,"rgba(239, 83, 80, 1.0)",1.442345228007282,116.75464195151623,2.1876579803596314,0,,,0.0,0.0,0.0,0.0,43.653014323107804,-10.016440150112174,False,True,False,True,True,5.6121169119708405
2025-05-09 17:00:00+00:00,119.895,120.34,119.89,120.305,1240.0,116.53162246691582,120.05062944780607,,,,,,114.62001480545652,,116.76079387375951,"rgba(239, 83, 80, 1.0)",1.4453885197314909,116.76079387375951,2.4520785088973183,0,,,0.0,0.0,0.0,0.0,45.77537103955255,-9.452626430404784,False,True,False,True,True,7.232084649837905
2025-05-09 18:00:00+00:00,120.305,120.31,120.075,120.15,952.0,116.53819582927828,120.0631486630282,,,,,,114.62553877902687,,116.76532735687947,"rgba(239, 83, 80, 1.0)",1.4428857003043436,116.76532735687947,2.345766294867722,0,,,0.0,0.0,0.0,0.0,46.10597988735961,-8.964695404373096,False,True,False,True,True,6.470476625110685
2025-05-09 19:00:00+00:00,120.15,120.3,119.87,120.17,8266.0,116.59328838309649,120.0862240640819,,,,,,114.67248849340444,,116.79876877337206,"rgba(239, 83, 80, 1.0)",1.4355326192391122,116.79876877337206,2.3484184068313434,0,,,0.0,0.0,0.0,0.0,46.492326477183745,-8.313470267798294,False,True,False,True,True,6.553942868708852
2025-05-12 14:00:00+00:00,120.96,121.305,120.68,120.755,7032.0,116.6491888616959,120.31878963573115,,,,,,114.71758184967996,,116.8511982967922,"rgba(239, 83, 80, 1.0)",1.433887291862356,116.8511982967922,2.7225303727585657,0,,,0.0,0.0,0.0,0.0,50.88637978823129,-3.99706814813581,False,False,False,False,True,8.95484211167885
2025-05-12 15:00:00+00:00,120.77,121.17,120.32,120.4,4670.0,116.6831061192097,120.36775868459182,,,,,,114.74581721098652,,116.87688396918568,"rgba(239, 83, 80, 1.0)",1.423174642502335,116.87688396918568,2.475533167608796,0,,,0.0,0.0,0.0,0.0,51.062498379160765,-3.6929202613310252,False,False,False,False,True,7.170058752672222
2025-05-12 16:00:00+00:00,120.395,121.07,120.385,120.68,7333.0,116.73629147665321,120.43589543031091,,,,,,114.79022107414247,,116.91735830758118,"rgba(239, 83, 80, 1.0)",1.4142124571196684,116.91735830758118,2.660591535222516,0,,,0.0,0.0,0.0,0.0,52.95138394246859,-1.7207677593741195,False,False,True,False,True,8.311088560467706
2025-05-12 17:00:00+00:00,120.705,121.065,120.445,120.59,6678.0,116.78338035167995,120.47626371404596,,,,,,114.83000893909114,,116.95207611023079,"rgba(239, 83, 80, 1.0)",1.3687314933541428,116.95207611023079,2.6578798744918943,0,,,0.0,0.0,0.0,0.0,53.49114835146544,-0.9948028824678303,False,False,True,False,True,7.853950719206843
2025-05-12 18:00:00+00:00,120.59,121.08,120.44,120.655,6504.0,116.82846506338393,120.50849427554425,,,,,,114.86841132796873,,116.98513424711999,"rgba(239, 83, 80, 1.0)",1.327843008059537,116.98513424711999,2.7637798524413113,0,,,0.0,0.0,0.0,0.0,54.30509698557064,0.03635723704621796,False,False,True,False,True,8.124382011699666
2025-05-12 19:00:00+00:00,120.64,121.09,120.515,120.885,18492.0,116.95449851846682,120.59505170874222,,,,,,114.97682154351057,,117.07897365304652,"rgba(239, 83, 80, 1.0)",1.3023160173350938,117.07897365304652,2.9225059788035868,0,,,0.0,0.0,0.0,0.0,56.4142138997678,2.2443274004263003,True,False,True,False,True,9.082949399970826
2025-05-13 14:00:00+00:00,121.05,121.465,120.825,121.46,799.0,116.96033626685902,120.602582883596,,,,,,114.98174667278505,,117.08376630179228,"rgba(38, 166, 154, 1.0)",1.276819934110781,117.08376630179228,3.427447818830824,0,,,0.0,0.0,0.0,0.0,60.848056044327464,6.464846869980732,True,False,True,False,True,11.408200657487875
2025-05-13 15:00:00+00:00,121.44,121.53,120.95,121.37,708.0,116.96553599015107,120.60944925657355,,,,,,114.98612758301164,,117.088058665612,"rgba(38, 166, 154, 1.0)",1.254397400282836,117.088058665612,3.413544490304696,0,,,0.0,0.0,0.0,0.0,62.89666127228822,8.347393430115929,True,False,True,False,True,10.924099967451774
2025-05-13 16:00:00+00:00,121.38,121.54,120.91,121.485,840.0,116.97172932811279,120.6177533212263,,,,,,114.99134072968673,,117.09319257904545,"rgba(38, 166, 154, 1.0)",1.2410543069468307,117.09319257904545,3.5387713465650164,0,,,0.0,0.0,0.0,0.0,64.84705733277067,10.178443050828676,True,False,True,False,True,11.38876906918199
2025-05-13 17:00:00+00:00,121.48,121.64,121.365,121.515,636.0,116.97661700841667,120.62564165352758,,,,,,114.99540371698413,,117.09739851789504,"rgba(38, 166, 154, 1.0)",1.20853886912944,117.09739851789504,3.6553242886487674,0,,,0.0,0.0,0.0,0.0,66.30729309463351,11.603018086330295,True,False,True,False,True,11.511327351578494
2025-05-13 18:00:00+00:00,121.505,121.74,121.46,121.705,1211.0,116.98615733796035,120.64241351079401,,,,,,115.00327821075815,,117.1057777190667,"rgba(38, 166, 154, 1.0)",1.1727341580272375,117.1057777190667,3.9217944232732793,0,,,0.0,0.0,0.0,0.0,68.29239549103727,13.554958378554623,True,False,True,False,True,12.292122734309718
2025-05-13 19:00:00+00:00,121.705,121.895,121.685,121.81,4217.0,117.02022108952058,120.70554807580062,,,,,,115.03121889096411,,117.13623700597978,"rgba(38, 166, 154, 1.0)",1.1448962815442834,117.13623700597978,4.082258864284246,0,,,0.0,0.0,0.0,0.0,70.1499488680455,15.395030155686499,True,False,True,False,True,12.724010842172088
2025-05-14 14:00:00+00:00,121.87,121.97,121.68,121.84,4247.0,117.05427907965489,120.76425612214791,,,,,,115.0592645101947,,117.16644835147694,"rgba(38, 166, 154, 1.0)",1.106596917914175,117.16644835147694,4.223355020120821,0,,,0.0,0.0,0.0,0.0,71.54714109643636,16.831511685811776,True,False,True,False,True,12.848807940875869
2025-05-14 15:00:00+00:00,121.86,121.955,121.595,121.94,4250.0,117.08788168536073,120.8171735168353,,,,,,115.08709926562337,,117.19590379521806,"rgba(38, 166, 154, 1.0)",1.0767095436745402,117.19590379521806,4.406105836669309,0,,,0.0,0.0,0.0,0.0,73.02591384239261,18.376177486707405,True,False,True,False,True,13.26956928266641
2025-05-14 16:00:00+00:00,121.94,122.25,121.91,122.115,1718.0,117.10207335179003,120.84225116058884,,,,,,115.09872033213584,,117.20872035475172,"rgba(38, 166, 154, 1.0)",1.058874330053017,117.20872035475172,4.633486246665949,0,,,0.0,0.0,0.0,0.0,74.90748251722916,20.297750303448908,True,False,True,False,True,14.006928050828751
2025-05-14 17:00:00+00:00,122.115,122.125,121.85,122.075,3130.0,117.12733753180059,120.88289511510138,,,,,,115.11956775140806,,117.23115901580555,"rgba(38, 166, 154, 1.0)",1.0563542522774598,117.23115901580555,4.585432371528131,0,,,0.0,0.0,0.0,0.0,75.42847978882904,20.976639787259188,True,False,True,False,True,13.759646921967683
2025-05-14 18:00:00+00:00,122.075,122.285,121.99,122.285,1202.0,117.13730567279983,120.8999953443033,,,,,,115.1277368494106,,117.24016551187341,"rgba(38, 166, 154, 1.0)",1.0501744299551776,117.24016551187341,4.803806248017199,0,,,0.0,0.0,0.0,0.0,76.88767236987661,22.569037726079443,True,False,True,False,True,14.65774124865358
2025-05-14 19:00:00+00:00,122.29,122.66,122.245,122.53,5486.0,117.18490595570549,120.98914145989909,,,,,,115.1663132450939,,117.28427713515948,"rgba(38, 166, 154, 1.0)",1.0418688293907206,117.28427713515948,5.034916792652476,0,,,0.0,0.0,0.0,0.0,78.91643443080508,24.652920395641473,True,False,True,False,True,15.693145330684697
2025-05-15 14:00:00+00:00,123.75,123.875,123.4,123.765,2104.0,117.20703069625124,121.0461941471673,,,,,,115.18341471413213,,117.30675100728759,"rgba(38, 166, 154, 1.0)",1.0774148364154095,117.30675100728759,5.994208335017174,0,,,0.0,0.0,0.0,0.0,82.94085445001195,28.480716163859682,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,123.765,124.155,123.7,124.15,1018.0,117.21821079885288,121.07620522948835,,,,,,115.19197677705077,,117.3182784590269,"rgba(38, 166, 154, 1.0)",1.1244657870760686,117.3182784590269,6.075526369492778,0,,,0.0,0.0,0.0,0.0,86.04942597247712,31.330996544891676,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,124.15,124.29,124.0,124.105,6095.0,117.2856547765767,121.25132100576414,,,,,,115.24364540493383,,117.3875243269999,"rgba(38, 166, 154, 1.0)",1.1697033696502936,117.3875243269999,5.742888194815095,0,,,0.0,0.0,0.0,0.0,87.55918352930598,32.71320919262385,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,124.1,124.14,123.955,123.99,1372.0,117.30042911975305,121.28669137601845,,,,,,115.2550596332259,,117.40242422485285,"rgba(38, 166, 154, 1.0)",1.2096637273769906,117.40242422485285,5.4457909467381524,0,,,0.0,0.0,0.0,0.0,87.05707961110926,32.71320919262385,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,123.985,124.465,123.965,124.425,2046.0,117.32317748494637,121.3425793133816,,,,,,115.27252251553993,,117.42559037433618,"rgba(38, 166, 154, 1.0)",1.2628703185361845,117.42559037433618,5.542461108577607,0,,,0.0,0.0,0.0,0.0,87.53752187479549,32.936542028933175,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,124.425,124.88,124.28,124.755,6006.0,117.3924532457062,121.51355735316558,,,,,,115.32539109637814,,117.4966097696619,"rgba(38, 166, 154, 1.0)",1.3271870205007321,117.4966097696619,5.469003326750127,0,,,0.0,0.0,0.0,0.0,88.35686057395003,33.97510262864297,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,125.39,125.41,125.08,125.105,1723.0,117.41360280169314,121.56759304021197,,,,,,115.34135341931109,,117.51861516758026,"rgba(38, 166, 154, 1.0)",1.402641170168072,117.51861516758026,5.40864263346177,0,,,0.0,0.0,0.0,0.0,89.35139933904365,35.18575985139489,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,125.14,125.345,125.03,125.195,2253.0,117.44105630665223,121.63574742303912,,,,,,115.36213051267764,,117.54700898949042,"rgba(38, 166, 154, 1.0)",1.4729979908605677,117.54700898949042,5.192125894239268,0,,,0.0,0.0,0.0,0.0,90.12247873186816,36.1846726973442,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,125.18,125.56,125.18,125.54,2025.0,117.46631526510608,121.69878828192577,,,,,,115.38117823853405,,117.57323605644169,"rgba(38, 166, 154, 1.0)",1.5552484289250539,117.57323605644169,5.122502486027093,0,,,0.0,0.0,0.0,0.0,91.02272436599513,37.298219419439306,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,125.555,125.765,125.545,125.645,3960.0,117.51663481396277,121.82328640812733,,,,,,115.41904919424422,,117.62552122779792,"rgba(38, 166, 154, 1.0)",1.60536603555272,117.62552122779792,4.995420729354729,0,,,0.0,0.0,0.0,0.0,91.7315658371497,38.22166963764026,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,125.65,126.03,125.59,126.015,2341.0,117.54691264091177,121.89740714280136,,,,,,115.44179900044689,,117.65698667060549,"rgba(38, 166, 154, 1.0)",1.6643483209146628,117.65698667060549,5.021793349604404,0,,,0.0,0.0,0.0,0.0,92.55262259164645,39.238366162777396,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,126.01,126.04,125.62,125.795,12959.0,117.70945298169373,122.2576890823832,,,,,,115.56525159897419,,117.8224749251578,"rgba(38, 166, 154, 1.0)",1.7036507567277397,117.8224749251578,4.679671020224413,0,,,0.0,0.0,0.0,0.0,90.19165447158754,39.238366162777396,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,126.595,127.435,126.595,127.0,5449.0,117.78567161017801,122.43447202481322,,,,,,115.62221977353077,,117.90154975414885,"rgba(38, 166, 154, 1.0)",1.7950602589694318,117.90154975414885,5.068604354861433,0,,,0.0,0.0,0.0,0.0,90.37761798406854,39.238366162777396,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,127.03,127.255,126.88,127.155,1822.0,117.81111598978505,122.49175015564978,,,,,,115.64128610504892,,117.92780309927056,"rgba(38, 166, 154, 1.0)",1.8781436709279427,117.92780309927056,4.912934534007463,0,,,0.0,0.0,0.0,0.0,90.65563185628426,39.238366162777396,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,127.155,127.39,127.065,127.335,2776.0,117.85030786943688,122.57942557646437,,,,,,115.67063494944145,,117.9682331133597,"rgba(38, 166, 154, 1.0)",1.9778948609769655,117.9682331133597,4.735725377239542,0,,,0.0,0.0,0.0,0.0,91.02045106526296,39.238366162777396,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,127.335,127.42,127.035,127.035,1977.0,117.87772738960945,122.63863518363645,,,,,,115.69126675498939,,117.99630219422707,"rgba(38, 166, 154, 1.0)",2.0634739949720493,117.99630219422707,4.380330368978243,0,,,0.0,0.0,0.0,0.0,88.11241411968709,40.95218128254072,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,127.035,127.235,126.885,127.02,1769.0,117.9018190480293,122.68900048441786,,,,,,115.70947808905079,,118.0207904664838,"rgba(38, 166, 154, 1.0)",2.134129497408642,118.0207904664838,4.216805748874868,0,,,0.0,0.0,0.0,0.0,86.01564551859721,38.98507692692665,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,127.02,127.14,126.825,127.05,12456.0,118.06717888122128,123.0103764324699,,,,,,115.8356084416789,,118.1865123977148,"rgba(38, 166, 154, 1.0)",2.1977205287571127,118.1865123977148,4.033036724327189,0,,,0.0,0.0,0.0,0.0,84.69535666433472,37.761024818861756,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,127.255,127.48,126.97,126.995,12011.0,118.22350703168259,123.28758344860152,,,,,,115.95612031633404,,118.93876540599858,"rgba(38, 166, 154, 1.0)",2.2569839617510565,118.93876540599858,3.569469136923366,0,,,0.0,0.0,0.0,0.0,83.11167346520286,36.274674731028455,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,126.99,127.15,126.83,127.02,2993.0,118.26099446375802,123.34853889056514,,,,,,115.98535918105341,,118.97258952349185,"rgba(38, 166, 154, 1.0)",2.3150003735912428,118.97258952349185,3.476202668608757,0,,,0.0,0.0,0.0,0.0,82.14267016501785,35.338344901460005,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,127.01,127.035,126.75,126.95,1326.0,118.2773336448057,123.37427104948324,,,,,,115.9981600650516,,118.98704168152662,"rgba(38, 166, 154, 1.0)",2.3639128941585406,118.98704168152662,3.368549804923282,0,,,0.0,0.0,0.0,0.0,80.4463667131961,33.704755826557346,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,126.95,127.07,126.79,126.91,4476.0,118.3321086039799,123.45872985196567,,,,,,116.04119561088153,,119.03620381215237,"rgba(38, 166, 154, 1.0)",2.4208622598319987,119.03620381215237,3.2524759126089444,0,,,0.0,0.0,0.0,0.0,78.68280827045783,32.02735486478666,False,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,126.895,127.025,126.56,126.61,13429.0,118.48878356091954,123.67683793511846,,,,,,116.16606239265536,,119.17317943810706,"rgba(38, 166, 154, 1.0)",2.4672496121484015,119.17317943810706,3.014214907674947,0,,,0.0,0.0,0.0,0.0,73.19625607375792,27.010816811802854,False,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,126.6,126.855,126.255,126.415,15911.0,118.66218529933765,123.88404275917894,,,,,,116.30723512077105,,119.32137343486072,"rgba(38, 166, 154, 1.0)",2.5058508957456906,119.32137343486072,2.8308254801522694,0,,,0.0,0.0,0.0,0.0,67.2203842281829,21.78075877324183,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,126.47,126.615,126.13,126.47,7626.0,118.74160423089133,123.96946628127597,,,,,,116.37286890129303,,119.3886661243162,"rgba(38, 166, 154, 1.0)",2.5434348892853116,119.3886661243162,2.784161649081414,0,,,0.0,0.0,0.0,0.0,63.74715194005735,18.949755568615444,False,True,True,False,False,20.0
