date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_850,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,77.21,77.395,77.14,77.33,8909.0,71.60919349570553,72.34094135177497,73.2854291398432,75.0183748157888,,,73.28131196149748,73.38794206120205,"rgba(38, 166, 154, 1.0)",1.3219582560095562,73.38794206120205,2.9819836752617155,3,0.2481604442915292,0.7444813328745876,0.0,0.0,0.0,0.0,88.39410542838411,34.572133945030984,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,77.33,77.46,77.26,77.41,6168.0,71.61743599801814,72.34928002860424,73.29576803568071,75.05646626635489,,,73.29298776066635,73.64410096861384,"rgba(38, 166, 154, 1.0)",1.375277868729597,73.64410096861384,2.738282289720024,2,0.28671592997127004,0.5734318599425401,0.0,0.0,0.0,0.0,88.93818922981919,35.50916185045672,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,77.41,77.415,77.065,77.2,18690.0,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,,,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.4180206259066586,73.6788556602541,2.483140425051675,2,0.27920227618878624,0.5584045523775725,0.0,0.0,0.0,0.0,85.23931524687241,38.649584702801036,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,77.2,77.2,77.2,77.2,0.0,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,,,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.4580361406318476,73.6788556602541,2.4149911251308187,2,0.27298781916197234,0.5459756383239447,0.0,0.0,0.0,0.0,82.77339925824121,36.28184446379815,True,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,77.2,77.2,77.2,77.2,0.0,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,,,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.4964603220589348,73.6788556602541,2.3529820923693223,2,0.26758476104890394,0.5351695220978079,0.0,0.0,0.0,0.0,81.12945526582041,34.72478954215927,True,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,77.2,77.2,77.2,77.2,0.0,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,,,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.5313770815076904,73.6788556602541,2.2993320079462216,2,0.26315349765132434,0.5263069953026487,0.0,0.0,0.0,0.0,80.03349260420654,33.650218780953665,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,,,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.5664020660206264,73.6788556602541,2.24791860029348,2,0.25927295017665,0.5185459003533,0.0,0.0,0.0,0.0,79.30285082979731,32.86166295317676,True,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,77.2,77.2,77.2,77.2,0.0,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,,,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.5995354759241829,73.6788556602541,2.201354326143625,1,0.2790987270776889,0.2790987270776889,0.0,0.0,0.0,0.0,78.81575631352447,32.24386040944073,True,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,77.2,77.2,77.2,77.2,0.0,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,,,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.6306893280714012,73.6788556602541,2.159298082799329,1,0.2746551058413599,0.2746551058413599,0.0,0.0,0.0,0.0,78.49102663600925,31.73082639826393,True,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,76.595,76.76,76.345,76.38,8096.0,71.65067014055751,72.38252471763458,73.3360386193565,75.18422052016167,,,73.33839081540846,73.68254027855298,"rgba(239, 83, 80, 1.0)",1.643641515791601,73.68254027855298,1.6411484472317452,1,0.273177742548321,0.273177742548321,0.0,0.0,0.0,0.0,64.09295473840203,18.52245492638383,False,False,True,False,False,18.301609286820053
2025-09-02 15:00:00+00:00,76.375,76.445,76.205,76.33,6653.0,71.65782282298848,72.38950671089239,73.34408027503594,75.20252186329184,,,73.34744038079099,73.87150439894148,"rgba(239, 83, 80, 1.0)",1.6548489547582126,73.87150439894148,1.4856314191029736,1,0.27164530317613267,0.27164530317613267,0.0,0.0,0.0,0.0,54.06906052225554,10.08517839679807,False,True,False,False,False,17.688954233146774
2025-09-02 16:00:00+00:00,76.335,76.555,76.305,76.55,4035.0,71.66228307777259,72.39388293498065,73.34916982314954,75.21471778472515,,,73.35316500343494,73.87810343827388,"rgba(239, 83, 80, 1.0)",1.6698040290695157,73.87810343827388,1.6001258322600926,1,0.26986596956593134,0.26986596956593134,0.0,0.0,0.0,0.0,50.72361844462632,7.849071131348943,False,True,False,True,False,19.330198269371785
2025-09-02 17:00:00+00:00,76.55,76.67,76.425,76.615,3505.0,71.66623121761148,72.39776980152863,73.35371865536706,75.22595176044348,,,73.35827968178785,73.88468515852372,"rgba(239, 83, 80, 1.0)",1.685871274728962,73.88468515852372,1.619527470693292,1,0.26806279091601404,0.26806279091601404,0.0,0.0,0.0,0.0,49.38906006989463,7.072924766416783,False,True,False,True,False,19.806723178067468
2025-09-02 18:00:00+00:00,76.615,76.74,76.535,76.73,6852.0,71.67408560711644,72.40552605505096,73.36284500393127,75.24895198976031,,,73.36853634502532,73.8983135797047,"rgba(239, 83, 80, 1.0)",1.7032896099890948,73.8983135797047,1.662480886214898,1,0.2660173122506462,0.2660173122506462,0.0,0.0,0.0,0.0,50.04856045247939,7.072924766416783,False,True,False,False,False,20.0
2025-09-02 19:00:00+00:00,76.73,77.31,76.705,77.215,15277.0,71.69293355740255,72.42436494919079,73.38550437583146,75.31170129392457,,,73.39397866524149,73.94075805973883,"rgba(38, 166, 154, 1.0)",1.7283000500678056,73.94075805973883,1.8944869787701044,1,0.2626950142523497,0.2626950142523497,0.0,0.0,0.0,0.0,55.23346533682092,7.072924766416783,False,True,True,False,True,20.0
2025-09-03 14:00:00+00:00,77.34,77.805,77.32,77.79,5239.0,71.70003808069897,72.4315662497189,73.39438426010433,75.33877546555432,,,73.40394196143131,73.96018067074293,"rgba(38, 166, 154, 1.0)",1.764817786577738,73.96018067074293,2.1700933424315183,1,0.2579927142421233,0.2579927142421233,0.0,0.0,0.0,0.0,61.90951890220694,3.3049060536848174,False,True,True,False,True,20.0
2025-09-03 15:00:00+00:00,77.795,77.93,77.675,77.75,5914.0,71.70823516180288,72.43989982403797,73.40470867163415,75.37049223905467,,,73.41552050678304,73.98205561781475,"rgba(38, 166, 154, 1.0)",1.797754292303826,73.98205561781475,2.095917333261722,1,0.2539739959275508,0.2539739959275508,0.0,0.0,0.0,0.0,65.82078196866797,6.833838122476891,False,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,77.75,77.87,77.58,77.84,3265.0,71.7127350482308,72.44447091120124,73.41035970379312,75.38749857602572,,,73.4218550381945,73.99315374053464,"rgba(38, 166, 154, 1.0)",1.8293779206544287,73.99315374053464,2.1028166001310558,1,0.25013455480983593,0.25013455480983593,0.0,0.0,0.0,0.0,68.88179126767406,9.70353240692188,False,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,77.84,77.98,77.77,77.895,3480.0,71.71761755116461,72.44944257101767,73.4165300441027,75.40625030155731,,,73.42876988147454,74.00534229403038,"rgba(38, 166, 154, 1.0)",1.8592817004001294,74.00534229403038,2.092021722761286,1,0.2464408168126766,0.2464408168126766,0.0,0.0,0.0,0.0,71.20801825154047,12.041825437512628,False,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,77.89,78.09,77.87,78.02,3270.0,71.72228136777711,72.45420180023609,73.42245714877879,75.42439864920432,,,73.43541038961541,74.01706778016127,"rgba(38, 166, 154, 1.0)",1.889928379405062,74.01706778016127,2.1180338172914386,1,0.24265526556338973,0.24265526556338973,0.0,0.0,0.0,0.0,73.40711743539777,14.395384685448889,False,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,78.02,78.39,77.975,78.38,15882.0,71.74575181917726,72.4782598677686,73.45262128462545,75.51744267091541,,,73.46917879694179,74.07569819259419,"rgba(38, 166, 154, 1.0)",1.9266984364103894,74.07569819259419,2.2340298440398922,1,0.23798777420565023,0.23798777420565023,0.0,0.0,0.0,0.0,76.40462728282138,17.552467299138627,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,78.805,78.81,78.58,78.615,4008.0,71.75202904175602,72.48473928402915,73.46083550464813,75.54342592268735,,,73.4783682280927,74.0919914825503,"rgba(38, 166, 154, 1.0)",1.9656618948044116,74.0919914825503,2.3010104277876064,1,0.23298847419623742,0.23298847419623742,0.0,0.0,0.0,0.0,79.17713046894788,20.50393313641011,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,78.615,78.795,78.385,78.72,4936.0,71.75970500582633,72.49265524869524,73.47084838350011,75.57449045191402,,,73.489564791868,74.11098210440157,"rgba(38, 166, 154, 1.0)",2.004032012296136,74.11098210440157,2.299872390919348,1,0.2281456501459561,0.2281456501459561,0.0,0.0,0.0,0.0,81.34224491229594,22.91400012545766,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,78.71,78.755,78.48,78.655,4740.0,71.7670565028277,72.50023360710685,73.4804210637982,75.60370730459215,,,73.50026413762357,74.12849052675506,"rgba(38, 166, 154, 1.0)",2.0391040913834924,74.12849052675506,2.219852087184914,1,0.22403746437221359,0.22403746437221359,0.0,0.0,0.0,0.0,81.59990224886805,23.639791149093767,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,78.655,78.88,78.655,78.855,4830.0,71.7747129475474,72.50814607385682,73.49045355393444,75.63451795490616,,,73.51147365652793,74.14693963118324,"rgba(38, 166, 154, 1.0)",2.073709784485689,74.14693963118324,2.2703564423719156,1,0.21992687142628675,0.21992687142628675,0.0,0.0,0.0,0.0,82.52084753110051,25.08665190681492,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,78.85,78.975,78.85,78.925,5279.0,71.78320476768783,72.51693596583873,73.50162244984162,75.66877216203396,,,73.52394801682077,74.16732601514975,"rgba(38, 166, 154, 1.0)",2.10704727004394,74.16732601514975,2.257981608903832,1,0.21583799503043744,0.21583799503043744,0.0,0.0,0.0,0.0,83.38056780096353,26.494353878975815,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,78.92,79.15,78.775,79.145,21529.0,71.8181430384877,72.55312825025779,73.54758761919012,75.80572197602224,,,73.57522529727181,74.55614368214181,"rgba(38, 166, 154, 1.0)",2.1423219658601362,74.55614368214181,2.142001244904276,1,0.21174154364104528,0.21174154364104528,0.0,0.0,0.0,0.0,84.66337027753829,28.275032954243244,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,78.995,79.01,78.16,78.17,11118.0,71.83462063290722,72.57000965446261,73.56855815225502,75.86025089436001,,,73.59856981644155,74.57507764573504,"rgba(38, 166, 154, 1.0)",2.152851831643425,74.57507764573504,1.6698419749215654,1,0.20988244509598455,0.20988244509598455,0.0,0.0,0.0,0.0,73.42222122287608,30.360498935542225,False,False,True,False,False,20.0
2025-09-05 15:00:00+00:00,78.165,78.34,78.005,78.2,8657.0,71.84688230179003,72.58249776591519,73.58388258274897,75.89698204916378,,,73.61560746826116,74.58720614779905,"rgba(38, 166, 154, 1.0)",2.1604602821232515,74.58720614779905,1.6722334041940263,1,0.20809748547063944,0.20809748547063944,0.0,0.0,0.0,0.0,66.16027866928394,23.899181378000165,False,True,True,False,False,20.0
2025-09-05 16:00:00+00:00,78.195,78.515,78.185,78.5,3579.0,71.85211196187473,72.58784509741577,73.59048778296078,75.91324907739141,,,73.62294930689188,74.59465213548914,"rgba(38, 166, 154, 1.0)",2.169091473364201,74.59465213548914,1.8004532830760573,1,0.2058494384583586,0.2058494384583586,0.0,0.0,0.0,0.0,63.53909989730776,21.742964372345,False,True,True,False,False,20.0
2025-09-05 17:00:00+00:00,78.495,78.545,78.3,78.46,4440.0,71.85862274881308,72.59450505516149,73.59871630733046,75.93341788812374,,,73.63209261836455,74.60433366820376,"rgba(38, 166, 154, 1.0)",2.1740351344371684,74.60433366820376,1.7735069092130449,1,0.20395536322275917,0.20395536322275917,0.0,0.0,0.0,0.0,61.3983575485518,19.785717209908597,False,True,True,False,False,20.0
2025-09-05 18:00:00+00:00,78.46,78.575,78.385,78.52,5851.0,71.86725890429848,72.60334579028215,73.60964747993931,75.96011704225003,,,73.64423437421964,74.61783206200558,"rgba(38, 166, 154, 1.0)",2.177931589607555,74.61783206200558,1.791685265328999,1,0.20184837465703054,0.20184837465703054,0.0,0.0,0.0,0.0,60.44327393155679,18.70808448740334,False,True,True,False,False,20.0
2025-09-05 19:00:00+00:00,78.52,78.54,78.26,78.305,15231.0,71.88921286309781,72.62574992919488,73.63715274791929,76.02377193804506,,,73.6747510431255,74.6490988748397,"rgba(38, 166, 154, 1.0)",2.1750718057944325,74.6490988748397,1.6808185897223817,1,0.20018543133969707,0.20018543133969707,0.0,0.0,0.0,0.0,57.51416741381451,15.662864771674862,False,True,True,False,False,20.0
2025-09-08 14:00:00+00:00,78.08,78.085,77.74,77.93,1858.0,71.89169553934381,72.62825782244357,73.64016924961561,76.02986119351952,,,73.6780924238469,74.65143630900741,"rgba(239, 83, 80, 1.0)",2.1654498585955744,74.65143630900741,1.5140335288663511,1,0.1991241373421954,0.1991241373421954,0.0,0.0,0.0,0.0,52.335501858887525,10.601805431214999,False,True,False,False,False,17.54503295797266
2025-09-08 15:00:00+00:00,77.93,78.07,77.835,77.96,2982.0,71.8957000597182,72.63230576912456,73.64504313015436,76.03974092112475,,,73.68349047061969,74.65544756015046,"rgba(239, 83, 80, 1.0)",2.1553541587291547,74.65544756015046,1.5331830393005894,1,0.19820468008553882,0.19820468008553882,0.0,0.0,0.0,0.0,49.20376361641771,7.527856847358024,False,True,False,True,False,17.742693506850276
2025-09-08 16:00:00+00:00,77.96,78.035,77.825,77.92,2634.0,71.89921633528668,72.6358571999512,73.64931083746532,76.04825586189689,,,73.68821569105776,74.65892283942654,"rgba(239, 83, 80, 1.0)",2.14188789757244,74.65892283942654,1.5225246682001818,1,0.19743078855131294,0.19743078855131294,0.0,0.0,0.0,0.0,46.76856108403013,5.040196220483807,False,True,False,True,False,17.310620883138863
2025-09-08 17:00:00+00:00,77.92,77.94,77.655,77.69,2521.0,71.90248590010361,72.63914594809889,73.65323023932211,76.05562427075164,,,73.692552676246,74.89168837983766,"rgba(239, 83, 80, 1.0)",2.1205483036492323,74.89168837983766,1.3196170138387078,1,0.19684511935455126,0.19684511935455126,0.0,0.0,0.0,0.0,43.25004109341709,1.5090896430024685,False,True,False,True,False,14.854450959129412
2025-09-08 18:00:00+00:00,77.715,78.015,77.675,77.995,4019.0,71.90780917673915,72.64451642215136,73.65966543846423,76.06814877532665,,,73.6996736004068,74.90078851335765,"rgba(239, 83, 80, 1.0)",2.1009431215531604,74.90078851335765,1.4727726109762072,1,0.1958937628281131,0.1958937628281131,0.0,0.0,0.0,0.0,44.48387067231431,1.5090896430024685,False,True,False,True,False,16.94468376546932
2025-09-08 19:00:00+00:00,77.99,78.225,77.94,78.15,14517.0,71.92763048985383,72.66459621971144,73.68389272761219,76.11704282388273,,,73.72647274979478,74.93306674552188,"rgba(239, 83, 80, 1.0)",2.080858316497036,74.93306674552188,1.5459645805648026,1,0.19481021668336565,0.19481021668336565,0.0,0.0,0.0,0.0,46.85895131327983,1.5090896430024685,False,True,False,True,True,17.972420518418303
2025-09-09 14:00:00+00:00,78.115,78.39,78.03,78.35,1834.0,71.9301868505653,72.66719291864734,73.68703905300357,76.12351188886511,,,73.72995170247285,74.93735314690021,"rgba(239, 83, 80, 1.0)",2.06471647378488,74.93735314690021,1.6528404245470005,1,0.19363965439346092,0.19363965439346092,0.0,0.0,0.0,0.0,50.26574585731244,1.5090896430024685,False,True,False,False,True,19.271364797964644
2025-09-09 15:00:00+00:00,78.35,78.43,78.2,78.22,4154.0,71.93599373859031,72.67309353734998,73.69419097212077,76.13820200171162,,,73.73785809162061,74.94692828657288,"rgba(239, 83, 80, 1.0)",2.0446043979571464,74.94692828657288,1.6008337440227476,1,0.19264554976051657,0.19264554976051657,0.0,0.0,0.0,0.0,51.08425564191005,1.5090896430024685,False,True,False,False,True,17.868355276756077
2025-09-09 16:00:00+00:00,78.225,78.35,78.08,78.34,3072.0,71.94026325965878,72.67742853844133,73.69943506755574,76.14880440283954,,,73.74365325225602,74.95339875627317,"rgba(239, 83, 80, 1.0)",2.0212173501576087,74.95339875627317,1.6755255160771068,1,0.19167683235993363,0.19167683235993363,0.0,0.0,0.0,0.0,52.78767151549468,-4.302993569197824,False,True,True,False,True,18.658167068292837
2025-09-09 17:00:00+00:00,78.325,78.36,78.24,78.25,5177.0,71.94747563320068,72.68475360918205,73.70829685924788,76.16665671501944,,,73.75344333008691,74.96428050810484,"rgba(239, 83, 80, 1.0)",2.0054729127079183,74.96428050810484,1.6383764004364314,1,0.19102967652130862,0.19102967652130862,0.0,0.0,0.0,0.0,52.82999093245576,-3.7779446904591936,False,True,True,False,True,17.677645690251623
2025-09-09 18:00:00+00:00,78.25,78.48,78.245,78.465,5476.0,71.95522287655606,72.69263736433152,73.71786453657522,76.18621178419856,,,73.76401092601384,74.97692748897163,"rgba(239, 83, 80, 1.0)",1.9869517216444217,74.97692748897163,1.7554893121115258,1,0.1903228204296079,0.1903228204296079,0.0,0.0,0.0,0.0,54.986321974193075,-1.263982472441377,False,True,True,False,True,19.104110810424405
2025-09-09 19:00:00+00:00,78.465,78.49,78.045,78.12,15957.0,71.97707040136532,72.71477254711264,73.74446904697336,76.2368445873008,,,73.79335736080795,75.0049940145182,"rgba(239, 83, 80, 1.0)",1.9628840291044474,75.0049940145182,1.5869536555875905,1,0.1900321862378968,0.1900321862378968,0.0,0.0,0.0,0.0,52.53700738570866,-1.263982472441377,False,True,True,False,True,15.419808324351049
2025-09-10 14:00:00+00:00,78.535,79.06,78.535,79.04,4203.0,71.9834054513097,72.72126902495239,73.75245036006773,76.25406717145319,,,73.80216618127552,75.01794245255655,"rgba(38, 166, 154, 1.0)",1.948363166103444,75.01794245255655,2.064326413790308,1,0.1888268831211517,0.1888268831211517,0.0,0.0,0.0,0.0,57.38019211004992,1.2699248437850486,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,79.035,79.035,78.73,78.89,5649.0,71.99190992823914,72.72998843969619,73.76315245492341,76.27692222659647,,,73.81397311027875,75.03471522182785,"rgba(38, 166, 154, 1.0)",1.9240054948325296,75.03471522182785,2.0037805445600987,1,0.18798864386705724,0.18798864386705724,0.0,0.0,0.0,0.0,59.18447268863254,3.0780744606212025,False,False,True,False,True,19.640113047701345
2025-09-10 16:00:00+00:00,78.885,78.94,78.72,78.79,1414.0,71.9940143328336,72.73214294756076,73.7657886670341,76.28243280312381,,,73.81688021268917,75.03861434547635,"rgba(38, 166, 154, 1.0)",1.8922065554928944,75.03861434547635,1.982545533220856,1,0.18738414172947848,0.18738414172947848,0.0,0.0,0.0,0.0,59.432647133254456,3.5481635743836435,False,False,True,False,True,18.635900637605772
2025-09-10 17:00:00+00:00,78.79,78.825,78.57,78.69,3320.0,71.99886224919756,72.73709459845347,73.77181872325038,76.29466116396854,,,73.82352690252765,75.04686267295358,"rgba(38, 166, 154, 1.0)",1.844595189849541,75.04686267295358,1.9750335179739786,1,0.18688027996706713,0.18688027996706713,0.0,0.0,0.0,0.0,58.623098395080724,3.5481635743836435,False,False,True,False,True,17.632926709882547
2025-09-10 18:00:00+00:00,78.68,78.75,78.615,78.705,2436.0,72.00241222281407,72.74071952544466,73.77622932663999,76.30353645966429,,,73.82838730809912,75.05279826913349,"rgba(38, 166, 154, 1.0)",1.7900318005131948,75.05279826913349,2.0402999152414147,1,0.18665533297275652,0.18665533297275652,0.0,0.0,0.0,0.0,58.20047753028635,3.5481635743836435,False,False,True,False,True,17.726826297394428
2025-09-10 19:00:00+00:00,78.705,78.84,78.65,78.825,13019.0,72.02155198990775,72.76028295882608,73.80005750255462,76.35146214007057,,,73.8546332213187,75.08520445238425,"rgba(38, 166, 154, 1.0)",1.7287099496710738,75.08520445238425,2.1633447232297915,1,0.18640177502197655,0.18640177502197655,0.0,0.0,0.0,0.0,58.89225274594433,4.052142342294985,False,False,True,False,True,18.482008285887627
