date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,21.95,22.035,21.905,22.015,4611.0,,,,,,,21.759200817868322,,,,21.915758347550796,"rgba(38, 166, 154, 1.0)",0.3229609214080857,21.915758347550796,0.3072868755034472,4,0.46827269531994675,1.873090781279787,0.0,0.0,0.0,0.0,57.01912448169023,0.23190950786753461,False,False,True,False,True,0.49472544086654224
2025-04-29 18:00:00+00:00,22.015,22.015,21.94,21.955,5863.0,,,,,,,21.759809109910197,,,,21.916107152439942,"rgba(38, 166, 154, 1.0)",0.32006225464251437,21.916107152439942,0.1215165081040153,4,0.46864455465587235,1.8745782186234894,0.0,0.0,0.0,0.0,56.375133675875574,0.23190950786753461,False,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,21.95,21.995,21.875,21.905,22162.0,,,,,,,21.7615915168653,,,,21.916209183975194,"rgba(38, 166, 154, 1.0)",0.3182168363788406,21.916209183975194,-0.035224987158909066,4,0.46827922808318967,1.8731169123327587,0.0,0.0,0.0,0.0,54.600177009346176,0.23190950786753461,False,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,21.8,21.915,21.74,21.895,9176.0,,,,,,,21.76198472570805,,,,21.915165312597342,"rgba(38, 166, 154, 1.0)",0.31527398352018754,21.915165312597342,-0.06396123261484087,4,0.46794485961585325,1.871779438463413,0.0,0.0,0.0,0.0,53.140844500050434,0.23190950786753461,False,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,21.895,21.915,21.825,21.9,11559.0,,,,,,,21.762642244230474,,,,21.915016384109254,"rgba(38, 166, 154, 1.0)",0.31124659265836824,21.915016384109254,-0.048245938954705275,4,0.46966878922582583,1.8786751569033033,0.0,0.0,0.0,0.0,52.3179830123243,0.23190950786753461,False,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,21.9,22.035,21.9,22.025,6944.0,,,,,,,21.76338955874613,,,,21.916434188707875,"rgba(38, 166, 154, 1.0)",0.3045110983347104,21.916434188707875,0.3565249735915737,4,0.4715106638154886,1.8860426552619545,0.0,0.0,0.0,0.0,55.103022869125745,0.23190950786753461,False,False,True,False,True,0.7714493623282372
2025-04-30 17:00:00+00:00,22.025,22.135,21.985,22.115,10060.0,,,,,,,21.764904289898894,,,,21.919963837901605,"rgba(38, 166, 154, 1.0)",0.3030790638083098,21.919963837901605,0.6435157864343577,5,0.42459543238010866,2.1229771619005433,0.0,0.0,0.0,0.0,58.80882783451333,3.5644002146578515,True,False,True,False,True,2.2832193696961554
2025-04-30 18:00:00+00:00,22.115,22.2,22.09,22.115,6591.0,,,,,,,21.766066818315263,,,,21.922716269463,"rgba(38, 166, 154, 1.0)",0.29927115668775656,21.922716269463,0.6425067242200626,5,0.423612889859078,2.11806444929539,0.0,0.0,0.0,0.0,61.27936447810505,5.958176390623585,True,False,True,False,True,2.2832193696961554
2025-04-30 19:00:00+00:00,22.12,22.26,22.09,22.225,46171.0,,,,,,,21.77523020974056,22.19166666666667,,,21.957415100725843,"rgba(38, 166, 154, 1.0)",0.29702303729624596,21.957415100725843,0.9008893778406611,5,0.4209959867061134,2.104979933530567,0.0,1.0,22.26,307.0,64.94319883495038,9.41934813600301,True,False,True,False,True,4.120326475662264
2025-05-01 14:00:00+00:00,21.915,21.98,21.715,21.755,9191.0,,,,,,,21.775407046879838,22.129410516238575,,,21.952159266083456,"rgba(239, 83, 80, 1.0)",0.2945792235017964,21.952159266083456,-0.6692911459937173,5,0.4238032251670921,2.1190161258354605,0.0,0.0,0.0,0.0,56.240457385350176,12.543332272637848,True,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,21.75,21.83,21.67,21.69,14051.0,,,,,,,21.775112717023003,22.048559419705242,,,21.94379986378013,"rgba(239, 83, 80, 1.0)",0.2939842491337608,21.94379986378013,-0.8633110941418162,6,0.4306973266574914,2.5841839599449483,0.0,0.0,0.0,0.0,49.5694044188197,6.785845087806706,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,21.695,21.715,21.61,21.695,8315.0,,,,,,,21.774723794424023,22.00841938126115,,,21.938955082193928,"rgba(239, 83, 80, 1.0)",0.2934619701561521,21.938955082193928,-0.8313004988827631,6,0.4386341964782264,2.6318051788693584,0.0,0.0,0.0,0.0,45.24484670421345,3.1897676181891796,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,21.695,21.73,21.665,21.675,7124.0,,,,,,,21.774447322582994,21.981685542670377,,,21.935522235759812,"rgba(239, 83, 80, 1.0)",0.29041601102463654,21.935522235759812,-0.8970656777518751,6,0.44736138980690887,2.6841683388414532,0.0,0.0,0.0,0.0,42.05270842044432,0.46527368303070915,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,21.675,21.695,21.635,21.635,12020.0,,,,,,,21.773793262158055,21.94114998830071,,,21.929735360459674,"rgba(239, 83, 80, 1.0)",0.2842830875621626,21.929735360459674,-1.0367671288050997,6,0.45972904419347477,2.7583742651608487,0.0,0.0,0.0,0.0,39.283326023948675,-2.0643807012079947,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,21.635,21.635,21.38,21.425,42195.0,,,,,,,21.76825248058818,21.80123021037821,,,21.90386768203328,"rgba(239, 83, 80, 1.0)",0.2799391343112306,21.90386768203328,-1.7106135703802086,6,0.47117165277882117,2.827029916672927,0.0,0.0,0.0,0.0,34.71948504931913,-6.364503381523882,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,21.63,21.725,21.58,21.675,11209.0,,,,,,,21.767712842539574,21.790695930598808,,,21.901148855932448,"rgba(239, 83, 80, 1.0)",0.2695173029261365,21.901148855932448,-0.8390884498960163,6,0.48356392274677185,2.901383536480631,0.0,0.0,0.0,0.0,37.740449949467234,-6.364503381523882,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,21.675,21.675,21.35,21.36,7991.0,,,,,,,21.766629052278738,21.77408303689335,,,21.897197284833705,"rgba(239, 83, 80, 1.0)",0.26922406020747264,21.897197284833705,-1.995353923493036,6,0.4850470719111059,2.9102824314666353,0.0,0.0,0.0,0.0,35.9985717712692,-6.364503381523882,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,21.365,21.39,21.125,21.125,9853.0,,,,,,,21.76422363312849,21.74121920850186,,,21.889404341457464,"rgba(239, 83, 80, 1.0)",0.2737267823055567,21.889404341457464,-2.7925814749255045,6,0.48514639467369775,2.9108783680421864,0.0,0.0,0.0,0.0,32.91214857537942,-8.292429618185452,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,21.125,21.255,21.125,21.185,17018.0,,,,,,,21.75993158696862,21.69039759530728,,,21.876428692964218,"rgba(239, 83, 80, 1.0)",0.28671838523616655,21.876428692964218,-2.4115254848226697,6,0.4896611897807858,2.937967138684715,0.0,0.0,0.0,0.0,32.03998460011096,-9.506579216824612,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,21.185,21.34,21.175,21.32,12124.0,,,,,,,21.757387997012177,21.665071546133227,,,21.86918240563776,"rgba(239, 83, 80, 1.0)",0.2939944995501925,21.86918240563776,-1.868002314594319,6,0.5023240338574269,3.013944203144561,0.0,0.0,0.0,0.0,34.00112765890165,-9.506579216824612,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,21.315,21.45,21.305,21.44,34756.0,,,,,,,21.75203273912976,21.62511450261043,,,21.85510306294473,"rgba(239, 83, 80, 1.0)",0.29780740798753585,21.85510306294473,-1.393864127658303,6,0.5159502431220635,3.095701458732381,0.0,0.0,0.0,0.0,37.34955926031642,-9.506579216824612,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,21.185,21.225,21.06,21.155,38504.0,,,,,,,21.74219270438882,21.557015954340127,,,21.791430654114748,"rgba(239, 83, 80, 1.0)",0.3094092453064121,21.791430654114748,-2.0569219044650113,6,0.5282491067853926,3.1694946407123554,0.0,0.0,0.0,0.0,36.519515572834635,-9.506579216824612,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,21.155,21.26,21.085,21.255,20855.0,,,,,,,21.73746086768392,21.53146291574146,,,21.782834867114087,"rgba(239, 83, 80, 1.0)",0.31795513593661434,21.782834867114087,-1.660092281759253,6,0.5416987678450069,3.2501926070700415,0.0,0.0,0.0,0.0,37.61788724744782,-9.506579216824612,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,21.255,21.28,21.13,21.145,18338.0,,,,,,,21.733253607681444,21.510949098364623,,,21.774844296981446,"rgba(239, 83, 80, 1.0)",0.3282903433693291,21.774844296981446,-1.918558707871789,6,0.5542083927145471,3.325250356287283,0.0,0.0,0.0,0.0,37.208295095870575,-9.506579216824612,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,21.145,21.205,21.1,21.145,36223.0,,,,,,,21.724609835079644,21.473154293543928,,,21.758315101573505,"rgba(239, 83, 80, 1.0)",0.33967171485697245,21.758315101573505,-1.8056113439759252,6,0.561410934437866,3.368465606627196,0.0,0.0,0.0,0.0,36.935233661485746,-9.506579216824612,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,21.145,21.28,21.13,21.23,35978.0,,,,,,,21.717193177157007,21.448678129920367,,,21.746232506508562,"rgba(239, 83, 80, 1.0)",0.3477406225055437,21.746232506508562,-1.4845332213101792,6,0.5576470806436947,3.3458824838621686,0.0,0.0,0.0,0.0,38.3988482805064,-9.506579216824612,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,21.225,21.4,21.215,21.385,54998.0,,,,,,,21.708865770927005,21.434158720785632,,,21.73594997022547,"rgba(239, 83, 80, 1.0)",0.3516495875618723,21.73594997022547,-0.9980104701920594,6,0.5559712308163456,3.3358273848980735,0.0,0.0,0.0,0.0,42.06087906498173,-13.327668430873274,False,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,21.545,21.665,21.53,21.62,45366.0,,,,,,,21.70703981486649,21.45022902325067,,,21.739069219245096,"rgba(239, 83, 80, 1.0)",0.35194252448452856,21.739069219245096,-0.33832006922007773,6,0.5563854625638901,3.338312775383341,0.0,0.0,0.0,0.0,47.70455890502663,-7.939113048237893,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,21.625,21.895,21.62,21.885,25318.0,,,,,,,21.707942993446853,21.467674918603567,,,21.744553753661474,"rgba(38, 166, 154, 1.0)",0.3511393937937985,21.744553753661474,0.3999729133809527,6,0.5582254194645262,3.349352516787157,0.0,0.0,0.0,0.0,54.1197092027151,-2.1030105549297815,True,False,True,False,True,1.1131962528160315
2025-05-06 16:00:00+00:00,21.89,21.92,21.735,21.745,42756.0,,,,,,,21.709429042957876,21.493492648973813,,,21.754987778106084,"rgba(38, 166, 154, 1.0)",0.3508857132796748,21.754987778106084,-0.028464476403809905,7,0.5388664963802915,3.7720654746620403,0.0,0.0,0.0,0.0,56.08868303434196,-0.45261591096324594,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,21.745,21.78,21.655,21.675,18687.0,,,,,,,21.709386336861606,21.500383704044758,,,21.75475511734586,"rgba(38, 166, 154, 1.0)",0.35098364993618275,21.75475511734586,-0.22723314137384842,7,0.5439115771502477,3.8073810400517343,0.0,0.0,0.0,0.0,56.301420710011136,-0.20339072515138668,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,21.675,21.685,21.625,21.645,14171.0,,,,,,,21.709081302244083,21.504059607255453,,,21.753933382360646,"rgba(38, 166, 154, 1.0)",0.35123813179270214,21.753933382360646,-0.31014110513757726,7,0.5446726429592058,3.812708500714441,0.0,0.0,0.0,0.0,55.95502317891191,-0.20339072515138668,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,21.645,21.655,21.54,21.58,127227.0,,,,,,,21.70376273730785,21.519748474769354,,,21.745454742281247,"rgba(38, 166, 154, 1.0)",0.35199747900407985,21.745454742281247,-0.4700452479073884,7,0.5465618004096049,3.8259326028672342,0.0,0.0,0.0,0.0,54.63341724462302,-0.20339072515138668,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,21.725,21.735,21.4,21.425,26547.0,,,,,,,21.702042135730387,21.519757534969003,,,21.74267049993485,"rgba(38, 166, 154, 1.0)",0.35463503635288407,21.74267049993485,-0.8957673872322832,7,0.5457113801180032,3.819979660826023,0.0,0.0,0.0,0.0,51.37695217590837,-0.20339072515138668,True,False,False,False,False,0.0
2025-05-07 15:00:00+00:00,21.425,21.59,21.425,21.535,21112.0,,,,,,,21.70067198868961,21.51967145848338,,,21.740551247746385,"rgba(38, 166, 154, 1.0)",0.35561705033151725,21.740551247746385,-0.5780129146079013,7,0.5454621135055515,3.818234794538861,0.0,0.0,0.0,0.0,51.01882454173632,-0.20339072515138668,True,False,False,False,False,0.0
2025-05-07 16:00:00+00:00,21.535,21.545,21.465,21.515,8052.0,,,,,,,21.700131317359432,21.519552298287977,,,21.7397182563973,"rgba(38, 166, 154, 1.0)",0.3567006845779537,21.7397182563973,-0.6299910992971167,7,0.5441059386004236,3.8087415702029648,0.0,0.0,0.0,0.0,50.44845988672128,-0.20339072515138668,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,21.515,21.54,21.405,21.475,10392.0,,,,,,,21.699311478354197,21.5189337773531,,,21.738372716109897,"rgba(38, 166, 154, 1.0)",0.3572085846854403,21.738372716109897,-0.7373079130833954,7,0.5421149121040139,3.794804384728097,0.0,0.0,0.0,0.0,49.36800248618473,4.34728266657919,False,False,False,False,False,0.0
2025-05-07 18:00:00+00:00,21.455,21.48,21.32,21.36,8183.0,,,,,,,21.698424078022516,21.517554514851273,,,21.73677088605637,"rgba(38, 166, 154, 1.0)",0.3591251005399654,21.73677088605637,-1.0491354836792897,7,0.5399135802987417,3.779395062091192,0.0,0.0,0.0,0.0,46.742016437396856,1.5817970251611086,False,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,21.36,21.365,21.04,21.25,73610.0,21.218333333333334,,,,,,21.68647136340181,21.491893588556135,,,21.68866467962197,"rgba(38, 166, 154, 1.0)",0.3622174201490893,21.68866467962197,-1.2110535143268746,7,0.537830684128964,3.764814788902748,0.0,0.0,0.0,0.0,43.39682864895526,-1.7117429472302348,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,22.11,22.235,21.955,22.135,26272.0,21.452430367834044,,,,,,21.690186954169672,21.510201272052633,,,21.709800694700174,"rgba(38, 166, 154, 1.0)",0.36122663894664125,21.709800694700174,1.1770984181557989,7,0.5420196925810611,3.7941378480674275,0.0,0.0,0.0,0.0,51.94043572304248,-3.6427508543003313,True,False,True,False,True,4.735889662319696
2025-05-08 15:00:00+00:00,22.135,22.545,22.085,22.48,16778.0,21.584394908280473,,,,,,21.693989356672002,21.526205202734307,,,21.72490051679724,"rgba(38, 166, 154, 1.0)",0.3670639289387209,21.72490051679724,2.0571334409947384,8,0.6261320011790571,5.009056009432457,0.0,0.0,0.0,0.0,59.52522880094897,2.964165147851112,True,False,True,False,True,8.582855216107788
2025-05-08 16:00:00+00:00,22.48,22.555,22.335,22.44,23380.0,21.72779665333714,,,,,,21.699784741304857,21.54939212664839,,,21.74434950296826,"rgba(38, 166, 154, 1.0)",0.3684200501239527,21.74434950296826,1.8881993441933878,8,0.62245639297003,4.97965114376024,0.0,0.0,0.0,0.0,64.00137934234428,6.629301852747567,True,False,True,False,True,8.044941338104461
2025-05-08 17:00:00+00:00,22.44,22.65,22.425,22.55,24681.0,21.84974300989754,,,,,,21.70660246125134,21.575186461367995,,,21.76414760510734,"rgba(38, 166, 154, 1.0)",0.37157626258807414,21.76414760510734,2.114915493845336,8,0.6187707079605264,4.950165663684211,0.0,0.0,0.0,0.0,67.59189833764668,9.636603192744332,True,False,True,False,True,9.232656940587248
2025-05-08 18:00:00+00:00,22.555,22.585,22.21,22.265,64167.0,21.990920705031865,,,,,,21.71993803755602,21.624447224927064,,,21.79632732485884,"rgba(38, 166, 154, 1.0)",0.36531316936529157,21.79632732485884,1.2829339712976937,8,0.6145617491218525,4.91649399297482,0.0,0.0,0.0,0.0,65.89993562877387,9.636603192744332,True,False,True,False,True,5.4592707319948595
2025-05-08 19:00:00+00:00,22.265,22.37,22.2,22.235,102473.0,22.076710234457284,,,,,,21.737420754522887,21.683565376383775,,,21.830103730038605,"rgba(38, 166, 154, 1.0)",0.3620925420510777,21.830103730038605,1.1182121224255395,7,0.6616349991149689,4.631444993804783,0.0,0.0,0.0,0.0,64.37514703650612,9.636603192744332,True,False,True,False,False,5.0739765302281015
2025-05-09 14:00:00+00:00,22.75,22.94,22.685,22.93,24368.0,22.129795977649653,,,,,,21.745804280757312,21.70852411408088,,,21.846501320759526,"rgba(38, 166, 154, 1.0)",0.3807895070096485,21.846501320759526,2.8454005672299694,7,0.6342700594875853,4.439890416413097,0.0,0.0,0.0,0.0,67.63445073885673,9.636603192744332,True,False,True,False,False,12.184780959203952
2025-05-09 15:00:00+00:00,22.93,23.075,22.89,22.995,23463.0,22.182815970097824,,,,,,21.754729071491568,21.734289747464807,,,21.919680593520177,"rgba(38, 166, 154, 1.0)",0.40168819425694846,21.919680593520177,2.6770002749744077,7,0.6077477809056239,4.254234466339367,0.0,0.0,0.0,0.0,70.0978486809247,12.061031872253437,True,False,True,False,True,12.788525027833106
2025-05-09 16:00:00+00:00,22.995,23.05,22.83,22.875,24290.0,22.227094814638573,,,,,,21.763329140903277,21.758494636596705,,,21.932874067482945,"rgba(38, 166, 154, 1.0)",0.4170718174378408,21.932874067482945,2.2589057642511805,7,0.5891754469659064,4.124228128761345,0.0,0.0,0.0,0.0,70.10327491480034,12.445994372031585,True,False,True,False,True,11.227267886081737
2025-05-09 17:00:00+00:00,22.875,22.95,22.84,22.865,20477.0,22.258871294158162,,,,,,21.770274638267537,21.77757940178464,,,21.94351787843099,"rgba(38, 166, 154, 1.0)",0.43047812303811334,21.94351787843099,2.1406015131863616,7,0.5739121230559086,4.01738486139136,0.0,0.0,0.0,0.0,69.96435721414124,12.842379333194941,True,False,True,False,True,11.097065868151546
2025-05-09 18:00:00+00:00,22.865,22.885,22.76,22.815,26801.0,22.29223452613364,,,,,,21.77871367249222,21.800192314489177,,,21.955545234043782,"rgba(38, 166, 154, 1.0)",0.44413847163017156,21.955545234043782,1.9351054251203796,6,0.593542241899775,3.56125345139865,0.0,0.0,0.0,0.0,69.10130481567876,12.842379333194941,True,False,True,False,True,10.438843887197123
2025-05-09 19:00:00+00:00,22.815,22.885,22.675,22.695,59751.0,22.346007177122527,,,,,,21.79584488725727,21.84408512168181,,,21.978675515421266,"rgba(38, 166, 154, 1.0)",0.45411752854270276,21.978675515421266,1.5773988880752383,6,0.5837130884472622,3.502278530683573,0.0,0.0,0.0,0.0,66.68004478528731,12.842379333194941,True,False,True,False,True,8.868594754000565
2025-05-12 14:00:00+00:00,22.595,22.71,22.495,22.5,14739.0,22.352245854355065,,,,,,21.79918552166749,21.85223389886575,,,21.982093068618195,"rgba(38, 166, 154, 1.0)",0.4587674438836853,21.982093068618195,1.1289095124045336,6,0.5787672668460121,3.472603601076073,0.0,0.0,0.0,0.0,62.37328626875308,18.53361415499772,True,False,True,False,False,6.38830459220938
2025-05-12 15:00:00+00:00,22.5,22.635,22.47,22.63,17257.0,22.35943763552052,,,,,,21.803110711591632,21.861674823994594,,,21.98634983802571,"rgba(38, 166, 154, 1.0)",0.4653983859637465,21.98634983802571,1.3830090120347518,6,0.571513103031756,3.4290786181905357,0.0,0.0,0.0,0.0,60.87744586845566,16.907006275331327,True,False,True,False,False,7.7414158591460485
2025-05-12 16:00:00+00:00,22.635,22.645,22.5,22.545,31202.0,22.37052680017221,,,,,,21.809972870607638,21.877791285161194,,,21.99382945722325,"rgba(38, 166, 154, 1.0)",0.47036585339078224,21.99382945722325,1.1717911468348814,6,0.5661871091292688,3.397122654775613,0.0,0.0,0.0,0.0,58.69177458935101,14.61502852106598,True,False,True,False,False,6.666855803763113
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.425,15619.0,22.37338400404076,,,,,,21.812979248774234,21.884617707613895,,,21.996647474299184,"rgba(38, 166, 154, 1.0)",0.4743817693198864,21.996647474299184,0.902970041017678,6,0.5628308737107957,3.376985242264774,0.0,0.0,0.0,0.0,55.62122118701215,11.546564157589543,True,False,True,False,False,5.167033518551737
2025-05-12 18:00:00+00:00,22.43,22.525,22.385,22.455,19389.0,22.375983656335094,,,,,,21.81654430030638,21.892554272083082,,,21.99989478349805,"rgba(38, 166, 154, 1.0)",0.4789750411974437,21.99989478349805,0.9501647838772134,6,0.5591546089013167,3.3549276534079002,0.0,0.0,0.0,0.0,53.98589846734905,9.839096975941622,False,False,True,False,False,5.492674069303689
2025-05-12 19:00:00+00:00,22.45,22.615,22.445,22.565,49122.0,22.388355499344566,,,,,,21.826603919243926,21.91465776215128,,,22.01106195694144,"rgba(38, 166, 154, 1.0)",0.4855582187377603,22.01106195694144,1.1408272410640254,6,0.5538807744181473,3.323284646508884,0.0,0.0,0.0,0.0,54.400696510360476,9.839096975941622,False,False,True,False,False,6.684580286381724
2025-05-13 14:00:00+00:00,22.365,22.415,22.265,22.315,20160.0,22.38666988201064,,,,,,21.829463249888512,21.920405189222297,,,22.012908796708967,"rgba(38, 166, 154, 1.0)",0.4881217264369849,22.012908796708967,0.6188849766965528,6,0.5521422878699909,3.312853727219945,0.0,0.0,0.0,0.0,51.18335115278988,6.7420433100552515,False,False,False,False,False,3.560397574738637
2025-05-13 15:00:00+00:00,22.315,22.375,22.16,22.215,20104.0,22.38273405691328,,,,,,21.831824108514144,21.92487379520753,,,22.013820324016017,"rgba(38, 166, 154, 1.0)",0.4895205689114506,22.013820324016017,0.41097287583103503,6,0.5512859667649299,3.3077158005895795,0.0,0.0,0.0,0.0,47.864820571698374,3.497379214629092,False,True,False,True,False,2.3528436263105554
2025-05-13 16:00:00+00:00,22.215,22.215,21.925,21.995,19172.0,22.37370678377656,,,,,,21.83295930279712,21.92640712383488,,,22.012435453127026,"rgba(239, 83, 80, 1.0)",0.48948784596898237,22.012435453127026,-0.035619787642550575,6,0.5513293676101979,3.3079762056611877,0.0,0.0,0.0,0.0,43.412482090960665,-0.6877532129262534,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,21.995,22.075,21.86,22.035,16698.0,22.364977394717968,,,,,,21.833684292377317,21.927106323969607,,,22.0108334048565,"rgba(239, 83, 80, 1.0)",0.48790806437205164,22.0108334048565,0.04953104264551286,6,0.5513093658838476,3.307856195303086,0.0,0.0,0.0,0.0,41.14861117682236,-2.7902157494585396,False,True,False,True,False,0.23538019402307953
