date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,5.7717354795976705,,,,,,5.584489172524188,,,5.619067968278151,"rgba(239, 83, 80, 1.0)",0.19953136536834595,5.619067968278151,0.5058454420713374,9,0.44255062925259164,3.9829556632733247,0.0,0.0,0.0,0.0,56.53495141354722,1.2637515747956911,False,False,True,False,True,3.6403304141811823
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0,5.771575737789092,,,,,,5.584777997317131,,,5.618930663351429,"rgba(239, 83, 80, 1.0)",0.20147355805312328,5.618930663351429,0.20384479752793458,9,0.4411268073560356,3.9701412662043203,0.0,0.0,0.0,0.0,55.75178130072683,1.2637515747956911,False,False,True,False,True,2.3650294022663623
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0,5.771282121186834,,,,,,5.585288950009819,,,5.619664878284329,"rgba(239, 83, 80, 1.0)",0.20411803244976146,5.619664878284329,0.41806753029854987,9,0.43775315601131054,3.9397784041017947,0.0,0.0,0.0,0.0,56.27923308756684,1.3833278065315966,False,False,True,False,True,3.255442467672488
2025-06-05 18:00:00+00:00,5.705,5.73,5.63,5.635,8136.0,5.771013532583894,,,,,,5.585541448052499,,,5.619787334948173,"rgba(239, 83, 80, 1.0)",0.20551572132492069,5.619787334948173,0.07402190427940886,9,0.44343518583797575,3.9909166725417817,0.0,0.0,0.0,0.0,54.57907395800901,1.3833278065315966,False,False,True,False,True,1.76178749618229
2025-06-05 19:00:00+00:00,5.635,5.645,5.525,5.56,22402.0,5.7696705534199575,,,,,,5.585464711635624,,,5.616886791733217,"rgba(239, 83, 80, 1.0)",0.20599411782030905,5.616886791733217,-0.27615735990500556,9,0.4545488438724623,4.090939594852161,0.0,0.0,0.0,0.0,51.4909555701215,1.3833278065315966,False,True,False,False,False,0.19269503425478973
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0,5.769640348402816,,,,,,5.585813464689394,,,5.618238363127574,"rgba(38, 166, 154, 1.0)",0.20949903781840556,5.618238363127574,0.7482690064109401,10,0.4418659833090467,4.418659833090467,0.0,0.0,0.0,0.0,54.350542037193456,1.3833278065315966,False,False,True,False,True,4.413325223575431
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,5.769715831718031,,,,,,5.5868352731923405,,,5.621982868782122,"rgba(38, 166, 154, 1.0)",0.21248671394605964,5.621982868782122,0.7436565246050701,11,0.4776944426139989,5.254638868753988,0.0,0.0,0.0,0.0,56.35023242410466,1.4559477918195114,True,False,True,False,True,4.507705318289307
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,5.7695466470836045,,,,,,5.587206021801777,,,5.622957270996847,"rgba(38, 166, 154, 1.0)",0.2134367640596233,5.622957270996847,0.24383207472455412,11,0.4841947278527828,5.326142006380611,0.0,0.0,0.0,0.0,54.82529540517763,1.4559477918195114,False,False,True,False,True,2.293123339678406
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,5.769405812814152,,,,,,5.587416972031703,,,5.623437996672241,"rgba(38, 166, 154, 1.0)",0.21125521476582998,5.623437996672241,0.3387466832810913,11,0.48471655427354393,5.331882097008983,0.0,0.0,0.0,0.0,54.2836059867851,1.4559477918195114,False,False,True,False,True,2.6846197973527666
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,5.76930532502762,,,,,,5.587591544779062,,,5.62384907642448,"rgba(38, 166, 154, 1.0)",0.2089020417876627,5.62384907642448,0.3166600144710848,11,0.48314460414673643,5.314590645614101,0.0,0.0,0.0,0.0,53.776336683254144,1.4559477918195114,False,False,True,False,False,2.5780571061412516
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,5.769085900071777,,,,,,5.588156135213731,,,5.625253528523823,"rgba(38, 166, 154, 1.0)",0.20724344826034496,5.625253528523823,0.384796104029294,11,0.4796071219336016,5.275678341269618,0.0,0.0,0.0,0.0,53.864262818720015,1.4559477918195114,False,False,True,False,False,2.8808987676341005
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,5.773684185701511,,,,,,5.596420368738853,,,5.65054095107671,"rgba(38, 166, 154, 1.0)",0.21458293929814068,5.65054095107671,2.257677383429743,11,0.45345346519476143,4.987988117142375,0.0,0.0,0.0,0.0,61.06224808014298,6.506598018031532,True,False,True,False,True,10.741038584784995
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,5.777372789342416,,,,,,5.603041784428905,,,5.667239553169033,"rgba(38, 166, 154, 1.0)",0.2219567363086436,5.667239553169033,2.3327088667901084,11,0.42839998589496564,4.712399844844622,0.0,0.0,0.0,0.0,66.33095196610904,11.208385172629846,True,False,True,False,True,11.561407092375347
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,5.780760085687907,,,,,,5.608799382543289,,,5.680576375097015,"rgba(38, 166, 154, 1.0)",0.23337975085276863,5.680576375097015,2.6327203738022837,11,0.4027870214485496,4.430657235934046,0.0,0.0,0.0,0.0,70.8034200969183,15.075682454022001,True,False,True,False,True,13.328883772554896
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,5.783976540489795,,,,,,5.614451566698694,6.188333333333333,,5.716244921792799,"rgba(38, 166, 154, 1.0)",0.23802305134790086,5.716244921792799,1.6752792469010493,11,0.3898893464443937,4.288782810888331,0.0,0.0,0.0,0.0,68.82833607237589,15.075682454022001,True,False,True,False,True,9.402357803789691
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,5.784955878689683,,,,,,5.616293140692592,6.166147141987901,,5.718491834757538,"rgba(38, 166, 154, 1.0)",0.24300808202181384,5.718491834757538,1.5082138922834758,11,0.37819757265451703,4.160173299199688,0.0,0.0,0.0,0.0,66.78106509973944,15.075682454022001,True,False,True,False,False,8.769054115395914
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,5.788243569802456,,,,,,5.622657701272833,6.122332088978001,,5.726984985096039,"rgba(38, 166, 154, 1.0)",0.24876274017805353,5.726984985096039,1.4994810502447935,11,0.36712007906055477,4.038320869666102,0.0,0.0,0.0,0.0,65.6481513773725,15.075682454022001,True,False,True,False,False,9.021636411540047
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,5.7901397241586166,,,,,,5.626596880008359,6.097280366507343,,5.731539861459858,"rgba(38, 166, 154, 1.0)",0.2526218910146404,5.731539861459858,1.2012424470472975,11,0.3591433824016983,3.9505772064186813,0.0,0.0,0.0,0.0,63.13230563128985,19.3788855815519,True,False,True,False,False,7.628265917008015
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,5.791217575478847,,,,,,5.629775250739532,6.051614195532534,,5.732572763515469,"rgba(38, 166, 154, 1.0)",0.25199978549968066,5.732572763515469,0.5850292141804933,11,0.35537543623565215,3.909129798592174,0.0,0.0,0.0,0.0,57.91661327774666,14.428955247987417,True,False,True,False,False,4.423354956366786
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,5.791636509508959,,,,,,5.6311726252061645,6.034266603828305,,5.733008936918636,"rgba(38, 166, 154, 1.0)",0.25128600768377646,5.733008936918636,0.5451599328751986,11,0.35197167785039635,3.87168845635436,0.0,0.0,0.0,0.0,54.23233175424655,11.022695890814049,False,False,True,False,False,4.221066899386223
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,5.7917094009368055,,,,,,5.631482333423216,6.029739904504966,,5.733021930282215,"rgba(38, 166, 154, 1.0)",0.249342829948728,5.733021930282215,0.4490928002253399,11,0.3491490329347344,3.8406393622820785,0.0,0.0,0.0,0.0,51.22156365802832,8.219324225204062,False,True,False,False,False,3.709663040513089
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,5.7917475109068945,,,,,,5.631874890842945,6.021387276395149,,5.732776780623729,"rgba(38, 166, 154, 1.0)",0.24650334866061047,5.732776780623729,0.33355822475855257,11,0.3473844339709379,3.8212287736803168,0.0,0.0,0.0,0.0,48.52530649355223,5.645516070077825,False,True,False,True,False,3.0923760543383416
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0,5.792028216675752,,,,,,5.6336527555908065,5.994719641484095,,5.732518427893134,"rgba(38, 166, 154, 1.0)",0.2443209563867239,5.732518427893134,0.3785249266971659,11,0.34538166992596914,3.7991983691856603,0.0,0.0,0.0,0.0,47.047424566695305,4.108981318829478,False,True,False,True,False,3.283682550922112
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0,5.790969743838636,,,,,,5.635336719153998,5.93255034404954,,5.727718880654287,"rgba(38, 166, 154, 1.0)",0.24273961877393715,5.727718880654287,0.40076325338679536,11,0.34328346267838544,3.7761180894622397,0.0,0.0,0.0,0.0,46.06216994879068,2.902252085019441,False,True,False,True,False,3.283682550922112
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0,5.790948487137144,,,,,,5.636246740868592,5.922523127037486,,5.727546213574619,"rgba(38, 166, 154, 1.0)",0.23992956924521028,5.727546213574619,0.28113994718359553,11,0.341729938757123,3.7590293263283527,0.0,0.0,0.0,0.0,44.52101564922136,1.0998661757784305,False,True,False,True,False,2.6384728809313565
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0,5.790768184940962,,,,,,5.63718559650438,5.909756732324171,,5.726976328309439,"rgba(38, 166, 154, 1.0)",0.23629007596594925,5.726976328309439,0.22440075603599385,11,0.3406263698477877,3.7468900683256647,0.0,0.0,0.0,0.0,43.041385023626646,-0.6621436385089723,False,True,False,True,False,2.3133645319865828
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0,5.790927492310295,,,,,,5.638291486320481,5.90460694888601,,5.727504726030963,"rgba(38, 166, 154, 1.0)",0.23269132397286854,5.727504726030963,0.37601433725667893,11,0.33912456610108194,3.7303702271119015,0.0,0.0,0.0,0.0,43.63548803236228,-0.6621436385089723,False,True,False,True,False,3.0309074370625417
2025-06-11 18:00:00+00:00,5.81,5.83,5.62,5.64,25196.0,5.79028772265932,,,,,,5.638771949739571,5.8886283237570085,,5.725823079302134,"rgba(239, 83, 80, 1.0)",0.22789710417222153,5.725823079302134,-0.3765869672362216,11,0.339132507928966,3.730457587218626,0.0,0.0,0.0,0.0,39.4293371170012,-4.702509280559816,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,5.635,5.655,5.38,5.385,64968.0,5.784836144251905,,,,,,5.635333866138152,5.819950207028795,,5.7120733982316505,"rgba(239, 83, 80, 1.0)",0.22491634080331893,5.7120733982316505,-1.454200246471484,12,0.33666426402001887,4.039971168240227,0.0,0.0,0.0,0.0,33.156296052118066,-10.618266144345675,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,5.265,5.295,5.155,5.25,22047.0,5.781635807327107,,,,,,5.632518699158589,5.788779023572348,,5.704333447936791,"rgba(239, 83, 80, 1.0)",0.2245541729217494,5.704333447936791,-2.023268781983904,12,0.33540834180498735,4.024900101659848,0.0,0.0,0.0,0.0,27.830060846175712,-15.432233453132994,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,5.255,5.27,5.175,5.185,11714.0,5.779878749107411,,,,,,5.6309524304553475,5.77288712541889,,5.700206991093603,"rgba(239, 83, 80, 1.0)",0.22585569019351082,5.700206991093603,-2.2811335443981053,12,0.33358638156458625,4.003036578775035,0.0,0.0,0.0,0.0,23.80542667705059,-18.996060979194027,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,5.185,5.28,5.165,5.26,10220.0,5.778421448390604,,,,,,5.629675971956383,5.760303127072167,,5.696872575690103,"rgba(239, 83, 80, 1.0)",0.22526236954966422,5.696872575690103,-1.9393943895888228,12,0.33325451714616156,3.9990542057539384,0.0,0.0,0.0,0.0,23.846109981863577,-18.996060979194027,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,5.265,5.27,5.175,5.175,5257.0,5.777635943073429,,,,,,5.628975676812494,5.753719820039899,,5.695089283205883,"rgba(239, 83, 80, 1.0)",0.23074204621586894,5.695089283205883,-2.253985746140596,12,0.3317364906138451,3.9808378873661407,0.0,0.0,0.0,0.0,22.99542116274616,-19.991267564069574,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,5.175,5.335,5.155,5.315,9181.0,5.776416879190183,,,,,,5.62793598150122,5.743844923724199,,5.692400545817814,"rgba(239, 83, 80, 1.0)",0.23341506933912567,5.692400545817814,-1.6168645275832363,12,0.33482849459967273,4.017941935196073,0.0,0.0,0.0,0.0,26.872265378167903,-19.991267564069574,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,5.315,5.345,5.27,5.315,29671.0,5.7728365708791225,,,,,,5.625001146434715,5.717079952871052,,5.684874617130235,"rgba(239, 83, 80, 1.0)",0.2363202896055975,5.684874617130235,-1.5651411808420252,12,0.3378352051983085,4.054022462379702,0.0,0.0,0.0,0.0,29.456828188449066,-19.991267564069574,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,5.145,5.155,5.045,5.085,13374.0,5.770499347418644,,,,,,5.622805073726173,5.700249498979075,,5.679823134293172,"rgba(239, 83, 80, 1.0)",0.2446480833456064,5.679823134293172,-2.431341893869999,12,0.3367991991834398,4.041590390201278,0.0,0.0,0.0,0.0,28.17359223260911,-19.991267564069574,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,5.085,5.145,5.05,5.125,10206.0,5.768757192148779,,,,,,5.62117817976073,5.688242073480928,,5.676135709198675,"rgba(239, 83, 80, 1.0)",0.25105019059580935,5.676135709198675,-2.195320815693,12,0.3387459534561508,4.064951441473809,0.0,0.0,0.0,0.0,28.520523949241205,-19.991267564069574,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,5.13,5.165,5.095,5.12,16194.0,5.766094515999042,,,,,,5.618717237738269,5.670777635241189,,5.67063773386908,"rgba(239, 83, 80, 1.0)",0.2570842747511373,5.67063773386908,-2.1418569237737644,12,0.34123370444464207,4.094804453335705,0.0,0.0,0.0,0.0,28.68585889566691,-19.991267564069574,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,5.12,5.13,5.08,5.105,14996.0,5.763565553470858,,,,,,5.616360704209715,5.654940254859503,,5.665503137632699,"rgba(239, 83, 80, 1.0)",0.26303880781057437,5.665503137632699,-2.130876209096649,12,0.3428717333458502,4.114460800150202,0.0,0.0,0.0,0.0,28.579939325519977,-19.991267564069574,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,5.11,5.12,5.01,5.055,14591.0,5.7609627011321045,,,,,,5.613895922169296,5.6392101405689985,,5.660267907761865,"rgba(239, 83, 80, 1.0)",0.2701902399528147,5.660267907761865,-2.240154595767662,12,0.3420088381765442,4.10410605811853,0.0,0.0,0.0,0.0,27.778174536112765,-19.991267564069574,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,5.055,5.06,4.925,4.96,72422.0,5.746878184965318,,,,,,5.600252895527027,5.562739785750875,,5.595758384994642,"rgba(239, 83, 80, 1.0)",0.27899715843428974,5.595758384994642,-2.2787270973025993,12,0.33718440524380333,4.04621286292564,0.0,0.0,0.0,0.0,26.006190574873536,-19.991267564069574,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,5.26,5.375,5.21,5.285,24459.0,5.744106363605022,,,,,,5.59800815300052,5.552432268940282,,5.573033091708873,"rgba(239, 83, 80, 1.0)",0.2795708261726187,5.573033091708873,-1.0302687717889036,12,0.3376658418847842,4.0519901026174105,0.0,0.0,0.0,0.0,33.95144884168917,-21.104797121536762,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,5.285,5.29,5.19,5.195,7473.0,5.743145917099115,,,,,,5.597185405984447,5.548694630077978,,5.571387870148049,"rgba(239, 83, 80, 1.0)",0.28201458335557567,5.571387870148049,-1.334639739794887,12,0.3365991053189345,4.039189263827214,0.0,0.0,0.0,0.0,37.60173685256659,-17.873277160369597,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,5.195,5.21,5.16,5.195,6247.0,5.742289138776394,,,,,,5.596432933395204,5.545288462508371,,5.569669877636005,"rgba(239, 83, 80, 1.0)",0.28464711834475975,5.569669877636005,-1.3162609191855963,12,0.3361692249788086,4.034030699745703,0.0,0.0,0.0,0.0,40.03526219315154,-15.732115345140258,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,5.195,5.275,5.195,5.235,5863.0,5.741554967930919,,,,,,5.59580969948867,5.542560073987976,,5.568790500803962,"rgba(239, 83, 80, 1.0)",0.28769575396039554,5.568790500803962,-1.1602204627945651,12,0.33603964053924346,4.032475686470922,0.0,0.0,0.0,0.0,42.62739840563488,-13.355610308601172,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,5.235,5.25,5.2,5.23,5537.0,5.740852193345623,,,,,,5.5952095409378,5.539958451829904,,5.567882244070791,"rgba(239, 83, 80, 1.0)",0.2906977161282071,5.567882244070791,-1.1623147528333992,12,0.3362457096453717,4.0349485157444605,0.0,0.0,0.0,0.0,44.23801946317643,-11.804734960848663,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,5.225,5.315,5.195,5.295,46282.0,5.735522121907334,,,,,,5.59082695892987,5.522464075681121,,5.563127816538797,"rgba(239, 83, 80, 1.0)",0.29223606710827527,5.563127816538797,-0.917504191703532,12,0.33738152070304867,4.048578248436584,0.0,0.0,0.0,0.0,47.01597930004698,-9.101098184969146,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,5.11,5.245,5.095,5.2,18615.0,5.733013124323079,,,,,,5.588623419040629,5.513816638158242,,5.558972850768136,"rgba(239, 83, 80, 1.0)",0.2948322625885037,5.558972850768136,-1.217549421547372,12,0.3367566837744078,4.041080205292894,0.0,0.0,0.0,0.0,46.45089398248049,-9.101098184969146,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,5.205,5.3,5.2,5.28,13190.0,5.731504204341038,,,,,,5.587379205774296,5.509355223021352,,5.557374770571198,"rgba(239, 83, 80, 1.0)",0.29677368754930905,5.557374770571198,-0.9346339726466217,12,0.33664618680879843,4.039754241705581,0.0,0.0,0.0,0.0,48.18056418867575,-7.639824723783676,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,5.285,5.325,5.23,5.235,9611.0,5.7304184967532406,,,,,,5.586487687782937,5.506244058192216,,5.556231260138608,"rgba(239, 83, 80, 1.0)",0.29928179796738025,5.556231260138608,-1.0733404514417535,12,0.3363901865635461,4.036682238762553,0.0,0.0,0.0,0.0,48.160608148981254,-7.329069122023192,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.165,3458.0,5.729970736195498,,,,,,5.586098899260504,5.504826781650747,,5.555557476903219,"rgba(239, 83, 80, 1.0)",0.30246509738336463,5.555557476903219,-1.2912480821157377,12,0.33536171730177733,4.024340607621328,0.0,0.0,0.0,0.0,46.438166704789545,-7.329069122023192,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,5.165,5.22,5.155,5.21,10163.0,5.728663160498889,,,,,,5.584965524605975,5.500756663491164,,5.553625681405569,"rgba(239, 83, 80, 1.0)",0.30483843010431194,5.553625681405569,-1.1272387188452069,12,0.33502183315348594,4.020261997841831,0.0,0.0,0.0,0.0,46.64943089556751,-7.329069122023192,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,5.215,5.215,5.155,5.16,14425.0,5.726754788755048,,,,,,5.583292985488712,5.494824346239353,,5.550692235250749,"rgba(239, 83, 80, 1.0)",0.30818452703322996,5.550692235250749,-1.2677217737431146,12,0.3339286478235382,4.007143773882459,0.0,0.0,0.0,0.0,45.50219262956938,-7.329069122023192,False,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.075,5.185,5.055,5.145,5724.0,5.725934961723539,,,,,,5.582554657315191,5.49218155534279,,5.519500959493027,"rgba(239, 83, 80, 1.0)",0.3109872393894256,5.519500959493027,-1.204232560243633,12,0.3326051022419135,3.991261226902962,0.0,0.0,0.0,0.0,44.34908529800922,-7.329069122023192,False,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,5.145,5.15,5.1,5.11,2748.0,5.7255366962591605,,,,,,5.582194561154063,5.490897539069562,,5.518694745742165,"rgba(239, 83, 80, 1.0)",0.31367457458125514,5.518694745742165,-1.3029259584961839,12,0.33070617957739096,3.9684741549286917,0.0,0.0,0.0,0.0,42.65413151657848,-3.2113387374777815,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,5.11,5.13,5.105,5.11,4756.0,5.724842967379812,,,,,,5.5815659333638346,5.488666409163293,,5.51733268559418,"rgba(239, 83, 80, 1.0)",0.31717138062044187,5.51733268559418,-1.2842668364256793,12,0.32884588403829224,3.946150608459507,0.0,0.0,0.0,0.0,41.524162328957985,-4.503526908398044,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,5.115,5.165,5.105,5.155,5494.0,5.724078506956601,,,,,,5.580883246834898,5.486303408950996,,5.516426924446648,"rgba(239, 83, 80, 1.0)",0.31996445466995976,5.516426924446648,-1.1295846122015532,12,0.32774876814217396,3.9329852177060873,0.0,0.0,0.0,0.0,42.736708717816526,-4.503526908398044,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,5.16,5.185,5.075,5.08,4193.0,5.723468103306223,,,,,,5.5803301283118385,5.4843750249186884,,5.515284792815505,"rgba(239, 83, 80, 1.0)",0.32387766014149716,5.515284792815505,-1.3439790587141325,12,0.3238388201956494,3.8860658423477927,0.0,0.0,0.0,0.0,41.22640591133834,-5.035478181366436,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,5.075,5.135,5.07,5.12,13295.0,5.7215249067335545,,,,,,5.578566257658311,5.478309659745762,,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.326669488864429,5.51178740266399,-1.199338830283552,12,0.32069597048133824,3.848351645776059,0.0,0.0,0.0,0.0,41.962061029370666,-5.035478181366436,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.7215249067335545,,,,,,5.578566257658311,5.478309659745762,,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.32906662979834206,5.51178740266399,-1.1906020458655573,12,0.3178212795092658,3.8138553541111895,0.0,0.0,0.0,0.0,42.45249777472555,-5.035478181366436,False,False,False,True,False,0.0
