date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,37.73007574039035,38.274955461837266,,,,38.563594430916766,"rgba(239, 83, 80, 1.0)",0.6361186996150017,38.563594430916766,0.450239191610901,2,0.15836450443941974,0.3167290088788395,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,37.73156815909894,38.275823331793276,,,,38.56105896952241,"rgba(239, 83, 80, 1.0)",0.6314405095628556,38.56105896952241,0.3071406213894225,2,0.15882991065781193,0.31765982131562387,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,37.734997908971934,38.27794192716417,,,,38.55823108982787,"rgba(239, 83, 80, 1.0)",0.6258051966419157,38.55823108982787,0.47421931259854455,2,0.1592057766483136,0.3184115532966272,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,37.737076553948825,38.27902099182759,,,,38.61914744472463,"rgba(239, 83, 80, 1.0)",0.621660447279377,38.61914744472463,0.1139730790103237,2,0.15939376876789302,0.31878753753578604,0.0,-1.0,38.56,660.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,37.73984287815834,38.280465651675904,,,,38.61534274640288,"rgba(239, 83, 80, 1.0)",0.6158870991657505,38.61534274640288,0.0643904599574142,2,0.15977654210866596,0.3195530842173319,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,37.74235727798051,38.28182525551871,,,,38.613242517673605,"rgba(239, 83, 80, 1.0)",0.6115978408388993,38.613242517673605,0.11732788694605437,2,0.16036828687204466,0.3207365737440893,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,37.74509581620007,38.28330749116062,,,,38.611107710228005,"rgba(239, 83, 80, 1.0)",0.6055698083562938,38.611107710228005,0.1467911519784638,2,0.16119135218764305,0.3223827043752861,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,37.74666813431752,38.28415951302336,,,,38.609987928561786,"rgba(239, 83, 80, 1.0)",0.5999603440347544,38.609987928561786,0.14169615089308263,2,0.1621027333962332,0.3242054667924664,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,37.751644837835514,38.286858148901565,,,,38.6068785167225,"rgba(239, 83, 80, 1.0)",0.596517506142965,38.6068785167225,0.20640045264318832,2,0.16319500517982982,0.32639001035965964,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,37.75393249515567,38.28840050515951,,,,38.60895135328322,"rgba(239, 83, 80, 1.0)",0.5917113826522593,38.60895135328322,0.5341263595439696,1,0.22394709684625158,0.22394709684625158,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.6074034404136377
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,37.75581145878004,38.289680319367406,,,,38.61061173180961,"rgba(239, 83, 80, 1.0)",0.5867081629467564,38.61061173180961,0.6040281873878608,1,0.2272392702313371,0.2272392702313371,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.1302752957784143
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,37.75774435799972,38.291023580116054,,,,38.612455620244965,"rgba(239, 83, 80, 1.0)",0.5815175626544448,38.612455620244965,0.7008290134776426,1,0.23117502124737752,0.23117502124737752,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.8516266371978993
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,37.75871469694327,38.29171137009734,,,,38.613467703398896,"rgba(239, 83, 80, 1.0)",0.5761334852208163,38.613467703398896,0.7056217127273793,2,0.16774961346649403,0.33549922693298806,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.8516266371978993
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,37.76372372177837,38.29536880915307,,,,38.61923782950339,"rgba(239, 83, 80, 1.0)",0.5706835398910642,38.61923782950339,0.9037621281228114,2,0.17015160655810385,0.3403032131162077,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.374387518034119
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,37.7697039421538,38.299763468546224,,,,38.625463483150845,"rgba(239, 83, 80, 1.0)",0.5649362795925702,38.625463483150845,0.8665340402677065,2,0.1726893803992779,0.3453787607985558,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.085914089170892
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,37.77334187547934,38.30284235140634,,,,38.632468493609764,"rgba(38, 166, 154, 1.0)",0.5622316537089755,38.632468493609764,1.6853044472673877,2,0.17446380933337197,0.34892761866674393,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.861338936264751
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,37.776843774137696,38.305847120637274,,,,38.63920710113246,"rgba(38, 166, 154, 1.0)",0.5594579744941747,38.63920710113246,1.744175511574014,2,0.1770994571044652,0.3541989142089304,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266794996587766
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,37.780541358800654,38.30896841615037,,,,38.64553349387124,"rgba(38, 166, 154, 1.0)",0.5544500399916555,38.64553349387124,1.4689628413427789,2,0.17954858547756486,0.3590971709551297,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.9952839670314795
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,37.78269510077983,38.31083747950021,,,,38.64951614519286,"rgba(38, 166, 154, 1.0)",0.5480894169831356,38.64951614519286,1.9896093976955829,2,0.18200794975779566,0.3640158995155913,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.214403426739324
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,37.78636200222778,38.314072496152406,,,,38.656517213548476,"rgba(38, 166, 154, 1.0)",0.5311209716123009,38.656517213548476,1.9552660165141802,2,0.18564755304167807,0.37129510608335614,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.557984505001894
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,37.796585367645655,38.322998621447006,,,,38.673952814121456,"rgba(38, 166, 154, 1.0)",0.5045213769700264,38.673952814121456,1.964331406194154,2,0.18804841599772876,0.3760968319954575,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.117190673304489
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,37.79982106614249,38.32578175576592,,,,38.678802071379074,"rgba(38, 166, 154, 1.0)",0.47394598088042506,38.678802071379074,2.2707185460708637,2,0.19073176851708762,0.38146353703417524,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.152028887332975
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,37.8024208933859,38.32806950931281,,,,38.77972841427457,"rgba(38, 166, 154, 1.0)",0.4485733943180412,38.77972841427457,2.274480828887605,1,0.26864305312620024,0.26864305312620024,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667582869701167
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,37.805352337063155,38.33055575872333,,,,38.778840355832834,"rgba(38, 166, 154, 1.0)",0.4193989693542619,38.778840355832834,1.7671947198828695,1,0.2716173768478966,0.2716173768478966,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.551093632105836
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,37.80758650513705,38.33246658490758,,,,38.78124176566836,"rgba(38, 166, 154, 1.0)",0.40528021670688286,38.78124176566836,2.1065874896852237,1,0.275064556791597,0.275064556791597,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.902330970029304
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,37.81006024556754,38.33461455673269,,,,38.78523453003773,"rgba(38, 166, 154, 1.0)",0.3959092625136093,38.78523453003773,2.2095099882443394,1,0.27687833983703153,0.27687833983703153,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.194874837349513
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,37.81954976246212,38.34287478587843,,,,38.799364342070675,"rgba(38, 166, 154, 1.0)",0.39454155172296285,38.799364342070675,2.2573938132496245,1,0.2773050327699376,0.2773050327699376,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.549636024635767
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,37.821678446217746,38.34458558923676,,,,38.86426149496947,"rgba(38, 166, 154, 1.0)",0.39141822290889,38.86426149496947,1.4325815003279772,1,0.2792239581137695,0.2792239581137695,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.733149104197924
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,37.82569148002879,38.34788344199138,,,,38.868839937065744,"rgba(38, 166, 154, 1.0)",0.3871130965873911,38.868839937065744,1.4496023717130266,1,0.28086879967254713,0.28086879967254713,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.794891856265785
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,37.829432142606166,38.35096748847121,,,,38.87210143649662,"rgba(38, 166, 154, 1.0)",0.3834821254510708,38.87210143649662,1.6373607055734698,1,0.28316481872372684,0.28316481872372684,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.6652310187011246
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,37.832716317642024,38.35369144314012,,,,38.875280796344605,"rgba(38, 166, 154, 1.0)",0.38392522263652756,38.875280796344605,1.627189793276057,1,0.28488455664808865,0.28488455664808865,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.6652310187011246
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,37.835801070229756,38.35625940865763,,,,38.8783724508023,"rgba(38, 166, 154, 1.0)",0.3845038923641401,38.8783724508023,1.6297040462837737,1,0.2874399639813238,0.2874399639813238,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.729100068618873
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,37.84534445551518,38.36383326163092,,,,38.879857054423326,"rgba(38, 166, 154, 1.0)",0.38428051409542574,38.879857054423326,1.0803122467812312,1,0.29056558446710157,0.29056558446710157,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.663064959612722
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,37.849381250402004,38.36747645772611,,,,38.88933205807017,"rgba(38, 166, 154, 1.0)",0.39196670891905255,38.88933205807017,2.84633341695414,1,0.28920912140687477,0.28920912140687477,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.043126638134723
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,37.85316225421225,38.370933153484714,,,,38.89832568655331,"rgba(38, 166, 154, 1.0)",0.4002583962688566,38.89832568655331,2.8398512661884983,1,0.2881357640061334,0.2881357640061334,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.360995013799435
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,37.85721356773337,38.37458968433112,,,,38.90650369124084,"rgba(38, 166, 154, 1.0)",0.405346665113768,38.90650369124084,2.463314477939301,1,0.28826696861631446,0.28826696861631446,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.503905234155322
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,37.85972161931615,38.37683161509048,,,,38.91095748082243,"rgba(38, 166, 154, 1.0)",0.4096156515343586,38.91095748082243,2.353529499096066,1,0.2888092589982844,0.2888092589982844,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.078159519229633
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,37.86085098457267,38.377840499420856,,,,38.912905294835724,"rgba(38, 166, 154, 1.0)",0.4126875767889945,38.912905294835724,2.379753499743512,1,0.28943774645598985,0.28943774645598985,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.30332383724004
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,37.86826895498366,38.38450751827578,,,,38.925723477459385,"rgba(38, 166, 154, 1.0)",0.4175839237006982,38.925723477459385,2.4768111601966973,1,0.2898567245462025,0.2898567245462025,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.039156707108592
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,37.87381634364025,38.38942235456844,,,,38.93364502586009,"rgba(38, 166, 154, 1.0)",0.4196517539514549,38.93364502586009,2.0048884967539977,1,0.291627160889223,0.291627160889223,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.3600818292206895
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,37.87905628522322,38.394005379249876,,,,38.939990609881654,"rgba(38, 166, 154, 1.0)",0.4224607556803691,38.939990609881654,2.094891367348546,1,0.29335123829838267,0.29335123829838267,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.942700192816215
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,37.88197781341422,38.396589676712445,,,,38.94385297599515,"rgba(38, 166, 154, 1.0)",0.4253749485416199,38.94385297599515,2.0714596076375185,1,0.2953150577047234,0.2953150577047234,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.942700192816215
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,37.88803581111656,38.40202662267221,,,,39.03908989455054,"rgba(38, 166, 154, 1.0)",0.4280324038419027,39.03908989455054,2.1982216696775767,1,0.296555242499814,0.296555242499814,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.75665660185377
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,37.898614902049104,38.41162528331379,,,,39.057093339973505,"rgba(38, 166, 154, 1.0)",0.4292200342921761,39.057093339973505,2.231737997985515,1,0.2998296112127788,0.2998296112127788,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.160793724389201
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,37.90987471862432,38.421846469577524,,,,39.07359196029981,"rgba(38, 166, 154, 1.0)",0.43030738018465414,39.07359196029981,2.292333539055048,1,0.3074381372666424,0.3074381372666424,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.683470892770206
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,37.91260856575621,38.424166519420766,,,,39.07363337392595,"rgba(38, 166, 154, 1.0)",0.4244446610221514,39.07363337392595,1.3932714447389067,0,,,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.913489149269626
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,37.91495169065139,38.426156923449334,,,,39.0739970758404,"rgba(38, 166, 154, 1.0)",0.41586069436417694,39.0739970758404,1.5534118345742947,0,,,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.577715055943219
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,37.917307973353054,38.42820425818651,,,,39.075515772075406,"rgba(38, 166, 154, 1.0)",0.41060115234402894,39.075515772075406,1.825333961305178,0,,,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.83616492904725
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,37.91909116413138,38.429769464860144,,,,39.07703844016558,"rgba(38, 166, 154, 1.0)",0.4135045997978649,39.07703844016558,1.8692937399300296,0,,,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.135052029479489
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,37.92247739399499,38.43268794076545,,,,39.07894572190622,"rgba(38, 166, 154, 1.0)",0.4147548065417544,39.07894572190622,1.4974010386333085,0,,,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.987708225889932
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,37.92938473230083,38.4385417721992,,,,39.081526442222,"rgba(38, 166, 154, 1.0)",0.41555376057481,39.081526442222,1.6326974320711416,0,,,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.726924352243703
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,37.931862890860494,38.44053928575363,,,,39.08090952359896,"rgba(38, 166, 154, 1.0)",0.4136145657601377,39.08090952359896,0.8319109259817015,0,,,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1464119477031005
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,37.93437655538269,38.44242277092492,,,,39.07819352230054,"rgba(239, 83, 80, 1.0)",0.41039392194708363,39.07819352230054,0.47955504985484954,0,,,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,37.93742615510882,38.444813344520526,,,,39.07692932369399,"rgba(239, 83, 80, 1.0)",0.40668067469589536,39.07692932369399,0.9173553097525131,0,,,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.435261506650889
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,37.93987868834165,38.44668756459523,,,,39.075396515481856,"rgba(239, 83, 80, 1.0)",0.4061769684874649,39.075396515481856,0.5652794282579557,0,,,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,37.94383775292223,38.449652893934925,,,,39.07248321997987,"rgba(239, 83, 80, 1.0)",0.40577444584502614,39.07248321997987,0.7085630526125728,0,,,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.29021145660095726
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,37.951124905007354,38.455349056328416,,,,39.07136967946946,"rgba(239, 83, 80, 1.0)",0.4058716346133603,39.07136967946946,0.9452011124058666,0,,,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.4874827740339072
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,37.952188854227494,38.455842637238874,,,,39.08945556683619,"rgba(239, 83, 80, 1.0)",0.4127842509565676,39.08945556683619,-0.8950330977503008,0,,,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,37.95388001131063,38.45673892756086,,,,39.08662097952764,"rgba(239, 83, 80, 1.0)",0.4160769484445918,39.08662097952764,-0.42449114325582804,1,0.9105568715771442,0.9105568715771442,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,37.9563752841721,38.458095630883626,,,,39.08093183509958,"rgba(239, 83, 80, 1.0)",0.42049399305832447,39.08093183509958,-0.6086456389974515,1,0.9011101639765676,0.9011101639765676,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0
