date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,46.86,46.945,46.69,46.765,7644.0,44.940583240249246,,,,,,,,,45.37237230251945,"rgba(239, 83, 80, 1.0)",0.5367839919877434,45.37237230251945,2.594391260297396,0,,,0.0,0.0,0.0,0.0,55.11653691272703,-0.6405462013121053,False,False,True,False,True,8.724590733584815
2025-05-07 18:00:00+00:00,46.78,46.855,46.6,46.825,7593.0,44.94814210957129,,,,,,,,,45.37747399727341,"rgba(239, 83, 80, 1.0)",0.5236786718509703,45.37747399727341,2.7641492398577783,0,,,0.0,0.0,0.0,0.0,56.50498902558321,0.7240728500245552,False,False,True,False,True,9.216311433743229
2025-05-07 19:00:00+00:00,46.82,46.85,46.55,46.715,27276.0,44.973976305024294,,,,,,,,,45.39343283092703,"rgba(239, 83, 80, 1.0)",0.505214680976434,45.39343283092703,2.6158526638987674,0,,,0.0,0.0,0.0,0.0,55.84960199881872,0.7240728500245552,False,False,True,False,True,8.06341259452137
2025-05-08 14:00:00+00:00,46.655,46.67,46.21,46.27,12251.0,44.98322352658058,,,,,,,,,45.39272264104464,"rgba(239, 83, 80, 1.0)",0.46876849392973075,45.39272264104464,1.871451196732659,0,,,0.0,0.0,0.0,0.0,50.55995366941804,6.3978863749369665,False,True,False,False,False,3.6204586717736937
2025-05-08 15:00:00+00:00,46.27,46.43,46.23,46.26,16292.0,44.99467141433465,,,,,,,,,45.39172762389882,"rgba(239, 83, 80, 1.0)",0.43740705061552887,45.39172762389882,1.9850443079948743,0,,,0.0,0.0,0.0,0.0,46.94419063445782,3.042957576809563,False,True,False,True,False,3.524146942675724
2025-05-08 16:00:00+00:00,46.26,46.41,46.26,46.34,12906.0,45.00380460535648,,,,,,,,,45.392820955495075,"rgba(239, 83, 80, 1.0)",0.40986731537958093,45.392820955495075,2.3109406604616396,0,,,0.0,0.0,0.0,0.0,45.67703394508714,1.825499790254888,False,True,False,True,False,4.23184078550797
2025-05-08 17:00:00+00:00,46.34,46.34,46.12,46.18,8939.0,45.009479302253645,,,,,,,,,45.392197522579366,"rgba(239, 83, 80, 1.0)",0.4008527172181198,45.392197522579366,1.965316545408271,0,,,0.0,0.0,0.0,0.0,43.200228061958555,-0.6177568405653062,False,True,False,True,False,2.6625563352809394
2025-05-08 18:00:00+00:00,46.185,46.23,45.9,45.935,9778.0,45.0146473365172,,,,,,,,,45.38912927656291,"rgba(239, 83, 80, 1.0)",0.40064354762369664,45.38912927656291,1.3624847490363132,0,,,0.0,0.0,0.0,0.0,39.46422241897765,-4.205971001669795,False,True,False,True,False,0.33126155142585034
2025-05-08 19:00:00+00:00,45.935,45.97,45.76,45.81,51910.0,45.03660487324757,,,,,,,,,45.36909011877876,"rgba(239, 83, 80, 1.0)",0.39888894116989054,45.36909011877876,1.105344961251902,0,,,0.0,0.0,0.0,0.0,36.05849121013614,-7.429734804400354,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,46.17,46.27,45.755,45.865,11341.0,45.04191746216286,,,,,,,,,45.367760636827214,"rgba(239, 83, 80, 1.0)",0.38878796416726985,45.367760636827214,1.278947418647093,0,,,0.0,0.0,0.0,0.0,34.74892978971874,-8.752351902283543,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,45.865,46.07,45.695,45.98,19907.0,45.05061537816096,,,,,,,,,45.36495439333748,"rgba(239, 83, 80, 1.0)",0.3817086172314138,45.36495439333748,1.6112961009985358,0,,,0.0,0.0,0.0,0.0,35.85451727995641,-8.752351902283543,False,True,False,True,False,0.7789064014519766
2025-05-09 16:00:00+00:00,45.98,45.985,45.67,45.855,17683.0,45.05751038362233,,,,,,,,,45.36159287300485,"rgba(239, 83, 80, 1.0)",0.37573132292540745,45.36159287300485,1.3131913601280958,0,,,0.0,0.0,0.0,0.0,35.365671444091625,-8.752351902283543,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,45.865,46.075,45.83,46.07,13978.0,45.06394305594761,,,,,,,,,45.36159600263814,"rgba(239, 83, 80, 1.0)",0.36811334182922867,45.36159600263814,1.9244181529570814,0,,,0.0,0.0,0.0,0.0,38.48450126146459,-8.752351902283543,False,True,False,True,True,1.614012833190916
2025-05-09 18:00:00+00:00,46.07,46.115,45.93,45.93,11466.0,45.06915393699328,,,,,,,,,45.36173486532909,"rgba(239, 83, 80, 1.0)",0.3515285156250454,45.36173486532909,1.6165548722569183,0,,,0.0,0.0,0.0,0.0,39.02161952295381,-8.752351902283543,False,True,False,True,True,0.2686743372609399
2025-05-09 19:00:00+00:00,45.93,46.135,45.915,46.13,43128.0,45.089654524910294,,,,,,,,,45.365877337185765,"rgba(239, 83, 80, 1.0)",0.33357702353561697,45.365877337185765,2.2906933298799284,0,,,0.0,0.0,0.0,0.0,42.22618593869706,-13.347452587598362,False,True,False,True,True,2.1338723073410435
2025-05-12 14:00:00+00:00,44.755,44.925,44.36,44.46,33473.0,45.08162610247597,,,,,,,,,45.32622400236425,"rgba(239, 83, 80, 1.0)",0.3858071333508419,45.32622400236425,-2.2452254701483945,0,,,0.0,0.0,0.0,0.0,35.081567422190325,-8.900401891745794,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,44.46,44.605,44.285,44.38,21752.0,45.07493399423225,,,,,,,,,45.300121667881804,"rgba(239, 83, 80, 1.0)",0.4372968975156647,45.300121667881804,-2.104112041748115,1,1.4654207228425227,1.4654207228425227,0.0,0.0,0.0,0.0,30.11105652842144,-13.33017194132853,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,44.375,44.415,44.125,44.145,39147.0,45.05972333761233,,,,,,,,,45.25165469513608,"rgba(239, 83, 80, 1.0)",0.4990370276394354,45.25165469513608,-2.217580327397389,1,1.3951801764527505,1.3951801764527505,0.0,0.0,0.0,0.0,26.192252550489865,-16.773372242397812,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,44.145,44.155,43.86,43.945,32604.0,45.04390306854181,43.986666666666665,,,,,,,,45.20142684390829,"rgba(239, 83, 80, 1.0)",0.56906286959333,45.20142684390829,-2.2078875833283034,1,1.3274510045883003,1.3274510045883003,0.0,0.0,0.0,0.0,23.094312769387095,-19.53850670048293,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,43.94,44.225,43.925,44.17,25785.0,45.03310111872563,44.03965952491051,,,,,,,,45.175664071360174,"rgba(239, 83, 80, 1.0)",0.620162235385582,45.175664071360174,-1.6216144969467658,1,1.2818413577942434,1.2818413577942434,0.0,0.0,0.0,0.0,23.556665999195843,-19.53850670048293,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,44.175,44.565,44.165,44.56,61209.0,45.017040249900994,44.239431679459514,,,,,,,,45.13878624428335,"rgba(239, 83, 80, 1.0)",0.6511219215761356,45.13878624428335,-0.8889060943952148,1,1.25827549425963,1.25827549425963,0.0,0.0,0.0,0.0,27.66744544241179,-19.53850670048293,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,44.565,44.82,44.52,44.77,15401.0,45.014952221931225,44.29235465941723,,,,,,,,45.13352795913236,"rgba(239, 83, 80, 1.0)",0.6732737352093603,45.13352795913236,-0.5399407998877501,1,1.243570210814113,1.243570210814113,0.0,0.0,0.0,0.0,32.19953530764577,-25.444315681122028,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,44.77,44.92,44.56,44.65,25404.0,45.01164049103236,44.35849969555847,,,,,,,,45.1245269057164,"rgba(239, 83, 80, 1.0)",0.6977417434414973,45.1245269057164,-0.6800896036058783,1,1.2254601079107075,1.2254601079107075,0.0,0.0,0.0,0.0,34.51755285665196,-23.191232325488315,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,44.65,44.7,44.35,44.54,44319.0,45.00268513146116,44.39562673609415,,,,,,,,45.10158335742674,"rgba(239, 83, 80, 1.0)",0.7237838697362137,45.10158335742674,-0.7758992441091743,1,1.2044802379987858,1.2044802379987858,0.0,0.0,0.0,0.0,35.4091124687626,-22.12203515106151,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,44.535,44.725,44.525,44.675,14002.0,45.00057676626836,44.41137741323921,,,,,,,,45.095974827598624,"rgba(239, 83, 80, 1.0)",0.7446516508283039,45.095974827598624,-0.5653312218274963,1,1.1889974705257031,1.1889974705257031,0.0,0.0,0.0,0.0,37.357821498776374,-19.95326307937381,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,44.675,44.785,44.63,44.685,15532.0,44.998642105742995,44.430514109919635,,,,,,,,45.090602340043084,"rgba(239, 83, 80, 1.0)",0.7641292223627522,45.090602340043084,-0.5308033355784052,1,1.1748691548178452,1.1748691548178452,0.0,0.0,0.0,0.0,38.76195522676983,-18.256258994382378,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,44.685,44.715,44.56,44.565,31380.0,44.99369589424401,44.45211083337098,,,,,,,,45.07789472137621,"rgba(239, 83, 80, 1.0)",0.7857804005179008,45.07789472137621,-0.6527201760672179,1,1.1618266827214527,1.1618266827214527,0.0,0.0,0.0,0.0,38.76272042345127,-17.787404720044286,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,44.5,44.5,44.32,44.4,19939.0,44.988946415958665,44.4489378972249,,,,,,,,45.06702323430369,"rgba(239, 83, 80, 1.0)",0.810774554594933,45.06702323430369,-0.8226987767727116,1,1.1456218902523112,1.1456218902523112,0.0,0.0,0.0,0.0,37.54161470121333,-17.787404720044286,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,44.405,44.63,44.315,44.57,18570.0,44.98532705612503,44.452360847622025,,,,,,,,45.05861135151747,"rgba(239, 83, 80, 1.0)",0.8300344234695188,45.05861135151747,-0.5886639610380124,1,1.14295062517583,1.14295062517583,0.0,0.0,0.0,0.0,38.86407805893568,-16.853134105446237,False,False,False,True,True,0.0
2025-05-14 16:00:00+00:00,44.57,44.635,44.46,44.535,11849.0,44.98322786085326,44.455772092719066,,,,,,,,45.053713943639146,"rgba(239, 83, 80, 1.0)",0.8491296391861347,45.053713943639146,-0.6108772084982462,1,1.1345886118662467,1.1345886118662467,0.0,0.0,0.0,0.0,39.43629725867271,-15.857645756133323,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,44.535,44.64,44.53,44.63,9071.0,44.98183953599763,44.45979679961444,,,,,,,,45.050397001194824,"rgba(239, 83, 80, 1.0)",0.8643206101426409,45.050397001194824,-0.4863901152668827,1,1.1258299804948002,1.1258299804948002,0.0,0.0,0.0,0.0,41.083846475013544,-13.892201485105765,False,False,False,True,True,0.0
2025-05-14 18:00:00+00:00,44.635,44.78,44.635,44.755,11567.0,44.980650845103405,44.46885216893621,,,,,,,,45.047238835962105,"rgba(239, 83, 80, 1.0)",0.8766181536949916,45.047238835962105,-0.3333707324338429,1,1.112825974290474,1.112825974290474,0.0,0.0,0.0,0.0,43.784883988593705,-11.05877296947935,True,False,False,True,True,0.0
2025-05-14 19:00:00+00:00,44.76,44.99,44.705,44.9,32279.0,44.979185605451036,44.50351433905016,,,,,,,,45.04176397787728,"rgba(239, 83, 80, 1.0)",0.8847705051859913,45.04176397787728,-0.160226835146908,1,1.1019976053928453,1.1019976053928453,0.0,0.0,0.0,0.0,47.30257847731966,-7.61437140999346,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,44.52,44.64,44.445,44.485,33066.0,44.973345167999824,44.50514461855612,,,,,,,,45.028937258470705,"rgba(239, 83, 80, 1.0)",0.899789905407979,45.028937258470705,-0.60451584886816,1,1.082990102647304,1.082990102647304,0.0,0.0,0.0,0.0,45.1905563317087,-7.61437140999346,True,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,44.485,44.485,44.31,44.465,13298.0,44.970508620603255,44.50241810446893,,,,,,,,45.02393880607619,"rgba(239, 83, 80, 1.0)",0.9139614891251315,45.02393880607619,-0.6115561899782189,1,1.0664408538035086,1.0664408538035086,0.0,0.0,0.0,0.0,43.602753216032056,-7.61437140999346,True,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,44.46,44.53,44.415,44.515,12925.0,44.96810988039268,44.501942655301264,,,,,,,,45.02055681658679,"rgba(239, 83, 80, 1.0)",0.9252475831313004,45.02055681658679,-0.5464016613540799,1,1.0507555016541672,1.0507555016541672,0.0,0.0,0.0,0.0,43.25327690675914,-7.61437140999346,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,44.52,44.745,44.515,44.695,14094.0,44.966408357950364,44.5067137130506,,,,,,,,45.02009841133872,"rgba(239, 83, 80, 1.0)",0.930349517775683,45.02009841133872,-0.34943685693090937,1,1.0396739999150584,1.0396739999150584,0.0,0.0,0.0,0.0,45.43957947539302,-7.61437140999346,True,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,44.695,44.81,44.67,44.735,16103.0,44.965015739212774,44.514850264436,,,,,,,,45.0196264472219,"rgba(239, 83, 80, 1.0)",0.9359074846479426,45.0196264472219,-0.3041181440374637,1,1.02949240122532,1.02949240122532,0.0,0.0,0.0,0.0,47.40934211797416,-7.280705008520542,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,44.735,44.9,44.705,44.895,34238.0,44.96332809094836,44.53698475206459,,,,,,,,45.018925261487695,"rgba(239, 83, 80, 1.0)",0.9380420859189489,45.018925261487695,-0.13211055596326357,1,1.0242944479540512,1.0242944479540512,0.0,0.0,0.0,0.0,50.68637650867659,-4.1161657752748795,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,44.91,45.03,44.825,44.84,17941.0,44.96289451625837,44.549682087811945,,,,,,,,45.0408314512971,"rgba(239, 83, 80, 1.0)",0.9390706062931689,45.0408314512971,-0.21386192896596817,1,1.0178916332808174,1.0178916332808174,0.0,0.0,0.0,0.0,52.01749628343541,-2.798053187406204,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,44.84,44.92,44.775,44.815,13136.0,44.96228097861876,44.556880375091666,,,,,,,,45.03816814559906,"rgba(239, 83, 80, 1.0)",0.9411692459647014,45.03816814559906,-0.23711797485511016,1,1.010952574994672,1.010952574994672,0.0,0.0,0.0,0.0,52.49727664048429,-2.181953486838246,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,44.815,44.925,44.815,44.87,11106.0,44.96190330929829,44.56338259931417,,,,,,,,45.037254054673525,"rgba(239, 83, 80, 1.0)",0.9420179509011671,45.037254054673525,-0.17754869162899356,1,1.004759115223631,1.004759115223631,0.0,0.0,0.0,0.0,53.630852459412694,-0.8873216648575664,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,44.865,44.965,44.865,44.905,9028.0,44.961736733628264,44.56916421499224,,,,,,,,45.03717066579545,"rgba(239, 83, 80, 1.0)",0.9426903851012671,45.03717066579545,-0.14020580657694,1,0.998587790772762,0.998587790772762,0.0,0.0,0.0,0.0,54.918589436848954,0.5554444217593328,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,44.905,44.91,44.835,44.88,13115.0,44.961320934247624,44.576365861643225,,,,,,,,45.03598545880386,"rgba(239, 83, 80, 1.0)",0.9459053197197308,45.03598545880386,-0.16490599592998673,1,0.9917560987762861,0.9917560987762861,0.0,0.0,0.0,0.0,55.235494934870346,1.1144038004577794,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,44.885,44.965,44.855,44.9,37271.0,44.96058636794345,44.59708275555676,,,,,,,,45.03391546401951,"rgba(239, 83, 80, 1.0)",0.947716663288182,45.03391546401951,-0.14130327048896468,1,0.9861267188111967,0.9861267188111967,0.0,0.0,0.0,0.0,55.81162001310367,1.9526744998775882,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,44.705,44.83,44.68,44.79,6600.0,44.960125931863175,44.598945595441,,,,,,,,45.03233029477785,"rgba(239, 83, 80, 1.0)",0.9489437798402539,45.03233029477785,-0.2553684421838405,1,0.9796795044995439,0.9796795044995439,0.0,0.0,0.0,0.0,53.66938157260558,1.9526744998775882,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,44.79,44.88,44.73,44.835,9779.0,44.959617166223936,44.602405729670785,,,,,,,,45.03063896862702,"rgba(239, 83, 80, 1.0)",0.9500299995264413,45.03063896862702,-0.20592925352308378,1,0.9736653114894216,0.9736653114894216,0.0,0.0,0.0,0.0,53.21471152217404,1.9526744998775882,True,False,True,False,False,0.0
2025-05-19 16:00:00+00:00,44.835,44.85,44.745,44.78,10595.0,44.9589816682827,44.60563367600014,,,,,,,,45.028587643861925,"rgba(239, 83, 80, 1.0)",0.9473129756707035,45.028587643861925,-0.26241342644538646,1,0.9677356314339175,0.9677356314339175,0.0,0.0,0.0,0.0,51.63002637164047,5.111675500459363,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,44.78,44.92,44.75,44.805,8108.0,44.95859482482027,44.60845996328278,,,,,,,,45.02736520981514,"rgba(239, 83, 80, 1.0)",0.938441092815576,45.02736520981514,-0.23695169736012106,1,0.9631023153331858,0.9631023153331858,0.0,0.0,0.0,0.0,51.19592790655511,4.520438298835664,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,44.81,44.83,44.76,44.81,4792.0,44.958324652101965,44.60990744975342,,,,,,,,45.026523888231736,"rgba(239, 83, 80, 1.0)",0.936094811168026,45.026523888231736,-0.23130551056207985,1,0.9577995558793043,0.9577995558793043,0.0,0.0,0.0,0.0,51.0403956360574,4.146910048311959,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,44.815,44.94,44.795,44.935,18999.0,44.95786627760805,44.61805541732699,,,,,,,,45.02502352083641,"rgba(239, 83, 80, 1.0)",0.9335327747013746,45.02502352083641,-0.09643316579346477,1,0.9538373182680175,0.9538373182680175,0.0,0.0,0.0,0.0,53.979391113048834,4.146910048311959,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,45.405,45.495,45.19,45.205,21632.0,44.960434591418455,44.639811625369106,,,,,,,,45.03163135539874,"rgba(38, 166, 154, 1.0)",0.9276051553999308,45.03163135539874,0.18689918182539045,1,0.9522860834666855,0.9522860834666855,0.0,0.0,0.0,0.0,60.09261528156674,6.450844558562842,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,45.205,45.355,45.17,45.345,19211.0,44.96263845720695,44.65781120007072,,,,,,,,45.03661035346025,"rgba(38, 166, 154, 1.0)",0.9189027093166036,45.03661035346025,0.3356064177556988,2,0.5709563877175985,1.141912775435197,0.0,0.0,0.0,0.0,65.5828011796347,11.214396445019688,True,False,True,False,True,0.7291083052613949
2025-05-20 16:00:00+00:00,45.345,45.64,45.33,45.615,17535.0,44.96607039005534,44.679265831603395,,,,,,,,45.04430914660968,"rgba(38, 166, 154, 1.0)",0.9119033900545592,45.04430914660968,0.6258238094236935,2,0.5710796611437156,1.1421593222874311,0.0,0.0,0.0,0.0,71.19301158756946,15.97327623411445,True,False,True,False,True,3.372620865163107
2025-05-20 17:00:00+00:00,45.62,45.785,45.595,45.715,27174.0,44.97289075135607,44.716755681820764,,,,,,,,45.05882593244302,"rgba(38, 166, 154, 1.0)",0.900446695952879,45.05882593244302,0.7287206122319098,2,0.5716958608170529,1.1433917216341059,0.0,0.0,0.0,0.0,75.48542362039598,19.500384881738924,True,False,True,False,True,4.32333283511214
2025-05-20 18:00:00+00:00,45.715,45.755,45.52,45.59,19181.0,44.977128223193155,44.73965912239821,,,,,,,,45.06696092628213,"rgba(38, 166, 154, 1.0)",0.8885059328969033,45.06696092628213,0.5886725730829367,2,0.5729354649180713,1.1458709298361427,0.0,0.0,0.0,0.0,75.06875603685288,19.500384881738924,True,False,True,False,True,3.002755666862729
2025-05-20 19:00:00+00:00,45.59,45.67,45.55,45.59,33371.0,44.98416411958694,44.776086503903116,,,,,,,,45.07936242634442,"rgba(38, 166, 154, 1.0)",0.8808076606929224,45.07936242634442,0.5797378888074983,2,0.5737427771166873,1.1474855542333746,0.0,0.0,0.0,0.0,74.79097764782414,19.500384881738924,True,False,True,False,True,3.002755666862729
2025-05-21 14:00:00+00:00,45.45,45.48,45.06,45.075,11250.0,44.98499744352442,44.78209961713518,,,,,,,,45.07993548864055,"rgba(239, 83, 80, 1.0)",0.8711571108083284,45.07993548864055,-0.005665440342866078,2,0.5738027825017225,1.147605565003445,0.0,0.0,0.0,0.0,65.23034681592598,22.15420315184481,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,45.07,45.22,45.035,45.105,24479.0,44.98609689487791,44.792102136637425,,,,,,,,45.07963021632468,"rgba(239, 83, 80, 1.0)",0.8591312551139757,45.07963021632468,0.029529578308672425,2,0.5745831540213088,1.1491663080426175,0.0,0.0,0.0,0.0,59.29181528752214,16.969784159558486,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,45.105,45.54,45.105,45.53,31380.0,44.99028722670208,44.814022141754776,,,,,,,,45.085076391868924,"rgba(239, 83, 80, 1.0)",0.8431616978070395,45.085076391868924,0.5276847955597,2,0.5768742987681375,1.153748597536275,0.0,0.0,0.0,0.0,60.21566034749385,16.969784159558486,True,False,True,False,False,2.2579370107873906
2025-05-21 17:00:00+00:00,45.53,45.64,45.41,45.545,37983.0,44.99697410324449,44.84443412611018,,,,,,,,45.09457038585043,"rgba(239, 83, 80, 1.0)",0.8352238573532801,45.09457038585043,0.5392920834145293,2,0.5797999941723944,1.1595999883447887,0.0,0.0,0.0,0.0,60.96989694698553,16.969784159558486,True,False,True,False,False,2.39905547042709
2025-05-21 18:00:00+00:00,45.545,45.72,45.51,45.705,31937.0,45.003634984145435,44.87197843297374,,,,,,,,45.10420769793099,"rgba(239, 83, 80, 1.0)",0.8254330449599845,45.10420769793099,0.7278510422346071,2,0.5841065731826044,1.1682131463652088,0.0,0.0,0.0,0.0,62.924104830336276,16.969784159558486,True,False,True,False,True,3.9003582005395465
2025-05-21 19:00:00+00:00,45.705,45.85,45.605,45.62,71530.0,45.019118054745014,44.930624338179804,,,,,,,,45.182297824960884,"rgba(239, 83, 80, 1.0)",0.8139994576885887,45.182297824960884,0.5377180179972124,2,0.5873110566133838,1.1746221132267676,0.0,0.0,0.0,0.0,62.78207532919442,16.969784159558486,True,False,True,False,True,3.025703640439289
2025-05-22 14:00:00+00:00,45.2,45.26,45.02,45.25,13776.0,45.019797915551386,44.93396852364904,,,,,,,,45.20335200044142,"rgba(239, 83, 80, 1.0)",0.8012533818850194,45.20335200044142,0.058218786482793335,2,0.5901799212957971,1.1803598425915942,0.0,0.0,0.0,0.0,57.66573529970376,14.939237123614646,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,45.255,45.32,45.1,45.265,13008.0,45.02064418104261,44.9376985806207,,,,,,,,45.20204386575038,"rgba(239, 83, 80, 1.0)",0.7881762961889123,45.20204386575038,0.07987570110142964,2,0.5941049503010982,1.1882099006021964,0.0,0.0,0.0,0.0,54.44538225829854,11.726533197400599,False,False,True,False,False,0.0
