date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,123.63,124.445,118.09,118.39,51551.0,108.13307664836013,118.7449556446136,,,,,109.56359434909423,"rgba(239, 83, 80, 1.0)",2.5871286354909224,109.56359434909423,3.4116609162075577,0,,,0.0,0.0,0.0,0.0,54.99675105011618,9.760872052492473,False,False,True,False,False,4.422918635986353
2025-06-10 15:00:00+00:00,118.29,119.465,117.41,118.95,24083.0,108.21880577207966,118.7403134776188,,,,,110.8753748633585,"rgba(239, 83, 80, 1.0)",2.5866877878306567,110.8753748633585,3.1216079399413488,0,,,0.0,0.0,0.0,0.0,49.832756482901445,5.527846244565019,False,True,False,True,False,5.316631559204065
2025-06-10 16:00:00+00:00,118.94,119.76,118.59,119.5,14378.0,108.27260396559588,118.75110992802863,,,,,110.92078787520606,"rgba(239, 83, 80, 1.0)",2.5881541476296266,110.92078787520606,3.314799519437918,0,,,0.0,0.0,0.0,0.0,47.803256829279775,4.0693129717828285,False,True,False,True,False,6.189874890171005
2025-06-10 17:00:00+00:00,119.49,119.88,118.4,118.45,11402.0,108.31346236600075,118.75357625426557,,,,,110.94460277167664,"rgba(239, 83, 80, 1.0)",2.587035504724133,110.94460277167664,2.9011574114919982,0,,,0.0,0.0,0.0,0.0,44.5426883412117,1.2495775705587064,False,True,False,True,False,4.255084990584756
2025-06-10 18:00:00+00:00,118.38,120.555,117.94,120.31,14266.0,108.36745194426716,118.76973335594649,,,,,110.98795903511628,"rgba(239, 83, 80, 1.0)",2.593103552894983,110.98795903511628,3.594935865355801,0,,,0.0,0.0,0.0,0.0,46.64126918093073,1.2495775705587064,False,True,False,True,False,7.176606089334303
2025-06-10 19:00:00+00:00,120.25,121.58,120.25,121.455,18517.0,108.44597739711661,118.82584511098683,,,,,111.07319170767093,"rgba(239, 83, 80, 1.0)",2.6086549086517716,111.07319170767093,3.979755335938508,0,,,0.0,0.0,0.0,0.0,50.09320259766351,1.2495775705587064,False,True,False,False,True,8.89150119145096
2025-06-11 14:00:00+00:00,125.39,127.03,125.37,126.88,17925.0,108.55272901862774,118.99934603854986,,,,,111.25067369015937,"rgba(38, 166, 154, 1.0)",2.768256530059448,111.25067369015937,5.6459096691826405,0,,,0.0,0.0,0.0,0.0,58.13373788964127,0.33846813874527015,False,False,True,False,True,16.09256020335899
2025-06-11 15:00:00+00:00,126.98,128.95,126.66,128.59,34452.0,108.77289015709967,119.38043632581854,,,,,111.58950090077846,"rgba(38, 166, 154, 1.0)",2.9905014915849386,111.58950090077846,5.684832175158499,0,,,0.0,0.0,0.0,0.0,64.56270071571696,6.018094179804727,True,False,True,False,True,18.08655597851112
2025-06-11 16:00:00+00:00,128.47,129.465,127.46,128.52,29499.0,108.96146033406369,119.69658233035291,,,,,111.84844075754825,"rgba(38, 166, 154, 1.0)",3.189556646871818,111.84844075754825,5.226920568663523,0,,,0.0,0.0,0.0,0.0,68.70175663353604,9.605453224867993,True,False,True,False,True,17.95512332650134
2025-06-11 17:00:00+00:00,128.625,129.54,128.05,128.12,27217.0,109.1330434565709,119.97213902669445,,,,,112.06698213379202,"rgba(38, 166, 154, 1.0)",3.3579101823594684,112.06698213379202,4.780657311961861,0,,,0.0,0.0,0.0,0.0,70.55517893114535,11.284299430499381,True,False,True,False,True,17.196083338873784
2025-06-11 18:00:00+00:00,128.11,128.16,126.51,126.94,23847.0,109.27053339508207,120.1636813424223,,,,,112.2208707673685,"rgba(38, 166, 154, 1.0)",3.4766703445517098,112.2208707673685,4.2336856169575725,0,,,0.0,0.0,0.0,0.0,69.19453656229408,11.284299430499381,True,False,True,False,True,14.984243208961484
2025-06-11 19:00:00+00:00,127.11,127.85,126.58,127.67,31757.0,109.45205110699234,120.40910557844438,,,,,112.41845613477464,"rgba(38, 166, 154, 1.0)",3.6106754402931,112.41845613477464,4.224014070892869,0,,,0.0,0.0,0.0,0.0,69.04771170090861,11.284299430499381,True,False,True,False,True,15.879594456565762
2025-06-12 14:00:00+00:00,126.565,129.315,126.01,128.85,11226.0,109.51779284506576,120.50014058954028,,,,,112.49106665060518,"rgba(38, 166, 154, 1.0)",3.774172432408222,112.49106665060518,4.334442488351418,0,,,0.0,0.0,0.0,0.0,70.09646806577038,11.89763352789143,True,False,True,False,True,17.29944048889619
2025-06-12 15:00:00+00:00,129.05,130.61,128.945,130.18,11885.0,109.59379640044236,120.61724876136509,,,,,112.58147260487097,"rgba(38, 166, 154, 1.0)",3.9721403357443843,112.58147260487097,4.430489838630299,0,,,0.0,0.0,0.0,0.0,71.93102348175329,14.208862577736795,True,False,True,False,True,18.85037780051413
2025-06-12 16:00:00+00:00,130.03,131.7,129.71,130.065,11561.0,109.6692814375343,120.73533785656944,,,,,114.39835539946735,"rgba(38, 166, 154, 1.0)",4.151982266187973,114.39835539946735,3.7732927541900465,0,,,0.0,0.0,0.0,0.0,72.85731704097458,15.65648434286858,True,False,True,False,True,18.628332476447834
2025-06-12 17:00:00+00:00,130.085,130.925,130.04,130.54,9775.0,109.73271145903458,120.83310245980401,,,,,114.47069902467499,"rgba(38, 166, 154, 1.0)",4.331616386814883,114.47069902467499,3.709770104351521,0,,,0.0,0.0,0.0,0.0,73.91218789416678,17.22755147044853,True,False,True,False,True,19.184911605981675
2025-06-12 18:00:00+00:00,130.55,130.765,130.2,130.625,7634.0,109.78204774925088,120.90832300262532,,,,,114.52668193571427,"rgba(38, 166, 154, 1.0)",4.505655780128984,114.52668193571427,3.572913433663343,0,,,0.0,0.0,0.0,0.0,74.69804849575824,18.532577084437733,True,False,True,False,True,19.285358062263214
2025-06-12 19:00:00+00:00,130.715,131.08,130.435,130.78,26393.0,109.95274070666541,121.16576354871543,,,,,114.72300140796798,"rgba(38, 166, 154, 1.0)",4.67389140587098,114.72300140796798,3.4354667658436524,0,,,0.0,0.0,0.0,0.0,75.38620002262013,19.730797923000807,True,False,True,False,True,19.471304204568177
2025-06-13 14:00:00+00:00,128.24,128.43,125.335,127.93,14872.0,110.0315831700065,121.2537422330062,,,,,114.75831109151584,"rgba(38, 166, 154, 1.0)",4.759475775509148,114.75831109151584,2.767466319770295,0,,,0.0,0.0,0.0,0.0,68.15692729741582,23.98259622608205,True,False,True,False,False,13.904226020320106
2025-06-13 15:00:00+00:00,127.92,129.33,127.7,129.27,9528.0,110.0861921063742,121.3229104382908,,,,,114.80532481336881,"rgba(38, 166, 154, 1.0)",4.867709193531753,114.80532481336881,2.9715569709570904,0,,,0.0,0.0,0.0,0.0,65.45391436326786,21.42582859879225,True,False,True,False,False,15.584052035640138
2025-06-13 16:00:00+00:00,129.25,129.27,128.36,128.64,4816.0,110.11365895245771,121.35734338722548,,,,,114.82934640899808,"rgba(38, 166, 154, 1.0)",4.956208711585254,114.82934640899808,2.786535917811367,0,,,0.0,0.0,0.0,0.0,62.29828141787369,18.44047937490575,False,False,True,False,False,14.404754416182843
2025-06-13 17:00:00+00:00,128.48,128.58,126.965,127.13,5241.0,110.14154257869855,121.38844414342594,,,,,114.84839746298125,"rgba(38, 166, 154, 1.0)",4.9796111022579375,114.84839746298125,2.4663778525696145,0,,,0.0,0.0,0.0,0.0,57.31626727576649,13.819960310492895,False,True,True,False,False,11.645892403748821
2025-06-13 18:00:00+00:00,127.06,127.27,124.75,125.26,12520.0,110.2009525795932,121.44020049816022,,,,,116.11118524761885,"rgba(38, 166, 154, 1.0)",4.98934826035063,116.11118524761885,1.8336693040822565,0,,,0.0,0.0,0.0,0.0,51.203219628035164,8.289426555870023,False,True,False,False,False,8.393952535731596
2025-06-13 19:00:00+00:00,125.35,125.88,124.87,125.135,13841.0,110.26415996320618,121.49000231487527,,,,,116.12023537162754,"rgba(38, 166, 154, 1.0)",5.005662300142097,116.12023537162754,1.800913463162818,0,,,0.0,0.0,0.0,0.0,46.957316432666325,4.557474294514087,False,True,False,True,False,8.181010671925147
2025-06-16 14:00:00+00:00,130.775,132.69,130.0,132.01,17582.0,110.3768769982907,121.6527037886677,,,,,116.37712516113174,"rgba(38, 166, 154, 1.0)",5.159825981771379,116.37712516113174,3.0297290827434935,0,,,0.0,0.0,0.0,0.0,53.31947568070482,4.557474294514087,False,True,True,False,True,16.55631670876453
2025-06-16 15:00:00+00:00,132.015,132.64,128.88,129.03,8569.0,110.427822866641,121.71930979948357,,,,,116.44812801557279,"rgba(38, 166, 154, 1.0)",5.234292872382543,116.44812801557279,2.403738631212701,0,,,0.0,0.0,0.0,0.0,53.61258721854989,4.557474294514087,False,True,True,False,True,11.747111683377288
2025-06-16 16:00:00+00:00,128.925,129.65,128.62,129.28,4447.0,110.45282567103226,121.74943196028782,,,,,116.47455397203237,"rgba(38, 166, 154, 1.0)",5.303602844777875,116.47455397203237,2.414480571556438,0,,,0.0,0.0,0.0,0.0,54.06211820271825,4.557474294514087,False,True,True,False,True,12.030260366390682
2025-06-16 17:00:00+00:00,129.28,130.47,129.28,129.73,4452.0,110.47864734379793,121.7819341601725,,,,,116.50522029908393,"rgba(38, 166, 154, 1.0)",5.363663364220906,116.50522029908393,2.465624481419522,0,,,0.0,0.0,0.0,0.0,54.851339102600065,-2.9358457307320975,False,True,True,False,True,12.54377912888943
2025-06-16 18:00:00+00:00,129.73,129.935,129.32,129.465,6975.0,110.51843646075548,121.83074600509985,,,,,116.54867097611206,"rgba(38, 166, 154, 1.0)",5.40912538100091,116.54867097611206,2.387877542875127,0,,,0.0,0.0,0.0,0.0,54.979738545074085,-2.263171373633625,False,True,True,False,True,12.11687144321078
2025-06-16 19:00:00+00:00,129.465,129.49,127.905,128.23,18564.0,110.61784182455916,121.94080804225733,,,,,116.63136658634797,"rgba(38, 166, 154, 1.0)",5.43130810816019,116.63136658634797,2.135513799378427,0,,,0.0,0.0,0.0,0.0,53.22779211930649,-2.263171373633625,False,True,True,False,True,10.142405678465945
2025-06-17 14:00:00+00:00,133.57,134.8,132.19,132.61,18715.0,110.74271029801403,122.12393787435815,,,,,116.82281690028977,"rgba(38, 166, 154, 1.0)",5.528701297414874,116.82281690028977,2.855495757582719,0,,,0.0,0.0,0.0,0.0,56.832550328627775,0.2594533049861596,False,False,True,False,True,15.058874693735486
2025-06-17 15:00:00+00:00,132.6,133.26,132.005,132.42,9826.0,110.80587133478366,122.21231743621647,,,,,116.90773408297332,"rgba(38, 166, 154, 1.0)",5.60216989652674,116.90773408297332,2.768974558705197,0,,,0.0,0.0,0.0,0.0,58.94310004327886,2.55432325426014,False,False,True,False,True,14.757700605870866
2025-06-17 16:00:00+00:00,132.48,132.835,131.87,131.915,5837.0,110.842609033716,122.26233635628597,,,,,116.95401075957038,"rgba(38, 166, 154, 1.0)",5.6680081085792215,116.95401075957038,2.6395497243174955,0,,,0.0,0.0,0.0,0.0,59.52112665298218,3.448063224712527,False,False,True,False,True,13.950924080177067
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0,110.87291308249316,122.30146437671847,,,,,116.98831136850143,"rgba(38, 166, 154, 1.0)",5.634228955138389,116.98831136850143,2.5436823291371815,0,,,0.0,0.0,0.0,0.0,58.90325737639806,3.448063224712527,False,False,True,False,True,12.999961281322015
2025-06-17 18:00:00+00:00,131.345,132.44,130.94,132.41,4284.0,110.89937083691652,122.33655151187271,,,,,117.01976417819905,"rgba(38, 166, 154, 1.0)",5.608972118421177,117.01976417819905,2.743860282574022,0,,,0.0,0.0,0.0,0.0,59.80003437021304,4.49332323625552,False,False,True,False,True,14.2147334838957
2025-06-17 19:00:00+00:00,132.41,132.92,132.25,132.25,17869.0,111.01184823184302,122.48832189195414,,,,,117.1566947903469,"rgba(38, 166, 154, 1.0)",5.539366468638342,117.1566947903469,2.7247349123957227,0,,,0.0,0.0,0.0,0.0,60.08818404931244,5.2101488785379,True,False,True,False,True,13.95367717122642
2025-06-18 14:00:00+00:00,137.175,139.86,136.48,136.88,44466.0,111.35416952367905,123.03615181175837,,,,,119.35403662584937,"rgba(38, 166, 154, 1.0)",5.6001359563613,119.35403662584937,3.129560337591902,0,,,0.0,0.0,0.0,0.0,64.59854166186608,9.73894475310427,True,False,True,False,True,18.808806534559476
2025-06-18 15:00:00+00:00,136.8,136.8,134.955,134.97,21508.0,111.50329225510201,123.25028159933429,,,,,119.4992134672279,"rgba(38, 166, 154, 1.0)",5.629019462402764,119.4992134672279,2.748398124416565,0,,,0.0,0.0,0.0,0.0,64.35195805453964,9.73894475310427,True,False,True,False,True,15.769953409661024
2025-06-18 16:00:00+00:00,134.99,136.025,134.41,135.38,11916.0,111.58409123854968,123.36295327463,,,,,119.57860060943831,"rgba(38, 166, 154, 1.0)",5.693253545024053,119.57860060943831,2.77546033486814,0,,,0.0,0.0,0.0,0.0,64.56131507775106,10.165607948308143,True,False,True,False,True,16.18726637614023
2025-06-18 17:00:00+00:00,135.285,135.8,134.46,135.025,9457.0,111.64735115481025,123.44957730660464,,,,,119.64016298462484,"rgba(38, 166, 154, 1.0)",5.680196057554115,119.64016298462484,2.708504576160679,0,,,0.0,0.0,0.0,0.0,64.06552478281388,10.165607948308143,True,False,True,False,True,15.623138805339494
2025-06-18 18:00:00+00:00,135.15,136.27,134.515,134.74,12125.0,111.72823661403942,123.55953599026098,,,,,119.72088462363676,"rgba(38, 166, 154, 1.0)",5.685415954578668,119.72088462363676,2.6416915659913704,0,,,0.0,0.0,0.0,0.0,63.19236753006757,10.165607948308143,True,False,True,False,True,15.166179810872293
2025-06-18 19:00:00+00:00,134.585,136.63,134.33,136.37,15437.0,111.83303704503568,123.70368009952223,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.722269936417397,119.83451517530186,2.8896722818795744,0,,,0.0,0.0,0.0,0.0,64.44045421412895,10.826753976180491,True,False,True,False,True,16.876611459798752
2025-06-19 14:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.7755910247078495,119.83451517530186,2.862994411127746,0,,,0.0,0.0,0.0,0.0,65.27251200350321,11.84966120628551,True,False,True,False,True,16.876611459798752
2025-06-19 15:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.819268488284414,119.83451517530186,2.8415057421715546,0,,,0.0,0.0,0.0,0.0,65.82721719641938,12.607953553866459,True,False,True,False,True,16.876611459798752
2025-06-19 16:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.856847669320323,119.83451517530186,2.823273842568123,0,,,0.0,0.0,0.0,0.0,66.1970206583635,13.199842994303737,True,False,True,False,True,16.876611459798742
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.934946000346452,119.83451517530186,2.7861222029202772,0,,,0.0,0.0,0.0,0.0,66.44355629965958,13.683747204268215,True,False,True,False,True,16.876611459798752
2025-06-19 18:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",6.003686242259572,119.83451517530186,2.7542220158518447,0,,,0.0,0.0,0.0,0.0,66.60791339385696,14.093976836809304,True,False,True,False,True,16.876611459798752
2025-06-19 19:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",6.071550312580766,119.83451517530186,2.723437009232258,0,,,0.0,0.0,0.0,0.0,66.71748478998855,14.450506980149598,True,False,True,False,True,16.876611459798763
2025-06-20 14:00:00+00:00,136.055,136.445,134.345,134.725,17359.0,111.94684966963698,123.85383950358401,,,,,119.94742467896432,"rgba(38, 166, 154, 1.0)",6.099853751754562,119.94742467896432,2.422611413722017,0,,,0.0,0.0,0.0,0.0,61.282350419931916,13.844108956169393,False,False,True,False,False,13.921581172350802
2025-06-20 15:00:00+00:00,134.58,136.26,133.82,135.74,13263.0,112.03343938162467,123.96695083143763,,,,,120.03396857735027,"rgba(38, 166, 154, 1.0)",6.1410891109370755,120.03396857735027,2.5575319196521384,0,,,0.0,0.0,0.0,0.0,60.07706670536332,12.845542936503222,False,False,True,False,False,15.133886725335625
2025-06-20 16:00:00+00:00,135.85,136.195,135.625,135.625,5269.0,112.06845838779516,124.01339026612857,,,,,120.0710278228692,"rgba(38, 166, 154, 1.0)",6.188529129994806,120.0710278228692,2.513355249754453,0,,,0.0,0.0,0.0,0.0,58.92166828218996,11.827244631139152,False,False,True,False,False,14.927528071150547
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,134.935,9453.0,112.12873948035875,124.08973666792738,,,,,120.12829031766816,"rgba(38, 166, 154, 1.0)",6.209641840217944,120.12829031766816,2.384470805777127,0,,,0.0,0.0,0.0,0.0,56.07614563706484,9.237795271966519,False,True,True,False,False,13.68442506289961
2025-06-20 18:00:00+00:00,134.845,135.095,134.21,134.26,10384.0,112.19336585615096,124.16914742093513,,,,,120.18621346450846,"rgba(38, 166, 154, 1.0)",6.19354389085356,120.18621346450846,2.272331767322305,0,,,0.0,0.0,0.0,0.0,52.36585692034202,5.935956344529501,False,True,False,False,False,12.477337913740026
2025-06-20 19:00:00+00:00,134.27,135.42,134.26,135.25,18857.0,112.31214859753103,124.3165096469986,,,,,120.29857532311618,"rgba(38, 166, 154, 1.0)",6.188238799645905,120.29857532311618,2.416103379484862,0,,,0.0,0.0,0.0,0.0,52.6671974548653,5.935956344529501,False,True,False,False,False,13.725515230213489
2025-06-23 14:00:00+00:00,133.39,133.88,131.705,132.735,27009.0,112.46380905250714,124.47850533128886,,,,,120.402539684971,"rgba(239, 83, 80, 1.0)",6.141290557506076,120.402539684971,2.0081219410724502,0,,,0.0,0.0,0.0,0.0,47.510134767406356,1.6911171899766302,False,True,False,True,False,9.359841276744227
2025-06-23 15:00:00+00:00,132.755,134.105,132.755,133.13,20082.0,112.57817489522803,124.6028048123855,,,,,120.49033304800962,"rgba(239, 83, 80, 1.0)",6.065702756311878,120.49033304800962,2.083792671646782,0,,,0.0,0.0,0.0,0.0,45.13173218358234,-0.3209115960445672,False,True,False,True,False,9.873404803031779
2025-06-23 16:00:00+00:00,133.18,133.92,131.23,133.16,16032.0,112.6661405899827,124.69334986294095,,,,,121.85964669717983,"rgba(239, 83, 80, 1.0)",6.017408365853447,121.85964669717983,1.8779435623723777,0,,,0.0,0.0,0.0,0.0,43.63171635394391,-1.618340860940279,False,True,False,True,False,9.9128703160656
2025-06-23 17:00:00+00:00,133.15,135.315,133.14,134.94,14095.0,112.74931479807655,124.78767436294119,,,,,121.96928126282872,"rgba(239, 83, 80, 1.0)",6.0242309905106275,121.96928126282872,2.1530912007860863,0,,,0.0,0.0,0.0,0.0,47.04997909278965,-1.618340860940279,False,True,False,True,True,12.216320452909965
2025-06-23 18:00:00+00:00,134.98,135.05,134.3,135.025,17965.0,112.85599112635394,124.90925977617097,,,,,122.08448165402834,"rgba(239, 83, 80, 1.0)",6.019355860303876,122.08448165402834,2.149817795507174,0,,,0.0,0.0,0.0,0.0,49.51100034277668,-5.745421198197661,False,True,False,False,True,12.324402863862037
2025-06-23 19:00:00+00:00,134.95,136.51,134.95,136.345,22650.0,112.99595836118017,125.07565948517303,,,,,122.248038213734,"rgba(38, 166, 154, 1.0)",5.9982987843477735,122.248038213734,2.3501599858698654,0,,,0.0,0.0,0.0,0.0,53.757230617271986,-1.8575537563565874,False,True,True,False,True,13.98876193301394
2025-06-24 14:00:00+00:00,137.46,140.87,137.46,140.52,18628.0,113.12807760441598,125.2539302062835,,,,,122.45582728970605,"rgba(38, 166, 154, 1.0)",6.075004703220061,122.45582728970605,2.973524069984511,0,,,0.0,0.0,0.0,0.0,61.35756872143812,4.9779896994393695,True,False,True,False,True,18.804946364356493
2025-06-24 15:00:00+00:00,140.575,142.135,139.94,141.505,15306.0,113.24206150750594,125.41289468242964,,,,,122.63738012721531,"rgba(38, 166, 154, 1.0)",6.155404916387419,122.63738012721531,3.0652118145069185,0,,,0.0,0.0,0.0,0.0,67.13870379320625,9.946725849953715,True,False,True,False,True,19.852965257278942
2025-06-24 16:00:00+00:00,141.47,142.87,141.13,142.27,19454.0,113.39021108778094,125.62164419622655,,,,,122.86705134534789,"rgba(38, 166, 154, 1.0)",6.219830703643287,122.86705134534789,3.1195300288939984,0,,,0.0,0.0,0.0,0.0,71.51787205413488,13.655721092917176,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,142.335,143.095,142.29,142.63,13689.0,113.4956435982383,125.77050629438455,,,,,123.02555323708864,"rgba(38, 166, 154, 1.0)",6.292894167949337,123.02555323708864,3.1153307587405124,0,,,0.0,0.0,0.0,0.0,74.68504163775319,16.39174902512464,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,142.63,143.26,142.02,142.22,13506.0,113.59831749233558,125.9133864544898,,,,,123.1717974958921,"rgba(38, 166, 154, 1.0)",6.344240736488827,123.1717974958921,3.002440054733798,0,,,0.0,0.0,0.0,0.0,75.55276150705873,17.22849795510183,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,142.22,143.98,142.22,143.835,38664.0,113.89674333383074,126.32940838106339,,,,,123.58814762819563,"rgba(38, 166, 154, 1.0)",6.422874123709012,123.58814762819563,3.1523040903240442,0,,,0.0,0.0,0.0,0.0,77.41438040155856,19.217104101059817,True,False,True,False,True,20.0
