date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,,,1.1276899746507054,1.027746089076036,0.8844717701683233,,,0.9727383481786707,"rgba(239, 83, 80, 1.0)",0.12131313486961245,0.9727383481786707,-1.8616149720424096,1,0.27166687746050133,0.27166687746050133,0.0,0.0,0.0,0.0,38.58968489697986,-10.553722579552584,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,,,1.1274039623727585,1.027327606883176,0.8839380395938007,,,0.9722961824693257,"rgba(239, 83, 80, 1.0)",0.1212438235521729,0.9722961824693257,-1.803771739145274,1,0.271935150445845,0.271935150445845,0.0,0.0,0.0,0.0,40.240322479663135,-13.860139849738502,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,,,1.126915034788722,1.0265997152410655,0.882939288473191,,,0.9714874198657826,"rgba(239, 83, 80, 1.0)",0.12152665399999013,0.9714874198657826,-1.9122341660604056,1,0.2716792690212075,0.2716792690212075,0.0,0.0,0.0,0.0,39.55218929051152,-13.860139849738502,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,,,1.1266647404420984,1.02622215368604,0.8823942156309418,,,0.9710528215480098,"rgba(239, 83, 80, 1.0)",0.12163527311132141,0.9710528215480098,-2.003964929851603,1,0.2709830619881724,0.2709830619881724,0.0,0.0,0.0,0.0,37.80331464056078,-13.860139849738502,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,,,1.1256513930598824,1.024691628981885,0.8801735072309974,,,0.9692837273029259,"rgba(239, 83, 80, 1.0)",0.12166918081569071,0.9692837273029259,-1.9822910426945388,1,0.27071120869815457,0.27071120869815457,0.0,0.0,0.0,0.0,36.80542714847657,-13.860139849738502,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,,,1.125463705819623,1.0244061152227477,0.8797484078713138,,,0.968947664999203,"rgba(239, 83, 80, 1.0)",0.12247155011425416,0.968947664999203,-2.1911020538962767,1,0.26904115655559435,0.26904115655559435,0.0,0.0,0.0,0.0,33.48496139384018,-12.692432397175047,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,,,1.1248423075166927,1.0234486727753518,0.878259985329331,,,0.9496304275627565,"rgba(239, 83, 80, 1.0)",0.12295146831315695,0.9496304275627565,-2.091316444532783,1,0.26736420239941294,0.26736420239941294,0.0,0.0,0.0,0.0,30.640637901981314,-15.334687473328358,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,,,1.1237972988898013,1.0218457118553947,0.8758060420318373,,,0.9478000441644682,"rgba(239, 83, 80, 1.0)",0.12379921710154644,0.9478000441644682,-2.1752968271485473,1,0.2654782185068558,0.2654782185068558,0.0,0.0,0.0,0.0,27.741926755155284,-17.97519070440785,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,,,1.1230503780123284,1.0206993498815171,0.8740486705988731,,,0.9463719729525968,"rgba(239, 83, 80, 1.0)",0.12451321885032665,0.9463719729525968,-2.1674162425838595,1,0.26381993595446734,0.26381993595446734,0.0,0.0,0.0,0.0,25.670449331583278,-19.84558262116234,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,,,1.1210767869748035,1.0176801644970672,0.8694722468688034,,,0.942702782421815,"rgba(239, 83, 80, 1.0)",0.12499016934316595,0.942702782421815,-2.1041877437555065,1,0.26345618722373715,0.26345618722373715,0.0,0.0,0.0,0.0,25.154596998767627,-20.360513718223395,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,,,1.1200994490065925,1.016288955577581,0.867873987473556,,,0.9421107835781122,"rgba(38, 166, 154, 1.0)",0.1224143554262133,0.9421107835781122,-1.205829030951246,1,0.2654274748043309,0.2654274748043309,0.0,0.0,0.0,0.0,39.27049601588621,-16.447177188397212,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,,,1.118456638168015,1.014110602837174,0.8661707284300829,,,0.9419372350595487,"rgba(38, 166, 154, 1.0)",0.11938589513320919,0.9419372350595487,-1.2324507421532085,1,0.26636199170152497,0.26636199170152497,0.0,0.0,0.0,0.0,48.699271715744395,-8.521553839969151,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,,,1.117954121276438,1.01349290536567,0.865939594161965,,,0.9321896663014325,"rgba(38, 166, 154, 1.0)",0.11624884293912584,0.9321896663014325,-0.6743264218335624,1,0.2674222963510454,0.2674222963510454,0.0,0.0,0.0,0.0,57.91295468943767,-0.9024236463319468,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,,,1.117799625741836,1.0132944469293288,0.8658134154606251,,,0.9318953932498928,"rgba(38, 166, 154, 1.0)",0.11270391764376743,0.9318953932498928,-1.0416265530445366,1,0.2681591454594489,0.2681591454594489,0.0,0.0,0.0,0.0,59.76352636221327,0.09519221336099548,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,,,1.1173731583136353,1.012730085027632,0.8653593769673195,,,0.9309583182441976,"rgba(38, 166, 154, 1.0)",0.10909992044654433,0.9309583182441976,-1.3781707413606108,1,0.2682619710221626,0.2682619710221626,0.0,0.0,0.0,0.0,58.021774757170576,0.09519221336099548,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,1.1172889355594113,1.0126158068268487,0.8652518082385905,,,0.9307478114233918,"rgba(38, 166, 154, 1.0)",0.10467846508357442,0.9307478114233918,-1.4171760285647306,1,0.2682877594311437,0.2682877594311437,0.0,0.0,0.0,0.0,56.98686553038719,0.09519221336099548,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,,,1.1170277015146932,1.0122637904236937,0.8649323965329724,,,0.9302327800491741,"rgba(38, 166, 154, 1.0)",0.10137450934996826,0.9302327800491741,-1.4119208168499893,1,0.26866564320070613,0.26866564320070613,0.0,0.0,0.0,0.0,56.65593376980381,0.09519221336099548,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,,,1.1168971416187106,1.0120889090882048,0.8647787370758856,,,0.9300267383686602,"rgba(38, 166, 154, 1.0)",0.09812969478297104,0.9300267383686602,-1.4483560626882148,1,0.2695759713903094,0.2695759713903094,0.0,0.0,0.0,0.0,56.502110845060294,0.09519221336099548,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,,,1.1164664668498168,1.0115052365554726,0.8642279945930351,,,0.9292822858673659,"rgba(38, 166, 154, 1.0)",0.09505653316473386,0.9292822858673659,-1.6472543301785194,1,0.27113944372480003,0.27113944372480003,0.0,0.0,0.0,0.0,54.73801295174614,0.09519221336099548,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,,,1.1162191314320047,1.0111807534779336,0.8639756177447587,,,0.9290848207199,"rgba(38, 166, 154, 1.0)",0.09192830810273558,0.9290848207199,-1.4640193374329602,1,0.27292635927293063,0.27292635927293063,0.0,0.0,0.0,0.0,55.59816900377539,0.09519221336099548,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,,,1.1161358849484115,1.0110727998735836,0.8638980228265692,,,0.9290386257190493,"rgba(38, 166, 154, 1.0)",0.08852424593815961,0.9290386257190493,-1.2882191145543709,1,0.2748307444259721,0.2748307444259721,0.0,0.0,0.0,0.0,57.83563917454301,0.6452508026020922,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,,,1.1160096666684196,1.0109084513641384,0.8637759763267606,,,0.9289543314016309,"rgba(38, 166, 154, 1.0)",0.08377285939474681,0.9289543314016309,-1.482035259374426,1,0.27842441895798753,0.27842441895798753,0.0,0.0,0.0,0.0,58.051019280675305,1.433102645330024,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,,,1.115876426942651,1.0107385291599267,0.8636683793501141,,,0.9289193437716241,"rgba(38, 166, 154, 1.0)",0.08050885479810123,0.9289193437716241,-1.272150051425643,1,0.2817755932659865,0.2817755932659865,0.0,0.0,0.0,0.0,59.96896691461798,3.790354092713443,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,,,1.115587924399247,1.0103698547563547,0.8634292102348333,,,0.9288105286564512,"rgba(38, 166, 154, 1.0)",0.07735417753413727,0.9288105286564512,-1.4454362029394987,1,0.28490591125612347,0.28490591125612347,0.0,0.0,0.0,0.0,59.984373469306455,4.332518945411337,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,,,1.1151449608092214,1.009794938310998,0.8630043822323148,,,0.9284795532711468,"rgba(38, 166, 154, 1.0)",0.07380168036858015,0.9284795532711468,-1.7571355099707977,1,0.28733028620649037,0.28733028620649037,0.0,0.0,0.0,0.0,57.72438766759883,4.332518945411337,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,,,1.1145307332529442,1.009039383465192,0.8626559914163124,,,0.9185658008353368,"rgba(38, 166, 154, 1.0)",0.07040678056515857,0.9185658008353368,-1.1954218068165292,1,0.2899448075466818,0.2899448075466818,0.0,0.0,0.0,0.0,59.33471422156612,4.332518945411337,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,,,1.1144091458150573,1.008884666165987,0.8625548740712511,,,0.9183477109788498,"rgba(38, 166, 154, 1.0)",0.06756150217821845,0.9183477109788498,-1.769464963397329,1,0.29272418572684855,0.29272418572684855,0.0,0.0,0.0,0.0,56.58107298454718,4.332518945411337,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,,,1.1143444689203634,1.008800772007691,0.862491451895871,,,0.9181881574795593,"rgba(38, 166, 154, 1.0)",0.06367318408224934,0.9181881574795593,-1.8844378400264308,1,0.29515426214380713,0.29515426214380713,0.0,0.0,0.0,0.0,54.68627046619576,4.332518945411337,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,,,1.1132895330876311,1.007459393916121,0.8616024779254434,,,0.9170767322252986,"rgba(38, 166, 154, 1.0)",0.059804257373541884,0.9170767322252986,-1.77874848542741,1,0.29848016516097536,0.29848016516097536,0.0,0.0,0.0,0.0,54.65346248622664,4.332518945411337,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,,,1.1131952910643188,1.0073400305106361,0.861524441497304,,,0.9169994873075418,"rgba(38, 166, 154, 1.0)",0.056665569030182265,0.9169994873075418,-1.8847333422286154,1,0.301831929753483,0.301831929753483,0.0,0.0,0.0,0.0,54.57024609322923,4.332518945411337,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,,,1.1129034198253396,1.0069758766137038,0.8613135557156801,,,0.916865352985629,"rgba(38, 166, 154, 1.0)",0.0541989343002251,0.916865352985629,-1.6931209842118229,1,0.3045604595834994,0.3045604595834994,0.0,0.0,0.0,0.0,56.05814524190359,4.332518945411337,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,,,1.1121927358750243,1.0060755222844675,0.8607112163931597,,,0.9162437483200614,"rgba(38, 166, 154, 1.0)",0.05172318465283695,0.9162437483200614,-2.3421556335552665,1,0.307953886252583,0.307953886252583,0.0,0.0,0.0,0.0,53.37028773449135,7.403715905431241,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,,,1.1119961112422732,1.005823227372542,0.8605239782528737,,,0.916018031817892,"rgba(38, 166, 154, 1.0)",0.04890587528956694,0.916018031817892,-2.6769387326724856,1,0.31080969897370575,0.31080969897370575,0.0,0.0,0.0,0.0,50.53002355898468,4.657767933892259,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,,,1.111880399198567,1.0056738123140105,0.8604079748864821,,,0.9158714576879434,"rgba(38, 166, 154, 1.0)",0.04520194259559262,0.9158714576879434,-2.868714268501083,1,0.31390162103340236,0.31390162103340236,0.0,0.0,0.0,0.0,48.784392609315134,2.981952674732682,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.7862,0.8045,0.782,0.7844,9021.0,,,1.1116592691347704,1.0053875820614893,0.8601815547246585,,,0.9155837736567403,"rgba(38, 166, 154, 1.0)",0.04441299724545913,0.9155837736567403,-2.9537248506720126,1,0.3172005667282125,0.3172005667282125,0.0,0.0,0.0,0.0,47.40032765306353,1.6130738534159121,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.784,0.8026,0.7748,0.7757,6911.0,,,1.1114869427030456,1.0051627800087461,0.8599944368912591,,,0.9153366805403446,"rgba(38, 166, 154, 1.0)",0.04351074888426196,0.9153366805403446,-3.2092456259894866,1,0.3242962960226367,0.3242962960226367,0.0,0.0,0.0,0.0,45.383936529525144,-0.36046887942443107,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.7757,0.8073,0.7746,0.8059,15964.0,,,1.1111036224182085,1.0046723563962823,0.8596312861099858,,,0.903548692550677,"rgba(38, 166, 154, 1.0)",0.04307356991504256,0.903548692550677,-2.26702111627333,1,0.3333607562998954,0.3333607562998954,0.0,0.0,0.0,0.0,48.40017663293807,-0.36046887942443107,False,False,False,False,True,0.0
2025-04-16 14:00:00+00:00,0.7921,0.8095,0.7921,0.8071,8000.0,,,1.1109161184938479,1.0044356289199063,0.8594705803403817,,,0.9035194664912687,"rgba(38, 166, 154, 1.0)",0.04272131868600389,0.9035194664912687,-2.2569403159097017,1,0.34268996053876777,0.34268996053876777,0.0,0.0,0.0,0.0,50.56095412860063,-3.9946115431676716,True,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,0.8074,0.8218,0.8006,0.8101,15836.0,,,1.1105551689372082,1.003987043078231,0.859199370867655,,,0.9035732072234316,"rgba(38, 166, 154, 1.0)",0.04258870835421185,0.9035732072234316,-2.1947884975992102,1,0.35406548079292566,0.35406548079292566,0.0,0.0,0.0,0.0,52.407764496676485,-2.240594230770654,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,0.8101,0.8299,0.8065,0.8298,8248.0,,,1.110374549241438,1.0037677647201066,0.8590918392645253,,,0.9036945687593739,"rgba(38, 166, 154, 1.0)",0.04239061565366007,0.9036945687593739,-1.7431822496542058,1,0.3670701170390654,0.3670701170390654,0.0,0.0,0.0,0.0,56.07349103806075,1.1851064499386155,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8056,0.8071,43000.0,,,1.1094219199838389,1.0026049891181947,0.8584742451928407,,,0.9035739387292127,"rgba(38, 166, 154, 1.0)",0.042448252545245944,0.9035739387292127,-2.2727422907781714,1,0.38369427905918535,0.38369427905918535,0.0,0.0,0.0,0.0,54.767743148021154,1.1851064499386155,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,0.8071,0.8258,0.8012,0.81,27939.0,,,1.108795230456643,1.0018360860430926,0.858032630418424,,,0.9032218953901925,"rgba(38, 166, 154, 1.0)",0.042527412759735,0.9032218953901925,-2.192042481325246,0,,,0.0,0.0,0.0,0.0,54.293771743200494,1.1851064499386155,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,0.81,0.8349,0.8077,0.8289,23859.0,,,1.1082828258656434,1.0012239196990778,0.8577553745302255,,,0.9031648037236311,"rgba(38, 166, 154, 1.0)",0.042793819247253465,0.9031648037236311,-1.7354095761947552,0,,,0.0,0.0,0.0,0.0,56.37566867536883,1.5414315303059922,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,0.8227,0.8322,0.8063,0.8178,11681.0,,,1.1080281752957206,1.0009172286981085,0.8576012364719807,,,0.903068088737433,"rgba(38, 166, 154, 1.0)",0.04288492248538421,0.903068088737433,-1.988299938433925,0,,,0.0,0.0,0.0,0.0,55.89783837100288,1.5414315303059922,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,0.8113,0.8341,0.8081,0.8129,3973.0,,,1.1079415447067444,1.0008129217123831,0.8575485505122903,,,0.9030327219553751,"rgba(38, 166, 154, 1.0)",0.04295872680852919,0.9030327219553751,-2.0981236794354863,0,,,0.0,0.0,0.0,0.0,54.775291856249495,1.5414315303059922,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,0.823,0.8291,0.8073,0.8264,4577.0,,,1.1078426922331457,1.0006945933996232,0.8574919945194757,,,0.9030013709996177,"rgba(38, 166, 154, 1.0)",0.0431788623629177,0.9030013709996177,-1.7740479208503535,0,,,0.0,0.0,0.0,0.0,55.92210313405723,1.634672883806509,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.8264,0.8424,0.8229,0.8349,2557.0,,,1.107789895001907,1.0006331353272442,0.8574712231566975,,,0.9030103131017839,"rgba(38, 166, 154, 1.0)",0.043500348968269174,0.9030103131017839,-1.565741763392892,0,,,0.0,0.0,0.0,0.0,57.775869131470564,3.5921571825365533,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,0.8348,0.8644,0.8314,0.8428,24161.0,,,1.1073152423861667,1.0000989194679557,0.857380142999621,,,0.9033056126055268,"rgba(38, 166, 154, 1.0)",0.04388743997305179,0.9033056126055268,-1.3786544087027872,0,,,0.0,0.0,0.0,0.0,59.98217623475643,5.811561766293892,True,False,True,False,True,0.014603363706065409
2025-04-17 19:00:00+00:00,0.8428,0.862,0.8332,0.862,23760.0,,,1.1068611878736303,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.044639853845551386,0.9036305993828408,-0.9325881649809564,0,,,0.0,0.0,0.0,0.0,63.485790848634466,9.140021885024368,True,False,True,False,True,1.8471761018624235
2025-04-18 14:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,1.1068611878736303,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04536778024860289,0.9036305993828408,-0.9176247802893747,0,,,0.0,0.0,0.0,0.0,65.82153392455317,11.303922535001156,True,False,True,False,True,1.8471761018624235
2025-04-18 15:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,1.1068611878736303,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04608541685661186,0.9036305993828408,-0.9033356367887151,0,,,0.0,0.0,0.0,0.0,67.37869597516563,12.776093683531634,True,False,True,False,True,1.8471761018624235
2025-04-18 16:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,1.1068611878736303,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.046740822368423446,0.9036305993828408,-0.8906689543178666,0,,,0.0,0.0,0.0,0.0,68.41680400890726,13.840100828231996,True,False,True,False,True,1.8471761018624235
2025-04-18 17:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,1.1068611878736303,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.046987264442832355,0.9036305993828408,-0.8859975118043156,0,,,0.0,0.0,0.0,0.0,69.10887603140168,14.662609206717562,True,False,True,False,True,1.8471761018624235
2025-04-18 18:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,1.1068611878736303,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04692694832694874,0.9036305993828408,-0.8871363015722387,0,,,0.0,0.0,0.0,0.0,69.57025737973129,15.33918236103591,True,False,True,False,True,1.8471761018624235
2025-04-18 19:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,1.1068611878736303,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.046886963477548664,0.9036305993828408,-0.8878928447301826,0,,,0.0,0.0,0.0,0.0,69.87784494528437,15.922976926614297,True,False,True,False,True,1.8471761018624235
2025-04-21 14:00:00+00:00,0.8525,0.8856,0.8492,0.8816,18147.0,,,1.1065422950060555,0.9992689826550878,0.857429419248016,,,0.9040852793180842,"rgba(38, 166, 154, 1.0)",0.047517236967334786,0.9040852793180842,-0.4732025840126491,0,,,0.0,0.0,0.0,0.0,72.88686907358063,18.966065842843932,True,False,True,False,True,3.890716118091195
2025-04-21 15:00:00+00:00,0.8816,0.8858,0.8589,0.8657,15361.0,,,1.1062707388741886,0.9989872866691729,0.857493459822977,,,0.9044082679233332,"rgba(38, 166, 154, 1.0)",0.04790294365497437,0.9044082679233332,-0.8080561437337386,0,,,0.0,0.0,0.0,0.0,69.46269167366701,18.966065842843932,True,False,True,False,False,2.1076618470167077
2025-04-21 16:00:00+00:00,0.8657,0.884,0.8364,0.8364,17293.0,,,1.105942699505163,0.9986278591713732,0.8574639649743729,,,0.9045318453535696,"rgba(38, 166, 154, 1.0)",0.04764383676807338,0.9045318453535696,-1.4300243216185597,0,,,0.0,0.0,0.0,0.0,60.92420098185602,15.804075786919611,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,0.8364,0.8491,0.835,0.8436,4747.0,,,1.1058493619343004,0.9985229841630994,0.85744092430736,,,0.9045320675334375,"rgba(38, 166, 154, 1.0)",0.04798295181484466,0.9045320675334375,-1.269869093684785,0,,,0.0,0.0,0.0,0.0,56.66412496137261,12.283796330101104,False,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,0.8436,0.8572,0.8418,0.844,2965.0,,,1.1057922250286427,0.998459689979632,0.8574314911421559,,,0.9045415440195301,"rgba(38, 166, 154, 1.0)",0.04821680702079015,0.9045415440195301,-1.2556108079372785,0,,,0.0,0.0,0.0,0.0,53.90634686253797,10.050478987146334,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,0.844,0.8599,0.832,0.832,8980.0,,,1.105615066059613,0.9982602365158121,0.8573844765979564,,,0.8961281464873012,"rgba(38, 166, 154, 1.0)",0.04835482304499264,0.8961281464873012,-1.3261995898037313,0,,,0.0,0.0,0.0,0.0,49.83530878818777,6.476434319009925,False,True,False,True,False,0.0
