date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,70.975,71.045,70.915,70.945,8911.0,67.84388405948906,,,,,,67.71894839532776,"rgba(38, 166, 154, 1.0)",0.7721037133343688,67.71894839532776,4.178261998948781,0,,,0.0,0.0,0.0,0.0,64.35136022199643,9.43142471330436,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,70.945,70.955,70.705,70.855,9206.0,67.86451390557102,,,,,,67.73755748475816,"rgba(38, 166, 154, 1.0)",0.7674437033674956,67.73755748475816,4.06211231073068,0,,,0.0,0.0,0.0,0.0,63.38525031506465,9.43142471330436,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,70.85,70.885,70.595,70.685,14946.0,67.8961174585131,,,,,,67.76527440196836,"rgba(38, 166, 154, 1.0)",0.7555380995161003,67.76527440196836,3.864431985497018,0,,,0.0,0.0,0.0,0.0,59.62706747617216,9.43142471330436,False,False,True,False,False,18.246208277722985
2025-06-13 19:00:00+00:00,70.685,70.815,70.585,70.81,25310.0,67.94834652361018,,,,,,67.81111001912949,"rgba(38, 166, 154, 1.0)",0.748024894802189,67.81111001912949,4.009077774963031,0,,,0.0,0.0,0.0,0.0,58.90480695184095,13.59283666910359,False,True,True,False,False,19.299607518541894
2025-06-16 14:00:00+00:00,71.285,71.46,71.19,71.28,9806.0,67.97212476752087,,,,,,68.00781617779377,"rgba(38, 166, 154, 1.0)",0.745327287683975,68.00781617779377,4.390264352690202,0,,,0.0,0.0,0.0,0.0,62.97353122665144,13.59283666910359,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,71.28,71.29,71.095,71.205,5257.0,67.98430616736925,,,,,,68.01677519081376,"rgba(38, 166, 154, 1.0)",0.7370047550793659,68.01677519081376,4.325921626981779,0,,,0.0,0.0,0.0,0.0,64.3948925131085,9.486059574761327,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,71.205,71.375,71.18,71.29,6847.0,68.00045073197617,,,,,,68.03158241639666,"rgba(38, 166, 154, 1.0)",0.7226271950761697,68.03158241639666,4.509126705728101,0,,,0.0,0.0,0.0,0.0,66.05164649578434,11.138652727661096,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,71.29,71.315,71.16,71.22,7776.0,68.01831863538155,,,,,,68.04706532652916,"rgba(38, 166, 154, 1.0)",0.7155919555496959,68.04706532652916,4.433999919735658,0,,,0.0,0.0,0.0,0.0,65.84400679894256,11.138652727661096,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,71.22,71.3,71.205,71.295,7666.0,68.0359311587361,,,,,,68.06294346528611,"rgba(38, 166, 154, 1.0)",0.7047683601312099,68.06294346528611,4.585984158131282,0,,,0.0,0.0,0.0,0.0,66.44337500978644,11.943912731278246,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,71.29,71.295,71.005,71.05,18105.0,68.07488203247357,,,,,,68.0947046740279,"rgba(38, 166, 154, 1.0)",0.6935176556796042,68.0947046740279,4.261312313781105,0,,,0.0,0.0,0.0,0.0,62.548315222413976,11.943912731278246,True,False,True,False,False,18.757786411808492
2025-06-17 14:00:00+00:00,71.27,71.3,71.05,71.07,5106.0,68.08577249825227,,,,,,68.10394376221544,"rgba(38, 166, 154, 1.0)",0.682057221979689,68.10394376221544,4.34869119804274,0,,,0.0,0.0,0.0,0.0,60.21086819966083,14.853131502476955,False,False,True,False,False,18.923033750513444
2025-06-17 15:00:00+00:00,71.07,71.17,71.005,71.125,5974.0,68.09825087407098,,,,,,68.11432727057732,"rgba(38, 166, 154, 1.0)",0.6657489178528347,68.11432727057732,4.522234507166252,0,,,0.0,0.0,0.0,0.0,59.401055852480795,13.994388588190176,False,False,True,False,False,19.381594858441336
2025-06-17 16:00:00+00:00,71.125,71.195,70.845,70.87,6583.0,68.11129186185897,,,,,,68.12441636697471,"rgba(38, 166, 154, 1.0)",0.6497777028058627,68.12441636697471,4.225419895403217,0,,,0.0,0.0,0.0,0.0,54.845584937405064,9.679415892245324,False,True,True,False,False,15.866259412974017
2025-06-17 17:00:00+00:00,70.87,70.97,70.715,70.765,7396.0,68.12502451210852,,,,,,68.13414547890483,"rgba(38, 166, 154, 1.0)",0.6333260407361098,68.13414547890483,4.154028654873172,0,,,0.0,0.0,0.0,0.0,50.465936561370505,5.698297975864378,False,True,False,False,False,14.466152292603955
2025-06-17 18:00:00+00:00,70.76,70.795,70.61,70.705,8219.0,68.13948693309605,,,,,,68.4368187378456,"rgba(38, 166, 154, 1.0)",0.6164781693895881,68.4368187378456,3.679256419412648,0,,,0.0,0.0,0.0,0.0,46.80122513791002,2.4458227323484962,False,True,False,True,False,13.669500111281597
2025-06-17 19:00:00+00:00,70.705,70.975,70.69,70.92,16080.0,68.169036413575,,,,,,68.463066074243,"rgba(38, 166, 154, 1.0)",0.6003882527620444,68.463066074243,4.092241835935406,0,,,0.0,0.0,0.0,0.0,47.94217205745361,2.4458227323484962,False,True,False,True,False,15.603394483598557
2025-06-18 14:00:00+00:00,71.425,71.595,71.33,71.42,7519.0,68.18559750693994,,,,,,68.48598087960686,"rgba(38, 166, 154, 1.0)",0.5971725949076347,68.48598087960686,4.913184471981594,0,,,0.0,0.0,0.0,0.0,53.967322587748214,-2.297433265288369,False,True,True,False,True,19.738480394897433
2025-06-18 15:00:00+00:00,71.42,71.6,71.365,71.505,6843.0,68.20071556987519,,,,,,68.50470213176544,"rgba(38, 166, 154, 1.0)",0.6009808049584789,68.50470213176544,4.992335601204171,0,,,0.0,0.0,0.0,0.0,58.63214058360337,1.8519627233384242,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,71.51,71.635,71.445,71.5,5857.0,68.2136888685692,,,,,,68.8393149152987,"rgba(38, 166, 154, 1.0)",0.5974264476577659,68.8393149152987,4.453577666560664,0,,,0.0,0.0,0.0,0.0,61.656575042231935,4.515290765888572,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,71.5,71.62,71.445,71.445,5322.0,68.22530727609569,,,,,,68.8508038698892,"rgba(38, 166, 154, 1.0)",0.5931640764765186,68.8508038698892,4.373488269081791,0,,,0.0,0.0,0.0,0.0,62.66645492776802,5.478725927634599,True,False,True,False,True,19.569869737770688
2025-06-18 18:00:00+00:00,71.48,71.605,71.125,71.205,9200.0,68.24403623501478,,,,,,68.86234686388269,"rgba(38, 166, 154, 1.0)",0.587365947904182,68.86234686388269,3.9884047491623864,0,,,0.0,0.0,0.0,0.0,59.46721210270769,5.478725927634599,False,False,True,False,True,16.32894524226101
2025-06-18 19:00:00+00:00,71.205,71.365,71.14,71.285,29338.0,68.30135433591755,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5790513521865669,68.90340761761527,4.112920854759336,0,,,0.0,0.0,0.0,0.0,58.32149541241952,5.478725927634599,False,False,True,False,False,17.004965335209867
2025-06-19 14:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5671110843411606,68.90340761761527,4.199516546483183,0,,,0.0,0.0,0.0,0.0,57.55768428556075,5.478725927634599,False,False,True,False,False,17.004965335209878
2025-06-19 15:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5548760351781662,68.90340761761527,4.292116132966554,0,,,0.0,0.0,0.0,0.0,57.0484768676549,5.478725927634599,False,False,True,False,False,17.004965335209878
2025-06-19 16:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5455915295509506,68.90340761761527,4.36515644651759,0,,,0.0,0.0,0.0,0.0,56.70900525571766,5.478725927634599,False,False,True,False,False,17.004965335209878
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5456115421759193,68.90340761761527,4.364996335830515,0,,,0.0,0.0,0.0,0.0,56.48269084775951,5.478725927634599,False,False,True,False,False,17.004965335209878
2025-06-19 18:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5468651694102893,68.90340761761527,4.3549900699525415,0,,,0.0,0.0,0.0,0.0,56.331814575787405,5.478725927634599,False,False,True,False,False,17.004965335209878
2025-06-19 19:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5453255247359687,68.90340761761527,4.367285730001038,0,,,0.0,0.0,0.0,0.0,56.23123039447267,5.478725927634599,False,False,True,False,False,17.004965335209867
2025-06-20 14:00:00+00:00,70.955,71.165,70.94,71.095,4195.0,68.30884041318839,,,,,,68.90739393856164,"rgba(38, 166, 154, 1.0)",0.5406044998202082,68.90739393856164,4.046592401960959,0,,,0.0,0.0,0.0,0.0,51.40674253080398,5.711789581862732,False,True,False,False,False,14.193391640909969
2025-06-20 15:00:00+00:00,71.1,71.25,71.04,71.21,2759.0,68.31391958752883,,,,,,68.91076706871088,"rgba(38, 166, 154, 1.0)",0.5376443866415045,68.91076706871088,4.276493884092601,0,,,0.0,0.0,0.0,0.0,51.060023919838464,5.209121517846825,False,True,False,False,False,15.319776514842864
2025-06-20 16:00:00+00:00,71.21,71.34,71.175,71.29,2413.0,68.31850480239436,,,,,,68.91431402683429,"rgba(38, 166, 154, 1.0)",0.5378663637241682,68.91431402683429,4.416870310901295,0,,,0.0,0.0,0.0,0.0,52.54427398025467,5.209121517846825,False,True,True,False,False,16.094343709783626
2025-06-20 17:00:00+00:00,71.285,71.32,71.05,71.095,4467.0,68.32663091971105,,,,,,68.91969576196772,"rgba(38, 166, 154, 1.0)",0.5298144754336302,68.91969576196772,4.105784833930575,0,,,0.0,0.0,0.0,0.0,49.43733241871939,3.5434057924314004,False,True,False,False,False,13.245683314151137
2025-06-20 18:00:00+00:00,71.095,71.185,71.07,71.125,2009.0,68.33023396227142,,,,,,68.92200242067773,"rgba(38, 166, 154, 1.0)",0.5216948557568474,68.92200242067773,4.222770370480804,0,,,0.0,0.0,0.0,0.0,48.06441946889531,2.1911074897034055,False,True,False,True,False,13.547365965881667
2025-06-20 19:00:00+00:00,71.125,71.19,70.82,70.88,26135.0,68.3735856330713,,,,,,68.94461254510591,"rgba(38, 166, 154, 1.0)",0.5161913274040182,68.94461254510591,3.7493606578540475,0,,,0.0,0.0,0.0,0.0,43.324367408638665,-2.2268135112184098,False,True,False,True,False,10.08360699918859
2025-06-23 14:00:00+00:00,70.715,71.01,70.71,70.835,3823.0,68.37953939151701,,,,,,68.94736629963516,"rgba(38, 166, 154, 1.0)",0.5083693946748548,68.94736629963516,3.713114361599466,0,,,0.0,0.0,0.0,0.0,39.603456841390255,-5.547421906973398,False,True,False,True,False,9.464357232611238
2025-06-23 15:00:00+00:00,70.84,71.065,70.82,70.83,4252.0,68.38626987559331,,,,,,68.95091145654918,"rgba(38, 166, 154, 1.0)",0.49715711621059594,68.95091145654918,3.779667397247588,0,,,0.0,0.0,0.0,0.0,37.05663741454186,-7.777330851446621,False,True,False,True,False,9.39471597111621
2025-06-23 16:00:00+00:00,70.83,70.99,70.65,70.665,5435.0,68.39435689339942,,,,,,68.95422921400002,"rgba(239, 83, 80, 1.0)",0.47977098515733213,68.95422921400002,3.5658071015673602,0,,,0.0,0.0,0.0,0.0,33.3714733897241,-11.097797034422953,False,True,False,True,False,7.114883713089114
2025-06-23 17:00:00+00:00,70.665,71.08,70.645,71.005,4452.0,68.40133332980349,,,,,,69.22669612524109,"rgba(239, 83, 80, 1.0)",0.46861738364351324,69.22669612524109,3.7947885350145194,0,,,0.0,0.0,0.0,0.0,38.36068013434816,-11.097797034422953,False,True,False,True,True,10.763581191237346
2025-06-23 18:00:00+00:00,71.005,71.075,70.965,71.065,4676.0,68.40898227609566,,,,,,69.23451015362073,"rgba(239, 83, 80, 1.0)",0.45712175325391935,69.23451015362073,4.004381400249127,0,,,0.0,0.0,0.0,0.0,42.66047674688316,-13.896760283520045,False,True,False,True,True,11.379335906162211
2025-06-23 19:00:00+00:00,71.065,71.245,71.065,71.195,13662.0,68.43219990441531,,,,,,69.25659879845747,"rgba(239, 83, 80, 1.0)",0.4447452656881143,69.25659879845747,4.358452694360681,0,,,0.0,0.0,0.0,0.0,47.49489828372492,-9.613353399526147,False,True,False,False,True,12.699666905352384
2025-06-24 14:00:00+00:00,71.83,72.095,71.78,71.96,7518.0,68.448389878305,,,,,,69.28476404481688,"rgba(38, 166, 154, 1.0)",0.4538557337168581,69.28476404481688,5.89446327641215,0,,,0.0,0.0,0.0,0.0,57.07222272534408,-1.062080712561496,True,False,True,False,True,19.603057189175633
2025-06-24 15:00:00+00:00,71.96,71.985,71.755,71.775,4827.0,68.45839164908354,,,,,,69.29864461659005,"rgba(38, 166, 154, 1.0)",0.4561243607099646,69.29864461659005,5.429123275844042,0,,,0.0,0.0,0.0,0.0,60.71301384650624,1.883330311021787,True,False,True,False,True,17.085115248426014
2025-06-24 16:00:00+00:00,71.78,72.115,71.75,72.065,3997.0,68.46696619925739,,,,,,69.62733249856255,"rgba(38, 166, 154, 1.0)",0.4666551189054305,69.62733249856255,5.223702478942374,0,,,0.0,0.0,0.0,0.0,64.846997388364,5.512059577662669,True,False,True,False,True,19.450077388289646
2025-06-24 17:00:00+00:00,72.06,72.065,71.875,72.0,5887.0,68.4795313482227,,,,,,69.64342361800004,"rgba(38, 166, 154, 1.0)",0.48142368633710464,69.64342361800004,4.895015448720205,0,,,0.0,0.0,0.0,0.0,66.6579357024772,7.191938836653797,True,False,True,False,True,18.576123878078462
2025-06-24 18:00:00+00:00,72.005,72.02,71.78,71.88,4938.0,68.48974261666763,,,,,,69.65351361671331,"rgba(38, 166, 154, 1.0)",0.4914036981904341,69.65351361671331,4.530870222356063,0,,,0.0,0.0,0.0,0.0,66.11916224964428,7.191938836653797,True,False,True,False,True,16.972923458411298
2025-06-24 19:00:00+00:00,71.885,72.005,71.725,71.8,14243.0,68.51842867990192,,,,,,69.67997231218683,"rgba(38, 166, 154, 1.0)",0.4949915187195063,69.67997231218683,4.282957601571565,0,,,0.0,0.0,0.0,0.0,64.61219708990583,7.191938836653797,True,False,True,False,True,15.913345125139578
2025-06-25 14:00:00+00:00,71.745,71.94,71.745,71.865,9540.0,68.53740778670375,,,,,,69.69757868098512,"rgba(38, 166, 154, 1.0)",0.4996804654658876,69.69757868098512,4.337614673397401,0,,,0.0,0.0,0.0,0.0,64.1983962566419,7.191938836653797,True,False,True,False,True,16.472370225709767
2025-06-25 15:00:00+00:00,71.865,71.87,71.63,71.695,2098.0,68.54140456564798,,,,,,69.70058235270224,"rgba(38, 166, 154, 1.0)",0.5003696561477625,69.70058235270224,3.9858884782349526,0,,,0.0,0.0,0.0,0.0,61.39676542539856,7.191938836653797,True,False,True,False,False,14.219626470021836
2025-06-25 16:00:00+00:00,71.7,71.88,71.695,71.72,3980.0,68.54903814974426,,,,,,69.7067101865336,"rgba(38, 166, 154, 1.0)",0.502384646793639,69.7067101865336,4.0074668410266625,0,,,0.0,0.0,0.0,0.0,59.81485347468177,7.191938836653797,True,False,True,False,False,14.443420352614094
2025-06-25 17:00:00+00:00,71.72,71.85,71.69,71.785,2812.0,68.55442647031745,,,,,,69.71111134360675,"rgba(38, 166, 154, 1.0)",0.5044554016490335,69.71111134360675,4.111143719769553,0,,,0.0,0.0,0.0,0.0,59.53609322811258,7.191938836653797,True,False,True,False,False,15.029250336883717
2025-06-25 18:00:00+00:00,71.785,71.9,71.78,71.805,3439.0,68.56110054614685,,,,,,69.71698175621458,"rgba(38, 166, 154, 1.0)",0.5027974266569858,69.71698175621458,4.152802168595619,0,,,0.0,0.0,0.0,0.0,59.59975842793497,7.191938836653797,True,False,True,False,False,15.210853402992562
2025-06-25 19:00:00+00:00,71.81,72.105,71.775,72.03,33488.0,68.62745335738121,,,,,,69.78109244509685,"rgba(38, 166, 154, 1.0)",0.5059055123123497,69.78109244509685,4.445311427076651,0,,,0.0,0.0,0.0,0.0,62.16075438619787,7.191938836653797,True,False,True,False,False,17.219445953207295
2025-06-26 14:00:00+00:00,72.675,72.83,72.58,72.7,6508.0,68.6428131426251,,,,,,69.80236203230672,"rgba(38, 166, 154, 1.0)",0.5289607608198534,69.80236203230672,5.477982834118247,0,,,0.0,0.0,0.0,0.0,68.07702125798997,12.037347058222409,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,72.7,72.88,72.605,72.88,3025.0,68.65006185003276,,,,,,69.81243837235135,"rgba(38, 166, 154, 1.0)",0.5575346149320924,69.81243837235135,5.502011077863339,0,,,0.0,0.0,0.0,0.0,72.7207512820304,16.39174635950566,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,72.875,72.995,72.865,72.93,2250.0,68.65562104233766,,,,,,69.82043658368706,"rgba(38, 166, 154, 1.0)",0.5818994835962971,69.82043658368706,5.343815390752719,0,,,0.0,0.0,0.0,0.0,76.00615644130286,19.416599537187267,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,72.93,73.025,72.835,72.995,6495.0,68.67166880135916,,,,,,69.84311339996252,"rgba(38, 166, 154, 1.0)",0.6156963391011913,69.84311339996252,5.119222577543156,0,,,0.0,0.0,0.0,0.0,78.4530648096239,21.715646076622676,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,72.99,73.055,72.835,72.905,7444.0,68.68982925681584,,,,,,69.86768042691966,"rgba(38, 166, 154, 1.0)",0.6424351897067901,69.86768042691966,4.7278225441955986,0,,,0.0,0.0,0.0,0.0,78.29513838174141,21.71679218478519,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,72.905,72.935,72.725,72.88,14813.0,68.72479545631359,,,,,,69.91135092525214,"rgba(38, 166, 154, 1.0)",0.6672569773891464,69.91135092525214,4.449034143282601,0,,,0.0,0.0,0.0,0.0,77.67705765342455,21.71679218478519,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,72.805,72.84,72.625,72.725,4821.0,68.7357304081857,,,,,,69.92390903933128,"rgba(38, 166, 154, 1.0)",0.685137094192442,69.92390903933128,4.0883656488783595,0,,,0.0,0.0,0.0,0.0,74.18291888601375,21.71679218478519,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,72.73,73.05,72.73,72.955,3125.0,68.7431075991503,,,,,,69.9328729565065,"rgba(38, 166, 154, 1.0)",0.708951090449315,69.9328729565065,4.262814578052417,0,,,0.0,0.0,0.0,0.0,73.69060295892794,21.71679218478519,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,72.95,72.955,72.81,72.825,4839.0,68.7543478853235,,,,,,69.94611116513852,"rgba(38, 166, 154, 1.0)",0.7271169899801134,69.94611116513852,3.9593199918767157,0,,,0.0,0.0,0.0,0.0,71.02329196348799,26.807834717514865,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.15,18988.0,68.7923604623619,,,,,,69.98013246167979,"rgba(239, 83, 80, 1.0)",0.7233398700252806,69.98013246167979,2.999789764449708,0,,,0.0,0.0,0.0,0.0,61.350935209561364,17.784333264142248,True,False,True,False,False,12.27735910129351
2025-06-27 18:00:00+00:00,72.15,72.45,72.135,72.425,11256.0,68.81447477728469,,,,,,69.99940576391899,"rgba(239, 83, 80, 1.0)",0.7177660225057214,69.99940576391899,3.379366200162639,0,,,0.0,0.0,0.0,0.0,57.644031664197044,14.606051543485691,False,False,True,False,False,14.52255651714211
2025-06-27 19:00:00+00:00,72.425,72.595,72.415,72.555,13899.0,68.84281828619983,,,,,,70.02621155054574,"rgba(239, 83, 80, 1.0)",0.7194814824609618,70.02621155054574,3.514737364476197,0,,,0.0,0.0,0.0,0.0,56.336172802381824,13.488815740493415,False,False,True,False,False,15.549090390011102
2025-06-30 14:00:00+00:00,73.215,73.345,73.08,73.26,6894.0,68.85938639898657,,,,,,70.0460349881299,"rgba(38, 166, 154, 1.0)",0.7372734527600748,70.0460349881299,4.359257748720266,0,,,0.0,0.0,0.0,0.0,60.08672942628912,13.488815740493415,False,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,73.26,73.36,73.195,73.35,9842.0,68.88321696916645,,,,,,70.07449291314387,"rgba(38, 166, 154, 1.0)",0.7563815174900934,70.07449291314387,4.330495935074225,0,,,0.0,0.0,0.0,0.0,63.032859094643705,13.488815740493415,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,73.355,73.47,73.255,73.445,8900.0,68.90497402304351,,,,,,70.10046063341726,"rgba(38, 166, 154, 1.0)",0.7753801044048786,70.10046063341726,4.313419118678245,0,,,0.0,0.0,0.0,0.0,65.48074090108834,7.950782392134293,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,73.445,73.51,73.3,73.315,5629.0,68.9185809702215,,,,,,70.11637133322381,"rgba(38, 166, 154, 1.0)",0.7961572799485205,70.11637133322381,4.0175838962158466,0,,,0.0,0.0,0.0,0.0,65.53905329681763,8.284436034241935,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,73.32,73.47,73.285,73.46,8107.0,68.93816398651155,,,,,,70.13909755264463,"rgba(38, 166, 154, 1.0)",0.816842674543614,70.13909755264463,4.065534956545725,0,,,0.0,0.0,0.0,0.0,66.46672614329078,9.585744684252958,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,73.455,73.52,73.415,73.455,20237.0,68.98693862770058,,,,,,70.19486881614051,"rgba(38, 166, 154, 1.0)",0.834386525463158,70.19486881614051,3.9072193574193035,0,,,0.0,0.0,0.0,0.0,67.01679021984681,10.595168525779123,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,73.45,73.755,73.415,73.725,5437.0,69.00035011411954,,,,,,70.21041547953782,"rgba(38, 166, 154, 1.0)",0.8602604728113957,70.21041547953782,4.0854887926865375,0,,,0.0,0.0,0.0,0.0,69.02307980069409,12.951684265885277,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,73.725,74.05,73.55,73.955,13685.0,69.03535404052333,,,,,,70.25207600786568,"rgba(38, 166, 154, 1.0)",0.8899752096965826,70.25207600786568,4.160704648612343,0,,,0.0,0.0,0.0,0.0,71.51830362203633,15.66438626841132,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,73.955,74.115,73.87,73.93,4621.0,69.04735163405431,,,,,,70.2664281152798,"rgba(38, 166, 154, 1.0)",0.9177633259850398,70.2664281152798,3.991848204206769,0,,,0.0,0.0,0.0,0.0,72.78633390033474,17.17895624898253,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,73.935,74.04,73.86,74.005,4123.0,69.05799992320057,,,,,,70.27905660647124,"rgba(38, 166, 154, 1.0)",0.9449612080319924,70.27905660647124,3.942959099123789,0,,,0.0,0.0,0.0,0.0,74.04076572307916,18.690025404961176,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,74.005,74.03,73.855,73.945,4154.0,69.06862738777897,,,,,,70.29151041452236,"rgba(38, 166, 154, 1.0)",0.9708739213573336,70.29151041452236,3.7630937499792516,0,,,0.0,0.0,0.0,0.0,73.78391942473108,18.78577198277293,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,73.945,74.09,73.83,74.085,16829.0,69.11172281086259,,,,,,70.34164777114009,"rgba(38, 166, 154, 1.0)",0.9981447790779608,70.34164777114009,3.7503098822175254,0,,,0.0,0.0,0.0,0.0,74.51337223323696,19.867864848848825,True,False,True,False,True,20.0
