date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,158.295,158.67,157.83,158.54,583.0,155.6884555393839,,,,,,155.2419934256024,"rgba(38, 166, 154, 1.0)",1.8376027960439243,155.2419934256024,1.7947331063588334,11,0.3843677830162266,4.228045613178493,0.0,0.0,0.0,0.0,57.97094406676964,14.70829246146944,True,False,True,False,False,6.473452042520069
2025-06-25 16:00:00+00:00,158.54,159.3,158.19,158.235,1581.0,155.73513223075693,,,,,,155.2920761951492,"rgba(38, 166, 154, 1.0)",1.8314454784494438,155.2920761951492,1.60688583934389,11,0.39003276245966795,4.290360387056348,0.0,0.0,0.0,0.0,55.53405636581067,12.147388707430196,False,False,True,False,False,5.807363227421547
2025-06-25 17:00:00+00:00,158.235,158.425,157.33,157.63,16580.0,156.0337969351675,,,,,,155.55100352433513,"rgba(38, 166, 154, 1.0)",1.8259298211333457,155.55100352433513,1.138596046574475,11,0.40050743162687347,4.405581747895608,0.0,0.0,0.0,0.0,52.097302043196976,8.710406249441704,False,True,False,False,False,4.491930844696395
2025-06-25 18:00:00+00:00,157.73,158.09,157.15,158.06,44230.0,156.51711352558002,,,,,,156.05782844192862,"rgba(38, 166, 154, 1.0)",1.8366574319983675,156.05782844192862,1.0901170371727553,11,0.40505777378847496,4.455635511673225,0.0,0.0,0.0,0.0,51.24902829080435,7.682289697398687,False,True,False,False,False,5.31463965561311
2025-06-25 19:00:00+00:00,158.03,158.795,157.95,157.985,2236.0,156.54111489042415,,,,,,156.0846555617215,"rgba(38, 166, 154, 1.0)",1.8439520498522872,156.0846555617215,1.0305823507887601,11,0.41013955279802533,4.511535080778279,0.0,0.0,0.0,0.0,50.431297344544035,6.573901997724377,False,True,False,False,False,5.148195784030058
2025-06-26 14:00:00+00:00,158.175,158.95,158.01,158.01,562.0,156.54732144000567,,,,,,156.09159953688032,"rgba(38, 166, 154, 1.0)",1.8546931583698634,156.09159953688032,1.0343492423327845,11,0.4130097011652325,4.543106712817558,0.0,0.0,0.0,0.0,49.98332016770574,5.738998030257747,False,True,False,False,False,5.19739943924165
2025-06-26 15:00:00+00:00,157.695,157.695,155.89,155.89,998.0,156.54697937515786,,,,,,156.09095354217283,"rgba(239, 83, 80, 1.0)",1.8546421839866842,156.09095354217283,-0.10835165074315106,11,0.4191698782794468,4.610868661073915,0.0,0.0,0.0,0.0,43.92543487016919,-0.190958998029366,False,True,False,True,False,0.5900200459181484
2025-06-26 16:00:00+00:00,155.89,156.77,155.89,155.97,6366.0,156.53426648809142,,,,,,156.0762598329409,"rgba(239, 83, 80, 1.0)",1.8543562249474297,156.0762598329409,-0.057302815667965544,11,0.42664370758383097,4.693080783422141,0.0,0.0,0.0,0.0,40.22148866183805,-3.6779807384798104,False,True,False,True,False,0.7542654585413722
2025-06-26 17:00:00+00:00,155.97,156.09,154.96,154.96,1669.0,156.52253730175502,,,,,,156.0633470972304,"rgba(239, 83, 80, 1.0)",1.8557299430719756,156.0633470972304,-0.5945623183747935,11,0.4346746740277687,4.781421414305456,0.0,0.0,0.0,0.0,35.86057178946196,-7.707995488161934,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,155.11,155.87,154.72,155.65,800.0,156.51735446892357,,,,,,156.15676811774225,"rgba(239, 83, 80, 1.0)",1.856409039655546,156.15676811774225,-0.27298300477801496,11,0.44332536727086364,4.8765790399795,0.0,0.0,0.0,0.0,35.80272825007706,-7.805534623979241,False,True,False,True,False,0.10330917795920058
2025-06-26 19:00:00+00:00,155.65,157.0,155.65,156.84,847.0,156.5172526284589,,,,,,156.1842445520296,"rgba(239, 83, 80, 1.0)",1.8573510440660383,156.1842445520296,0.35305950916787326,11,0.4514823242385411,4.966305566623952,0.0,0.0,0.0,0.0,39.7392159034286,-7.805534623979241,False,True,False,True,True,2.5155308172775186
2025-06-27 14:00:00+00:00,158.3,159.595,157.68,159.145,217.0,156.52013638966935,,,,,,156.20382153461955,"rgba(38, 166, 154, 1.0)",1.8871665041555545,156.20382153461955,1.5585156152909474,12,0.4433359565115858,5.32003147813903,0.0,0.0,0.0,0.0,47.38889104043772,-9.692262671898199,False,True,False,False,True,6.853589824434177
2025-06-27 15:00:00+00:00,159.145,160.41,158.35,160.41,2261.0,156.56163147833036,,,,,,156.3419226050947,"rgba(38, 166, 154, 1.0)",1.9482780292534034,156.3419226050947,2.088037402169037,12,0.4423809886591193,5.308571863909432,0.0,0.0,0.0,0.0,54.365085565390636,-3.4996206431465353,False,False,True,False,True,9.0634767670563
2025-06-27 16:00:00+00:00,160.41,160.83,159.82,159.82,180.0,156.56533521828638,,,,,,156.66876206464084,"rgba(38, 166, 154, 1.0)",1.9884619616591055,156.66876206464084,1.5847614870791202,12,0.44560804676695515,5.3472965612034615,0.0,0.0,0.0,0.0,57.345401514052696,-1.0042216385780023,True,False,True,False,True,7.785807719716846
2025-06-27 17:00:00+00:00,159.82,159.82,159.29,159.33,165.0,156.56808518505818,,,,,,156.6575782245149,"rgba(38, 166, 154, 1.0)",2.0185188798870937,156.6575782245149,1.323951835236036,12,0.453577645422859,5.442931745074308,0.0,0.0,0.0,0.0,57.97876853108508,-0.4105532413634805,True,False,True,False,True,6.733054093887546
2025-06-27 18:00:00+00:00,159.33,159.33,158.065,158.15,199.0,156.5702980810787,,,,,,156.63607255031312,"rgba(38, 166, 154, 1.0)",2.02769063155341,156.63607255031312,0.7466264459322735,11,0.4688545542189399,5.157400096408339,0.0,0.0,0.0,0.0,55.47735171757947,-0.4105532413634805,True,False,True,False,True,4.256401689370492
2025-06-27 19:00:00+00:00,158.09,159.39,157.995,159.35,1184.0,156.58602542573215,,,,,,156.6425592710502,"rgba(38, 166, 154, 1.0)",2.0531335641951207,156.6425592710502,1.318687091850829,12,0.44906461198211184,5.388775343785342,0.0,0.0,0.0,0.0,56.20084762167964,-0.4105532413634805,True,False,True,False,True,6.413062781812755
2025-06-30 14:00:00+00:00,159.145,159.145,157.08,157.08,285.0,156.58793399414714,,,,,,156.63370426682576,"rgba(38, 166, 154, 1.0)",2.053102997638217,156.63370426682576,0.21737620260047763,13,0.43750702067720365,5.687591268803647,0.0,0.0,0.0,0.0,52.15562949038783,-0.4105532413634805,False,False,False,False,False,1.8885190631192543
2025-06-30 15:00:00+00:00,157.08,157.46,155.96,155.96,323.0,156.5877003650454,,,,,,156.61169412050842,"rgba(239, 83, 80, 1.0)",2.040950858153499,156.61169412050842,-0.3193090700370973,13,0.44539370124914807,5.790118116238925,0.0,0.0,0.0,0.0,47.760019163191274,5.735329405269347,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,155.96,156.3,155.0,156.225,531.0,156.58546736075104,,,,,,156.57464719380027,"rgba(239, 83, 80, 1.0)",2.026523977757113,156.57464719380027,-0.17253543389467185,14,0.4458923425951558,6.242492796332181,0.0,0.0,0.0,0.0,45.43720151280286,3.359984627726405,False,True,False,True,False,0.2867164235353208
2025-06-30 17:00:00+00:00,156.03,156.59,155.76,156.24,226.0,156.58497268667085,,,,,,156.564228162462,"rgba(239, 83, 80, 1.0)",2.0267164963923388,156.564228162462,-0.15997706785292126,14,0.457131497594133,6.399840966317862,0.0,0.0,0.0,0.0,43.92612043891806,1.6494829752542444,False,True,False,True,False,0.31487902006846724
2025-06-30 18:00:00+00:00,156.24,157.27,155.935,156.93,350.0,156.5852218320411,,,,,,156.5550592529117,"rgba(239, 83, 80, 1.0)",2.0203404917723065,156.5550592529117,0.18558294931732383,14,0.45724720161734,6.40146082264276,0.0,0.0,0.0,0.0,44.68072809194456,1.6494829752542444,False,True,False,True,False,1.613324855298874
2025-06-30 19:00:00+00:00,156.93,157.08,155.63,156.245,1113.0,156.58356321389823,,,,,,156.5239043230398,"rgba(239, 83, 80, 1.0)",2.0124152379869664,156.5239043230398,-0.13859183620512958,15,0.4412944598451206,6.6194168976768095,0.0,0.0,0.0,0.0,43.78538871341972,0.711586035840206,False,True,False,True,False,0.28737437350997297
2025-07-01 14:00:00+00:00,156.91,159.79,156.91,159.79,185.0,156.58588135000767,,,,,,156.53002174485422,"rgba(239, 83, 80, 1.0)",2.0368615387207654,156.53002174485422,1.600490849855789,16,0.41638792116794876,6.66220673868718,0.0,0.0,0.0,0.0,49.87630910843606,0.711586035840206,False,True,False,False,True,6.543919974162538
2025-07-01 15:00:00+00:00,159.9,162.325,159.9,161.84,293.0,156.59366296153988,,,,,,156.5548622909336,"rgba(38, 166, 154, 1.0)",2.122822791378389,156.5548622909336,2.4896744704887266,17,0.47559202877338896,8.085064489147612,0.0,0.0,0.0,0.0,56.260091445250936,-1.1121790496736779,True,False,True,False,True,9.767342471802852
2025-07-01 16:00:00+00:00,162.71,164.07,162.71,162.72,313.0,156.60510005522082,,,,,,156.59117723414798,"rgba(38, 166, 154, 1.0)",2.229486877900516,156.59117723414798,2.7489835560833034,16,0.47839256376393124,7.6542810202229,0.0,0.0,0.0,0.0,61.35715953109862,3.5184833496713637,True,False,True,False,True,11.085619026994529
2025-07-01 17:00:00+00:00,162.72,163.97,162.015,163.97,1454.0,156.65892794119273,,,,,,156.73728985096554,"rgba(38, 166, 154, 1.0)",2.3351630592969834,156.73728985096554,3.0973041134060746,15,0.47775078028126233,7.166261704218935,0.0,0.0,0.0,0.0,65.84769249254052,7.575010422864466,True,False,True,False,True,12.904494183231794
2025-07-01 18:00:00+00:00,163.97,163.97,163.39,163.39,444.0,156.6758407048003,,,,,,156.77738777636486,"rgba(38, 166, 154, 1.0)",2.427644977159298,156.77738777636486,2.723879432886787,15,0.45859257981844986,6.878888697276748,0.0,0.0,0.0,0.0,67.42646455188972,9.049048790586568,True,False,True,False,True,11.73581668836735
2025-07-01 19:00:00+00:00,163.39,163.39,161.16,161.16,453.0,156.68883521277476,,,,,,156.80337399838828,"rgba(38, 166, 154, 1.0)",2.4382033279568835,156.80337399838828,1.7868181671552361,15,0.4507250008320389,6.760875012480584,0.0,0.0,0.0,0.0,63.84342907277522,9.049048790586568,True,False,True,False,False,7.435987154672603
2025-07-02 14:00:00+00:00,161.16,163.06,160.69,163.06,435.0,156.7021258827394,,,,,,156.8296315079171,"rgba(38, 166, 154, 1.0)",2.497232960588763,156.8296315079171,2.494908801225334,15,0.4356855284883545,6.5352829273253175,0.0,0.0,0.0,0.0,63.74868913696038,9.049048790586568,True,False,True,False,False,10.227663039287268
2025-07-02 15:00:00+00:00,163.06,163.985,163.06,163.33,59.0,156.70430734402683,,,,,,156.8342059750623,"rgba(38, 166, 154, 1.0)",2.552224299285867,156.8342059750623,2.5451501369825857,15,0.42061212840003004,6.30918192600045,0.0,0.0,0.0,0.0,63.986364102771,9.049048790586568,True,False,True,False,False,10.613433449997792
2025-07-02 16:00:00+00:00,163.33,163.37,162.14,163.37,3339.0,156.81656607620158,,,,,,157.03355636616473,"rgba(38, 166, 154, 1.0)",2.5859010610014743,157.03355636616473,2.4503813117201316,15,0.4070671757203606,6.106007635805409,0.0,0.0,0.0,0.0,64.1935104656664,9.049048790586568,True,False,True,False,False,10.671351499218645
2025-07-02 17:00:00+00:00,163.37,164.79,163.03,164.79,563.0,156.83884935157258,,,,,,157.0714330059589,"rgba(38, 166, 154, 1.0)",2.6840811956526225,157.0714330059589,2.8756831226055173,15,0.38901220303369827,5.835183045505474,0.0,0.0,0.0,0.0,65.99529277941429,9.355629393945947,True,False,True,False,False,12.701367449812054
2025-07-02 18:00:00+00:00,164.79,166.36,164.79,166.31,394.0,156.857769674286,,,,,,157.10506949435893,"rgba(38, 166, 154, 1.0)",2.777581297614142,157.10506949435893,3.31400939138949,14,0.3863755936845658,5.409258311583922,0.0,0.0,0.0,0.0,68.66757899213097,12.336579195006863,True,False,True,False,True,14.777166811234942
2025-07-02 19:00:00+00:00,165.79,166.325,165.08,166.21,692.0,156.89099850661728,,,,,,157.16246451744837,"rgba(38, 166, 154, 1.0)",2.845527943856837,157.16246451744837,3.179563041046289,14,0.3677874898521612,5.149024857930256,0.0,0.0,0.0,0.0,70.18684901252342,14.154706901785346,True,False,True,False,True,14.576796799014154
2025-07-03 14:00:00+00:00,167.46,167.56,166.04,167.18,658.0,156.92605342180937,,,,,,157.2229879494585,"rgba(38, 166, 154, 1.0)",2.9899449481191938,157.2229879494585,3.3301656797409898,12,0.3904199435192682,4.685039322231218,0.0,0.0,0.0,0.0,72.12738343031702,16.33374248151617,True,False,True,False,True,15.882747342380387
2025-07-03 15:00:00+00:00,167.18,167.835,166.87,167.245,471.0,156.95196860581288,,,,,,157.2669830127012,"rgba(38, 166, 154, 1.0)",3.1089651938494134,157.2669830127012,3.2094334819311308,12,0.37209927014734206,4.465191241768105,0.0,0.0,0.0,0.0,73.48325167855505,17.93841028652224,True,False,True,False,True,15.969986490285578
2025-07-03 16:00:00+00:00,167.245,168.4,167.245,168.4,350.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.2999396554664657,157.98285405260617,3.1567686185223014,12,0.35295411944359883,4.235449433323186,0.0,0.0,0.0,0.0,75.45457102322294,20.093623068736207,True,False,True,False,True,17.508300070808186
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.479942448005673,157.98285405260617,2.9934822495020907,12,0.3373316470800149,4.0479797649601785,0.0,0.0,0.0,0.0,76.7687839196682,21.608544393745902,True,False,True,False,True,17.508300070808186
2025-07-03 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.649543477557809,157.98285405260617,2.854369597581764,10,0.3686862102984982,3.686862102984982,0.0,0.0,0.0,0.0,77.64492585063171,22.73193510693119,True,False,True,False,True,17.508300070808186
2025-07-03 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.8022158582098475,157.98285405260617,2.739756588227586,9,0.38369114437490026,3.4532202993741024,0.0,0.0,0.0,0.0,78.22902047127404,23.61237911587925,True,False,True,False,True,17.508300070808197
2025-07-04 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.937648155941548,157.98285405260617,2.6455248246787417,9,0.371376869425328,3.342391824827952,0.0,0.0,0.0,0.0,78.6184168850356,24.3371651509961,True,False,True,False,True,17.508300070808197
2025-07-04 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.063924326056978,157.98285405260617,2.5633218317086794,9,0.36032207946536693,3.242898715188302,0.0,0.0,0.0,0.0,78.87801449420998,24.95670242628202,True,False,True,False,True,17.508300070808186
2025-07-04 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.134193522450375,157.98285405260617,2.5197528588887863,9,0.35133102251502696,3.1619792026352425,0.0,0.0,0.0,0.0,79.0510795669929,25.499674860815148,True,False,True,False,True,17.508300070808186
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.217998834893222,157.98285405260617,2.4696891476636793,9,0.3434060689766493,3.0906546207898438,0.0,0.0,0.0,0.0,79.1664562821815,25.982310804252137,True,False,True,False,True,17.508300070808197
2025-07-04 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.303448756310159,157.98285405260617,2.4206506309896554,9,0.335211122878276,3.016900105904484,0.0,0.0,0.0,0.0,79.24337409230723,26.41394855856143,True,False,True,False,True,17.508300070808197
2025-07-04 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.400135539475448,157.98285405260617,2.3674602416078505,9,0.3284564571301265,2.9561081141711387,0.0,0.0,0.0,0.0,79.29465263239106,26.80029703026419,True,False,True,False,True,17.508300070808186
2025-07-07 14:00:00+00:00,167.52,168.89,167.33,167.92,556.0,157.0048835321894,,,,,,158.67689944180637,"rgba(38, 166, 154, 1.0)",4.477846714458547,158.67689944180637,2.064184226840216,9,0.3230982328730557,2.9078840958575016,0.0,0.0,0.0,0.0,75.26249768820215,27.84584980442672,True,False,True,False,False,16.298168605014386
2025-07-07 15:00:00+00:00,167.92,168.0,166.8,166.82,283.0,157.02007602108387,,,,,,158.6757821281663,"rgba(239, 83, 80, 1.0)",4.510469659529752,158.6757821281663,1.8056252422907952,9,0.31968279197160565,2.877145127744451,0.0,0.0,0.0,0.0,66.21906362266765,19.660382829819213,True,False,True,False,False,13.58826755107659
2025-07-07 16:00:00+00:00,166.82,166.82,165.11,165.22,88.0,157.02410130985382,,,,,,158.66440189782716,"rgba(239, 83, 80, 1.0)",4.528023416795883,158.66440189782716,1.4477836130122543,8,0.3448136926586888,2.75850954126951,0.0,0.0,0.0,0.0,55.10299415385502,10.067366477795069,False,True,False,False,False,9.850213892854036
2025-07-07 17:00:00+00:00,165.015,165.04,164.98,164.98,14.0,157.02468858419633,,,,,,158.66181905850416,"rgba(239, 83, 80, 1.0)",4.539670509334577,158.66181905850416,1.3917708187200444,8,0.34317561493827575,2.745404919506206,0.0,0.0,0.0,0.0,47.13579598944142,3.673067231609849,False,True,False,True,False,9.305721825288469
2025-07-07 18:00:00+00:00,164.63,164.98,163.43,164.775,65.0,157.0272073286997,,,,,,159.04878318547523,"rgba(239, 83, 80, 1.0)",4.546275461029195,159.04878318547523,1.2595402244342808,7,0.3706294575107076,2.594406202574953,0.0,0.0,0.0,0.0,41.34036179646281,-0.797659084091471,False,True,False,True,False,8.836811375233552
2025-07-07 19:00:00+00:00,164.775,164.775,163.62,163.63,494.0,157.04529200927132,,,,,,158.9517968634786,"rgba(239, 83, 80, 1.0)",4.538913505542863,158.9517968634786,1.0306878795571766,7,0.3714088690488467,2.5998620833419266,0.0,0.0,0.0,0.0,35.23320843720477,-5.760763230744068,False,True,False,True,False,6.260847561109699
2025-07-08 14:00:00+00:00,165.18,167.345,164.855,167.285,697.0,157.07970521387932,,,,,,159.0697054634206,"rgba(38, 166, 154, 1.0)",4.5793318801389535,159.0697054634206,1.7939941353038842,7,0.36920540883556213,2.5844378618489348,0.0,0.0,0.0,0.0,42.664472273739996,-5.760763230744068,False,True,False,True,True,12.514582902426294
2025-07-08 15:00:00+00:00,167.285,167.91,166.95,167.53,443.0,157.10368375417895,,,,,,159.14627443298846,"rgba(38, 166, 154, 1.0)",4.61989507700239,159.14627443298846,1.8147004265844286,7,0.3669207685199868,2.5684453796399076,0.0,0.0,0.0,0.0,48.0815848756755,-12.890036377589496,False,True,False,False,True,12.901014347190735
2025-07-08 16:00:00+00:00,167.53,168.17,166.015,166.015,1196.0,157.1633477523589,,,,,,159.245180236727,"rgba(38, 166, 154, 1.0)",4.631259939867222,159.245180236727,1.4617663122288633,7,0.3669322277205865,2.568525594044105,0.0,0.0,0.0,0.0,48.0536098186874,-12.890036377589496,False,True,False,False,True,9.599727786322244
2025-07-08 17:00:00+00:00,165.89,166.01,165.54,165.99,205.0,157.17255965472455,,,,,,159.25124321768644,"rgba(38, 166, 154, 1.0)",4.630284351004741,159.25124321768644,1.455365647436168,7,0.36793168936632675,2.5755218255642873,0.0,0.0,0.0,0.0,47.98010627583032,-12.733221293468397,False,True,False,False,True,9.54626088161687
2025-07-08 18:00:00+00:00,165.99,166.29,165.4,165.77,265.0,157.18440228007984,,,,,,159.25939524820447,"rgba(38, 166, 154, 1.0)",4.627821644268426,159.25939524820447,1.4068400323635954,7,0.3681197516096853,2.576838261267797,0.0,0.0,0.0,0.0,47.40768218470367,-12.699758408445902,False,True,False,True,True,9.069160914782948
2025-07-08 19:00:00+00:00,165.97,166.01,163.96,164.33,1277.0,157.23411272946953,,,,,,159.25517189061898,"rgba(239, 83, 80, 1.0)",4.600871184639463,159.25517189061898,1.1030146043479605,7,0.33388374887254774,2.337186242107834,0.0,0.0,0.0,0.0,44.02400589130683,-12.699758408445902,False,True,False,True,True,6.015662462951607
2025-07-09 14:00:00+00:00,164.94,165.14,164.94,165.14,50.0,157.23612455024667,,,,,,159.25610490863215,"rgba(239, 83, 80, 1.0)",4.570657411265819,159.25610490863215,1.2873192107693583,7,0.3376672685128092,2.3636708795896646,0.0,0.0,0.0,0.0,44.06212860647742,-12.699758408445902,False,True,False,True,True,7.424454863673525
2025-07-09 15:00:00+00:00,165.14,165.14,163.79,164.81,710.0,157.26279008279684,,,,,,159.2595410494552,"rgba(239, 83, 80, 1.0)",4.541636227353478,159.2595410494552,1.2221275929400408,7,0.3394851743580464,2.376396220506325,0.0,0.0,0.0,0.0,43.3833294634647,-12.699758408445902,False,True,False,True,True,6.730575606192222
