date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,151.77803809507049,,,,,,151.0045473248264,,,,148.88204850621764,"rgba(38, 166, 154, 1.0)",7.994637009828738,148.88204850621764,0.7139725652040125,4,0.17388915357562845,0.6955566143025138,0.0,0.0,0.0,0.0,64.7094139523563,19.419978397348103,True,False,True,False,False,4.223404245344529
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,151.77931737434002,,,,,,151.0066550396298,,,,148.88742663237744,"rgba(38, 166, 154, 1.0)",7.985376802360683,148.88742663237744,0.7579571405864355,4,0.17646952212588757,0.7058780885035503,0.0,0.0,0.0,0.0,64.6875707129497,19.141833626834995,True,False,True,False,False,4.488900260700692
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0,151.79226763820677,,,,,,151.02890532209898,,,,148.94579892110443,"rgba(38, 166, 154, 1.0)",7.965696203660636,148.94579892110443,0.6181758572003614,4,0.17899021840908214,0.7159608736363285,0.0,0.0,0.0,0.0,62.642355001612835,16.958935990168243,True,False,True,False,False,3.569484594778366
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0,151.81432498809687,,,,,,151.0641742297152,,,,149.0400262098608,"rgba(38, 166, 154, 1.0)",7.974832667905048,149.0400262098608,0.7987595546393529,4,0.18143312838535036,0.7257325135414014,0.0,0.0,0.0,0.0,63.1079393726486,16.958935990168243,True,False,True,False,False,4.7626060832278725
2025-04-16 15:00:00+00:00,155.41,156.83,155.235,156.83,4593.0,151.84396297287665,,,,,,151.10920054027972,,,,149.1557757174359,"rgba(38, 166, 154, 1.0)",8.00738909152462,149.1557757174359,0.9583928287794667,4,0.18438389204538086,0.7375355681815234,0.0,0.0,0.0,0.0,64.86572721680032,16.958935990168243,True,False,True,False,True,5.849378283793662
2025-04-16 16:00:00+00:00,156.83,157.47,156.34,157.045,972.0,151.85109759065176,,,,,,151.1198173871535,,,,149.18224647163663,"rgba(38, 166, 154, 1.0)",8.043522420428275,149.18224647163663,0.9775261530190037,4,0.1875827376597371,0.7503309506389484,0.0,0.0,0.0,0.0,66.24998967007082,16.958935990168243,True,False,True,False,True,6.01429068129049
2025-04-16 17:00:00+00:00,157.0,158.08,155.07,155.44,2003.0,151.8635702211421,,,,,,151.13875760854992,,,,149.2298132320961,"rgba(38, 166, 154, 1.0)",8.096479645973428,149.2298132320961,0.767023081567602,4,0.1912990151319921,0.7651960605279684,0.0,0.0,0.0,0.0,63.84266593169063,16.958935990168243,True,False,True,False,False,4.568815593925802
2025-04-16 18:00:00+00:00,155.44,156.99,155.07,156.075,3185.0,151.8825673124151,,,,,,151.16769101301475,,,,149.3018332652328,"rgba(38, 166, 154, 1.0)",8.150784205901632,149.3018332652328,0.8309834444964239,4,0.1939839995065608,0.7759359980262432,0.0,0.0,0.0,0.0,63.06443445274449,16.89700648296956,True,False,True,False,False,5.072512766057439
2025-04-16 19:00:00+00:00,156.075,158.28,155.48,158.06,8779.0,151.9492393347102,,,,,,151.2653505872779,,,,149.52910931498758,"rgba(38, 166, 154, 1.0)",8.233722143316324,149.52910931498758,1.036091640757798,4,0.19581372839458805,0.7832549135783522,0.0,0.0,0.0,0.0,64.79743704643055,16.89700648296956,True,False,True,False,False,6.632127384664784
2025-04-17 14:00:00+00:00,161.065,161.32,157.255,157.41,1865.0,151.96682938007274,,,,,,151.29039780592254,,,,149.58401347425723,"rgba(38, 166, 154, 1.0)",8.29481059577758,149.58401347425723,0.9434798342142413,4,0.19764176377446419,0.7905670550978567,0.0,0.0,0.0,0.0,64.57096016497502,16.89700648296956,True,False,True,False,False,6.028272305758488
2025-04-17 15:00:00+00:00,157.41,160.99,157.41,159.625,2256.0,151.99013311679067,,,,,,151.3232446172051,,,,149.65430028567584,"rgba(38, 166, 154, 1.0)",8.364794915715875,149.65430028567584,1.191983762278629,4,0.19854452628240482,0.7941781051296193,0.0,0.0,0.0,0.0,66.67865887141218,16.89700648296956,True,False,True,False,True,7.757878818772234
2025-04-17 16:00:00+00:00,159.625,162.08,158.995,160.98,2133.0,152.01603266860315,,,,,,151.35921673145822,,,,149.72894753130396,"rgba(38, 166, 154, 1.0)",8.447564417901688,149.72894753130396,1.331869390052039,4,0.19885063401153863,0.7954025360461545,0.0,0.0,0.0,0.0,69.19966367555446,15.470864597226964,True,False,True,False,True,8.794240784894662
2025-04-17 17:00:00+00:00,160.98,162.82,160.445,162.02,4642.0,152.0788019930015,,,,,,151.44548319863182,,,,149.90201369646195,"rgba(38, 166, 154, 1.0)",8.563779055517239,149.90201369646195,1.4150279012314095,4,0.19856237358478857,0.7942494943391543,0.0,0.0,0.0,0.0,71.65600206759103,17.773927899838768,True,False,True,False,True,9.583869405828661
2025-04-17 18:00:00+00:00,162.02,164.08,161.55,163.01,10503.0,152.23394573489693,,,,,,151.65608352228261,,,,150.30080483169908,"rgba(38, 166, 154, 1.0)",8.684124529671994,150.30080483169908,1.463497572481373,4,0.19769917985402471,0.7907967194160989,0.0,0.0,0.0,0.0,73.98253607775182,19.924995418461705,True,False,True,False,True,10.333047867408158
2025-04-17 19:00:00+00:00,162.88,165.32,162.21,165.32,26407.0,152.65392295116013,,,,,,152.21493518428517,,,,151.90613652930284,"rgba(38, 166, 154, 1.0)",8.9027458781645,151.90613652930284,1.5067108119526285,3,0.19134970288482564,0.5740491086544769,1.0,0.0,165.32,315.0,76.87253311487814,22.57599582366278,True,False,True,False,True,12.04957167184008
2025-04-18 14:00:00+00:00,165.32,165.32,165.32,165.32,0.0,152.65392295116013,,,,,,152.21493518428517,,,,151.90613652930284,"rgba(38, 166, 154, 1.0)",9.12086182854993,151.90613652930284,1.470679385659517,3,0.18912320120015902,0.5673696036004771,0.0,0.0,0.0,0.0,78.7991978062957,24.328897693155028,True,False,True,False,True,12.04957167184008
2025-04-18 15:00:00+00:00,165.32,165.32,165.32,165.32,0.0,152.65392295116013,,,,,,152.21493518428517,,,,151.90613652930284,"rgba(38, 166, 154, 1.0)",9.332652347904661,151.90613652930284,1.4373045272289384,3,0.1870264039608788,0.5610792118826364,0.0,0.0,0.0,0.0,80.08364093390739,25.552500306499,True,False,True,False,True,12.04957167184008
2025-04-18 16:00:00+00:00,165.32,165.32,165.32,165.32,0.0,152.65392295116013,,,,,,152.21493518428517,,,,151.90613652930284,"rgba(38, 166, 154, 1.0)",9.528779817994705,151.90613652930284,1.4077210017347266,3,0.18492567699916043,0.5547770309974813,0.0,0.0,0.0,0.0,80.93993635231519,26.465473879030995,True,False,True,False,True,12.04957167184008
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,152.65392295116013,,,,,,152.21493518428517,,,,151.90613652930284,"rgba(38, 166, 154, 1.0)",9.707832937032682,151.90613652930284,1.3817567275521392,3,0.18298947015566927,0.5489684104670078,0.0,0.0,0.0,0.0,81.51079996458705,27.194503647646528,True,False,True,False,True,12.04957167184008
2025-04-18 18:00:00+00:00,165.32,165.32,165.32,165.32,0.0,152.65392295116013,,,,,,152.21493518428517,,,,151.90613652930284,"rgba(38, 166, 154, 1.0)",9.878060897265883,151.90613652930284,1.3579450066368728,2,0.20947719031521184,0.4189543806304237,0.0,0.0,0.0,0.0,81.89137570610163,27.81090000774722,True,False,True,False,True,12.04957167184008
2025-04-18 19:00:00+00:00,165.32,165.32,165.32,165.32,0.0,152.65392295116013,,,,,,152.21493518428517,,,,151.90613652930284,"rgba(38, 166, 154, 1.0)",10.042257666283964,151.90613652930284,1.3357418138884318,1,0.28333891329294103,0.28333891329294103,0.0,0.0,0.0,0.0,82.14509286711134,28.35338967648525,True,False,True,False,True,12.04957167184007
2025-04-21 14:00:00+00:00,163.78,164.26,162.47,163.35,3648.0,152.70522571633742,,,,,,152.28266173480327,,,,155.2265690882693,"rgba(38, 166, 154, 1.0)",10.15746448109407,155.2265690882693,0.7997498713237662,1,0.2814413880579276,0.2814413880579276,0.0,0.0,0.0,0.0,74.9368191822526,29.112867208793404,True,False,True,False,False,9.837361882877925
2025-04-21 15:00:00+00:00,163.35,163.35,161.75,162.48,1998.0,152.7309348799957,,,,,,152.31664332881746,,,,155.1776339967785,"rgba(38, 166, 154, 1.0)",10.263079665296331,155.1776339967785,0.7115180083726504,1,0.27975719738849114,0.27975719738849114,0.0,0.0,0.0,0.0,67.76260209843564,22.735010607281907,False,False,True,False,False,8.87679316354297
2025-04-21 16:00:00+00:00,162.17,162.17,159.69,160.15,3336.0,152.76548254184422,,,,,,152.3626548699355,,,,154.95477807269603,"rgba(239, 83, 80, 1.0)",10.334421634640485,154.95477807269603,0.5027104671140803,1,0.2791222351546081,0.2791222351546081,0.0,0.0,0.0,0.0,58.32703238372723,14.553772232366,False,True,True,False,False,6.359351836345873
2025-04-21 17:00:00+00:00,160.11,160.44,156.57,156.665,5414.0,152.80143092823926,,,,,,152.41164183012532,,,,154.49617526118527,"rgba(239, 83, 80, 1.0)",10.36825617271611,154.49617526118527,0.2091793164333599,1,0.27944524685723476,0.27944524685723476,0.0,0.0,0.0,0.0,48.01978305537833,5.830950300373644,False,True,False,True,False,2.7957105867138807
2025-04-21 18:00:00+00:00,156.475,159.37,156.475,158.75,9863.0,152.8695090215047,,,,,,152.50355975627764,,,,154.2782646701665,"rgba(239, 83, 80, 1.0)",10.421165560946205,154.2782646701665,0.4291012654660761,1,0.2786416504278269,0.2786416504278269,0.0,0.0,0.0,0.0,45.27443707978645,4.061725766209321,False,True,False,True,False,4.676179486687936
2025-04-21 19:00:00+00:00,158.75,161.41,158.75,160.875,12178.0,152.98415463685566,,,,,,152.65439312665822,,,,154.52181626122155,"rgba(239, 83, 80, 1.0)",10.49181860454293,154.52181626122155,0.6055369405669617,1,0.27729757803142485,0.27729757803142485,0.0,0.0,0.0,0.0,46.7267207062188,4.061725766209321,False,True,False,True,False,6.530675897261901
2025-04-22 14:00:00+00:00,160.485,160.485,153.25,154.86,16613.0,153.05002158676277,156.19833333333332,,,,,152.7450103788938,,,,154.38879465872984,"rgba(239, 83, 80, 1.0)",10.501451680000718,154.38879465872984,0.044870495587534386,1,0.27738231095404564,0.27738231095404564,0.0,-1.0,153.25,371.0,42.02971298362199,1.6047381551675528,False,True,False,True,False,0.7601550212385781
2025-04-22 15:00:00+00:00,154.59,156.875,154.29,156.875,14078.0,153.10060297136945,156.1134736024676,,,,,152.8143262367542,,,,154.26179029093356,"rgba(239, 83, 80, 1.0)",10.530474328185745,154.26179029093356,0.2481568852099997,1,0.2770123286273341,0.2770123286273341,0.0,0.0,0.0,0.0,41.46502281981068,0.9498564472261108,False,True,False,True,False,2.513882692197491
2025-04-22 16:00:00+00:00,157.46,158.49,156.26,158.49,9717.0,153.15470368466316,156.5062111050617,,,,,152.88548699278857,,,,154.33631433288045,"rgba(239, 83, 80, 1.0)",10.578192220680243,154.33631433288045,0.39266498286911,1,0.2762521157770789,0.2762521157770789,0.0,0.0,0.0,0.0,42.94679810942358,0.9498564472261108,False,True,False,True,False,3.8877379874579248
2025-04-22 17:00:00+00:00,158.49,159.78,157.27,157.78,6174.0,153.19232095919315,156.74086811071518,,,,,152.93445841823788,,,,154.40216682620178,"rgba(239, 83, 80, 1.0)",10.574880017635643,154.40216682620178,0.3194204726829087,1,0.27567149770165655,0.27567149770165655,0.0,0.0,0.0,0.0,43.25869699135596,0.9498564472261108,False,True,False,True,False,3.2226510300426803
2025-04-22 18:00:00+00:00,157.78,159.28,157.1,157.84,13700.0,153.27059074470955,157.04369106864405,,,,,153.03599304378764,,,,154.51743406827592,"rgba(239, 83, 80, 1.0)",10.569184725690427,154.51743406827592,0.3143635027636477,1,0.2748789145842019,0.2748789145842019,0.0,0.0,0.0,0.0,43.54485154254,0.9498564472261108,False,True,False,True,False,3.274795415026446
2025-04-22 19:00:00+00:00,157.77,159.93,157.24,159.13,17702.0,153.38215682609507,157.43479839881684,,,,,153.1786540465513,,,,154.71330980814471,"rgba(239, 83, 80, 1.0)",10.580021756138418,154.71330980814471,0.41745568143966844,1,0.27376327348315194,0.27376327348315194,0.0,0.0,0.0,0.0,45.44664271272708,0.9498564472261108,False,True,False,True,True,4.400014606903266
2025-04-23 14:00:00+00:00,160.55,161.765,159.5,159.62,5142.0,153.42267899003832,157.61172447048256,,,,,153.2297442019243,,,,154.80300982937945,"rgba(239, 83, 80, 1.0)",10.602107944407404,154.80300982937945,0.45434268316061727,1,0.2725532922825685,0.2725532922825685,0.0,0.0,0.0,0.0,47.35342765825649,0.9498564472261108,False,True,False,True,True,4.826709525195017
2025-04-23 15:00:00+00:00,159.62,160.32,157.88,157.88,2230.0,153.43604404013988,157.639982446069,,,,,153.24670244695017,,,,154.82339144897293,"rgba(239, 83, 80, 1.0)",10.580013998015303,154.82339144897293,0.28890401766958484,1,0.27183082927539226,0.27183082927539226,0.0,0.0,0.0,0.0,46.38857847205496,0.9498564472261108,False,True,False,True,True,3.115985833162604
2025-04-23 16:00:00+00:00,157.88,158.93,157.15,158.56,4698.0,153.46142931469944,157.66989341580236,,,,,153.27896823695733,,,,154.85491211142124,"rgba(239, 83, 80, 1.0)",10.570637247575059,154.85491211142124,0.35050752398382795,1,0.2712252235380695,0.2712252235380695,0.0,0.0,0.0,0.0,46.75431620572861,0.9498564472261108,False,True,False,True,True,3.7251043764071774
2025-04-23 17:00:00+00:00,158.56,158.56,156.17,156.64,1456.0,153.46744993200306,157.6611971915638,,,,,153.28669290596042,,,,154.85728080362358,"rgba(239, 83, 80, 1.0)",10.489525566182907,154.85728080362358,0.1699523191138118,1,0.27116946432735317,0.27116946432735317,0.0,0.0,0.0,0.0,44.66235841881031,0.2979285081330758,False,True,False,True,True,1.848928462092978
2025-04-23 18:00:00+00:00,156.65,158.45,156.565,158.36,2442.0,153.47934124680987,157.6645883536274,,,,,153.30182401148014,,,,154.86878634317353,"rgba(239, 83, 80, 1.0)",10.388386931378571,154.86878634317353,0.3360688892210134,1,0.2706318233242902,0.2706318233242902,0.0,0.0,0.0,0.0,45.8363915181543,0.2979285081330758,False,True,False,True,True,3.4085619086749688
2025-04-23 19:00:00+00:00,158.36,158.82,157.2,158.165,9657.0,153.52863678104322,157.70159850978197,,,,,153.36421718618226,,,,154.92508074515945,"rgba(239, 83, 80, 1.0)",10.246989646711889,154.92508074515945,0.3161825440001481,1,0.27033330147559076,0.27033330147559076,0.0,0.0,0.0,0.0,46.35817235670835,0.2979285081330758,False,True,False,True,True,3.2156426631625123
2025-04-24 14:00:00+00:00,157.595,158.75,156.4,157.5,5465.0,153.55297041369232,157.69400287877957,,,,,153.39503908321964,,,,154.9446226998886,"rgba(239, 83, 80, 1.0)",10.182970417000835,154.9446226998886,0.2509461576992401,1,0.26972200660496015,0.26972200660496015,0.0,0.0,0.0,0.0,45.779072909634664,0.2979285081330758,False,True,False,True,True,2.551648808152404
2025-04-24 15:00:00+00:00,157.35,158.665,157.315,157.96,2282.0,153.56412813687862,157.69986377025037,,,,,153.40909342444203,,,,154.95681193735288,"rgba(239, 83, 80, 1.0)",10.077160762637288,154.95681193735288,0.29801926687345653,1,0.26902058128206585,0.26902058128206585,0.0,0.0,0.0,0.0,46.198961391561966,0.2979285081330758,False,True,False,True,True,2.9831822723785777
2025-04-24 16:00:00+00:00,158.13,158.13,156.96,157.68,2840.0,153.57671639701334,157.69713151073594,,,,,153.42498234530848,,,,154.96743189100061,"rgba(239, 83, 80, 1.0)",9.994154905707616,154.96743189100061,0.2714154557930913,1,0.2684776005285351,0.2684776005285351,0.0,0.0,0.0,0.0,46.02371157098189,-0.22571894064186893,False,True,False,True,True,2.6957356033029214
2025-04-24 17:00:00+00:00,157.63,157.63,156.06,156.075,1611.0,153.58204867842798,157.68170693481397,,,,,153.43178711282624,,,,155.12488319821654,"rgba(239, 83, 80, 1.0)",9.954637500470119,155.12488319821654,0.09544464092625987,1,0.26813250276415157,0.26813250276415157,0.0,0.0,0.0,0.0,43.506226949754435,-2.8934699648520734,False,True,False,True,False,1.0559744572809997
2025-04-24 18:00:00+00:00,156.075,158.03,156.075,157.36,3141.0,153.59434049785855,157.66779844974278,,,,,153.44733740353607,,,,155.14936012265179,"rgba(239, 83, 80, 1.0)",9.921739027677226,155.14936012265179,0.22280770247852005,1,0.2676519645547326,0.2676519645547326,0.0,0.0,0.0,0.0,44.378548845389766,-2.8934699648520734,False,True,False,True,False,2.3093010906421014
2025-04-24 19:00:00+00:00,157.32,161.0,157.12,160.73,10297.0,153.66150279861455,157.8230655473455,,,,,153.53066625521856,,,,155.35231051773684,"rgba(239, 83, 80, 1.0)",9.818061402930399,155.35231051773684,0.5477343501496202,1,0.2664538085616187,0.2664538085616187,0.0,0.0,0.0,0.0,49.780792491126114,-3.9710021446074037,False,True,False,False,True,5.463400137506152
2025-04-25 14:00:00+00:00,162.82,167.68,162.205,162.72,11910.0,153.79573091045566,158.3612621350053,,,,,153.6948125926156,,,,156.33635295477208,"rgba(38, 166, 154, 1.0)",9.723163801268907,156.33635295477208,0.656540111398188,1,0.26470959046973835,0.26470959046973835,0.0,0.0,0.0,0.0,55.370570539632794,1.0150270159331853,False,True,True,False,True,7.235132730151452
2025-04-25 15:00:00+00:00,162.72,164.91,162.72,164.13,2198.0,153.81946957186835,158.44649303932718,,,,,153.72375816315844,,,,156.39440590069242,"rgba(38, 166, 154, 1.0)",9.602203304778847,156.39440590069242,0.8056061566055062,1,0.262604702803402,0.262604702803402,0.0,0.0,0.0,0.0,60.297334355289564,5.236936902673968,False,False,True,False,True,8.460882223196215
2025-04-25 16:00:00+00:00,164.13,164.77,162.13,162.86,5301.0,153.87251687399157,158.6179049111808,,,,,153.7883770638873,,,,156.5017540154924,"rgba(38, 166, 154, 1.0)",9.449982750353636,156.5017540154924,0.6728314910701484,1,0.26089597510437745,0.26089597510437745,0.0,0.0,0.0,0.0,61.28207651532261,5.874514230302097,False,False,True,False,True,7.096054150849103
2025-04-25 17:00:00+00:00,162.98,164.265,161.8,162.43,4919.0,153.9190218387675,158.75287325897133,,,,,153.8449237763281,,,,156.58547014136295,"rgba(38, 166, 154, 1.0)",8.82148317389918,156.58547014136295,0.662533696819797,1,0.2593449050000069,0.2593449050000069,0.0,0.0,0.0,0.0,61.17725135808631,5.874514230302097,False,False,True,False,True,6.634833076010381
2025-04-25 18:00:00+00:00,162.29,164.255,162.29,163.29,6292.0,153.98075439880185,158.93098726008404,,,,,153.91977548904876,,,,156.70729677280468,"rgba(38, 166, 154, 1.0)",8.246570505859195,156.70729677280468,0.7982352448837119,1,0.25768827110414333,0.25768827110414333,0.0,0.0,0.0,0.0,62.08500883957735,6.776788470509423,False,False,True,False,True,7.409784729749315
2025-04-25 19:00:00+00:00,163.37,164.5,163.115,164.12,14153.0,154.12593990519443,159.3360692380482,,,,,154.09498495062493,,,,157.00367122478065,"rgba(38, 166, 154, 1.0)",7.650655701157648,157.00367122478065,0.9301593292379582,1,0.2557741201786613,0.2557741201786613,0.0,0.0,0.0,0.0,63.59784790799578,8.424725203978035,True,False,True,False,True,8.15598571757048
2025-04-28 14:00:00+00:00,164.18,164.5,162.11,164.46,3714.0,154.16249154405065,159.42705172206846,,,,,154.1389345653966,,,,157.07124429151386,"rgba(38, 166, 154, 1.0)",7.537876715519865,157.07124429151386,0.9802171071958907,1,0.2538614820257861,0.2538614820257861,0.0,0.0,0.0,0.0,64.98015566626475,9.962189600212938,True,False,True,False,True,8.463036153719628
2025-04-28 15:00:00+00:00,164.46,166.13,163.74,163.93,3005.0,154.19466688243605,159.51305906741106,,,,,154.1775607101314,,,,157.137012465484,"rgba(38, 166, 154, 1.0)",7.351936237579827,157.137012465484,0.9239725855881727,1,0.2521578224923635,0.2521578224923635,0.0,0.0,0.0,0.0,64.64536360800304,9.962189600212938,True,False,True,False,True,7.857624813223975
2025-04-28 16:00:00+00:00,163.93,164.06,162.94,163.3,3372.0,154.22651464764076,159.58485982036007,,,,,154.21575210390125,,,,157.19115505420697,"rgba(38, 166, 154, 1.0)",7.085252093272548,157.19115505420697,0.8621916151146395,1,0.2506817811649186,0.2506817811649186,0.0,0.0,0.0,0.0,62.945458370076295,9.962189600212938,True,False,True,False,True,7.134982898447337
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,166.47,6544.0,154.302983561181,159.79590087751046,,,,,154.3072489203923,,,,157.3563829075277,"rgba(38, 166, 154, 1.0)",6.601739347657701,157.3563829075277,1.3804872644215838,1,0.24839273047523946,0.24839273047523946,0.0,0.0,0.0,0.0,65.60954076693375,11.086806289416359,True,False,True,False,True,10.04371987225668
2025-04-28 18:00:00+00:00,166.47,166.47,164.37,164.69,2149.0,154.32666198013717,159.855875699768,,,,,154.33553108206556,,,,157.4034339204464,"rgba(38, 166, 154, 1.0)",6.053335390621323,157.4034339204464,1.203727467479,1,0.24803444367632535,0.24803444367632535,0.0,0.0,0.0,0.0,63.814499588897625,11.086806289416359,True,False,True,False,True,8.005275573585081
2025-04-28 19:00:00+00:00,164.69,165.24,164.13,164.985,8942.0,154.42057364685937,160.07435173619373,,,,,154.44745476516457,,,,157.57671533632416,"rgba(38, 166, 154, 1.0)",5.578868768732221,157.57671533632416,1.3279187897727456,1,0.2476850038722977,0.2476850038722977,0.0,0.0,0.0,0.0,62.98091335013768,11.086806289416359,True,False,True,False,False,8.27574381640887
