date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,18.135,18.235,18.115,18.17,70763.0,17.70587340528932,17.88783724872867,17.4852939090203,17.875070276550602,,,,17.76886500722855,"rgba(239, 83, 80, 1.0)",0.29515306763324606,17.76886500722855,1.35907444902419,3,0.15365007620631635,0.4609502286189491,0.0,0.0,0.0,0.0,48.84794473053731,5.523331773962866,False,True,False,True,False,6.033405988251943
2025-06-16 16:00:00+00:00,18.165,18.185,18.11,18.17,42975.0,17.707037178608253,17.889366183997673,17.48664959224002,17.876490586505167,,,,17.76953842847456,"rgba(239, 83, 80, 1.0)",0.29667590834878516,17.76953842847456,1.3498284163156253,3,0.1527038705570389,0.4581116116711167,0.0,0.0,0.0,0.0,46.862190363584304,3.678216415663151,False,True,False,True,False,6.033405988251943
2025-06-16 17:00:00+00:00,18.165,18.2,18.09,18.12,76339.0,17.709005653436993,17.891854904088113,17.488978597396738,17.87881458232973,,,,17.77059829735835,"rgba(239, 83, 80, 1.0)",0.29727743586396876,17.77059829735835,1.1753387929568015,3,0.15206697510529052,0.45620092531587153,0.0,0.0,0.0,0.0,44.099575647112346,1.009231094293341,False,True,False,True,False,4.7134069558857625
2025-06-16 18:00:00+00:00,18.125,18.16,18.075,18.12,87570.0,17.711145778547518,17.894439555608557,17.491554733052897,17.881243926299465,,,,17.771692592074654,"rgba(239, 83, 80, 1.0)",0.29651326634250164,17.771692592074654,1.1746773162014885,3,0.15150739310466374,0.4545221793139912,0.0,0.0,0.0,0.0,42.257832502797704,-0.8648011406116964,False,True,False,True,False,4.7134069558857625
2025-06-16 19:00:00+00:00,18.125,18.165,18.065,18.15,171529.0,17.715358066435662,17.899517277742838,17.496606432456456,17.886024752672768,,,,17.774345395249878,"rgba(239, 83, 80, 1.0)",0.29589995570085165,17.774345395249878,1.2695324805316957,3,0.1507965749862066,0.45238972495861984,0.0,0.0,0.0,0.0,42.48363816945761,-0.9121745795272815,False,True,False,True,False,5.421489270078592
2025-06-17 14:00:00+00:00,18.225,18.255,18.115,18.21,114006.0,17.718556993991513,17.903726052084906,17.50027038686061,17.88995270465512,,,,17.777273532425813,"rgba(239, 83, 80, 1.0)",0.29630056872542326,17.777273532425813,1.4604307694569034,2,0.17479227753332083,0.34958455506664166,0.0,0.0,0.0,0.0,45.25414237347399,-0.9121745795272815,False,True,False,True,True,6.823179094844889
2025-06-17 15:00:00+00:00,18.21,18.21,18.11,18.16,49700.0,17.719841206936113,17.90531646417348,17.501779381316435,17.89144910146437,,,,17.7783201320151,"rgba(239, 83, 80, 1.0)",0.29570297978247445,17.7783201320151,1.2907542164968107,2,0.1739206369216509,0.3478412738433018,0.0,0.0,0.0,0.0,45.16482012314487,-0.9121745795272815,False,True,False,True,True,5.445115843559975
2025-06-17 16:00:00+00:00,18.165,18.2,18.13,18.135,49460.0,17.721097388427147,17.906849029200114,17.50326289595256,17.892894477455336,,,,17.779331299186858,"rgba(239, 83, 80, 1.0)",0.29536871140264326,17.779331299186858,1.2041515809990468,2,0.173229548805725,0.34645909761145,0.0,0.0,0.0,0.0,44.198950754095435,-0.9121745795272815,False,True,False,True,True,4.75975303819763
2025-06-17 17:00:00+00:00,18.135,18.155,18.03,18.045,64040.0,17.722421442864885,17.90818800008208,17.50494407711099,17.894190224867764,,,,17.7799942489517,"rgba(239, 83, 80, 1.0)",0.2918019042969624,17.7799942489517,0.9081700535395091,2,0.17302738217752706,0.3460547643550541,0.0,0.0,0.0,0.0,40.78447236647405,-3.6239177035016468,False,True,False,True,False,2.3392953992732686
2025-06-17 18:00:00+00:00,18.04,18.105,18.015,18.015,54697.0,17.723444147473987,17.909103186979618,17.506293098057302,17.89509298981425,,,,17.780361751495743,"rgba(239, 83, 80, 1.0)",0.2860380967507213,17.780361751495743,0.8203041873430653,2,0.17292928047975348,0.34585856095950696,0.0,0.0,0.0,0.0,37.73082187348722,-6.676298318921866,False,True,False,True,False,1.5491505181017011
2025-06-17 19:00:00+00:00,18.015,18.05,17.9,17.93,261516.0,17.726976381085475,17.91068057439018,17.511647784414524,17.89689898382688,,,,17.77977676894507,"rgba(239, 83, 80, 1.0)",0.2782620937044335,17.77977676894507,0.5398623616139951,2,0.1729795811466836,0.3459591622933672,0.0,0.0,0.0,0.0,33.801907504361246,-10.435223721796255,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,18.015,18.03,17.825,17.9,68732.0,17.727724412197443,17.91074240498009,17.51290535705947,17.897054591626258,,,,17.786351730958348,"rgba(239, 83, 80, 1.0)",0.27137160785449105,17.786351730958348,0.41879203922684755,2,0.17303919993313285,0.3460783998662657,0.0,0.0,0.0,0.0,30.606989677510718,-13.432371578514413,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,17.905,17.925,17.845,17.86,98381.0,17.72855315988914,17.910352831684317,17.514508325914715,17.896844911776206,,,,17.784256848744253,"rgba(239, 83, 80, 1.0)",0.266693838705707,17.784256848744253,0.2840078781847234,2,0.17307468920276697,0.34614937840553395,0.0,0.0,0.0,0.0,27.744225372540022,-16.12071222186232,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,17.865,17.92,17.845,17.915,70415.0,17.729206797692836,17.910214696166395,17.515699385693605,17.896819251882256,,,,17.783815588160245,"rgba(239, 83, 80, 1.0)",0.2604007998769562,17.783815588160245,0.5037788359396029,2,0.1731353735208016,0.3462707470416032,0.0,0.0,0.0,0.0,29.036467246877642,-16.12071222186232,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,17.915,18.0,17.915,17.95,59375.0,17.729959513961287,17.910519114266297,17.516860955499947,17.897175540953018,,,,17.784479993753298,"rgba(239, 83, 80, 1.0)",0.2559375979687939,17.784479993753298,0.6467201675733604,2,0.1731759911797949,0.3463519823595898,0.0,0.0,0.0,0.0,31.74447387003972,-16.12071222186232,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,17.945,17.985,17.84,17.845,110351.0,17.730944977312916,17.910263129502752,17.518685682297875,17.897094792254205,,,,17.783672130067345,"rgba(239, 83, 80, 1.0)",0.25205551369086104,17.783672130067345,0.24331096366283486,2,0.17313839774518125,0.3462767954903625,0.0,0.0,0.0,0.0,30.890226349268147,-16.12071222186232,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,17.845,17.95,17.83,17.885,174921.0,17.732466331993475,17.909837872642875,17.521529012357924,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.2472347609601223,17.782677286078215,0.4138686385539885,2,0.17314294205540923,0.34628588411081845,0.0,0.0,0.0,0.0,32.309893371052674,-16.12071222186232,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.521529012357924,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.2424739607083683,17.782677286078215,0.4219946489217191,2,0.17325964450982517,0.34651928901965035,0.0,0.0,0.0,0.0,33.256338052242356,-16.12071222186232,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.521529012357924,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.23492047724839193,17.782677286078215,0.4355631961942433,2,0.1735180183222323,0.3470360366444646,0.0,0.0,0.0,0.0,33.88730117303548,-21.341086412172512,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.521529012357924,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.22819497353344012,17.782677286078215,0.44840038471220767,2,0.17367073459665555,0.3473414691933111,0.0,0.0,0.0,0.0,34.30794325356423,-20.544755370645255,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.521529012357924,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.2227239838296594,17.782677286078215,0.4594148872626291,2,0.173674006986926,0.347348013973852,0.0,0.0,0.0,0.0,34.588371307250064,-19.857821242320583,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.521529012357924,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.2210703283800688,17.782677286078215,0.4628514132655162,2,0.17368296052272292,0.34736592104544584,0.0,0.0,0.0,0.0,34.77532334304062,-19.2515528203574,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.521529012357924,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.22099647382124174,17.782677286078215,0.46300609304994056,2,0.17375285124540638,0.34750570249081275,0.0,0.0,0.0,0.0,34.89995803356766,-18.709944065196662,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,17.97,17.99,17.87,17.9,28828.0,17.732764608042668,17.909870246033837,17.52203350913164,17.897007652712244,,,,17.782706784613097,"rgba(239, 83, 80, 1.0)",0.22108200345625964,17.782706784613097,0.53054167029976,2,0.17377514867041222,0.34755029734082443,0.0,0.0,0.0,0.0,36.43622012133214,-16.91604870089249,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,17.9,17.92,17.805,17.835,35081.0,17.732997519838175,17.909651916378337,17.522543158792406,17.896855123824412,,,,17.782331577205372,"rgba(239, 83, 80, 1.0)",0.22157753406784034,17.782331577205372,0.2376974859667085,2,0.17378386326248754,0.3475677265249751,0.0,0.0,0.0,0.0,34.20978709070374,-16.91604870089249,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.835,17.835,17.75,17.805,44854.0,17.733154391212214,17.90909678913917,17.52308127077006,17.89640973644937,,,,17.78145142163824,"rgba(239, 83, 80, 1.0)",0.2224260581661526,17.78145142163824,0.1058714907592687,2,0.17397493846390874,0.3479498769278175,0.0,0.0,0.0,0.0,31.598692801831415,-15.044152094844186,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,17.805,17.825,17.79,17.825,30563.0,17.733288773272417,17.908777257492243,17.523468988782895,17.896158848868435,,,,17.780968704631817,"rgba(239, 83, 80, 1.0)",0.22313777911516877,17.780968704631817,0.197327837279656,2,0.17415522314618057,0.34831044629236113,0.0,0.0,0.0,0.0,31.784727658454585,-15.044152094844186,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,17.825,17.88,17.79,17.805,76071.0,17.73366976774852,17.908087221966873,17.52446819298142,17.895627962831703,,,,17.77999089092695,"rgba(239, 83, 80, 1.0)",0.22283031964105052,17.77999089092695,0.11223386975944868,2,0.17443457360671907,0.34886914721343815,0.0,0.0,0.0,0.0,31.038832142059874,-15.765633472081099,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,17.805,17.86,17.785,17.845,173965.0,17.734576324658097,17.906643565804966,17.5267661542052,17.89452703997539,,,,17.778189963384143,"rgba(239, 83, 80, 1.0)",0.21883265233897592,17.778189963384143,0.30530195517790226,2,0.1755357678420664,0.3510715356841328,0.0,0.0,0.0,0.0,34.16774055182444,-15.765633472081099,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,17.82,17.835,17.745,17.81,59793.0,17.734776514702766,17.905949144888332,17.527462070811158,17.893966035340153,,,,17.77736622462599,"rgba(239, 83, 80, 1.0)",0.21497039393891346,17.77736622462599,0.15180590580897588,3,0.1512576858684333,0.4537730576052999,0.0,0.0,0.0,0.0,34.47574831086845,-18.81860840722543,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,17.815,17.845,17.8,17.815,51935.0,17.735014512526785,17.905480334390656,17.528115763944736,17.893599560138604,,,,17.776853702940407,"rgba(239, 83, 80, 1.0)",0.21067581089740384,17.776853702940407,0.18106633550906687,3,0.15197606644311437,0.45592819932934314,0.0,0.0,0.0,0.0,35.13034951664483,-18.08260217322731,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,17.815,17.82,17.72,17.72,60722.0,17.73507413107909,17.90451618521842,17.528702640510733,17.892791687834322,,,,17.775744131894065,"rgba(239, 83, 80, 1.0)",0.2058243806638491,17.775744131894065,-0.2708334732468213,3,0.1524926710749682,0.45747801322490456,0.0,0.0,0.0,0.0,31.832871854691046,-14.805045974898235,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,17.725,17.775,17.69,17.71,45745.0,17.735049491936998,17.903663254723615,17.529087236540295,17.892066789176273,,,,17.774774398763217,"rgba(239, 83, 80, 1.0)",0.2045297837294456,17.774774398763217,-0.31669910162766535,4,0.1682401298148366,0.6729605192593464,0.0,0.0,0.0,0.0,29.33906469790015,-17.08851219528178,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,17.715,17.715,17.52,17.635,84279.0,17.734548354123127,17.90123065788021,17.529426209161397,17.889944711508726,,,,17.783241239799505,"rgba(239, 83, 80, 1.0)",0.20722888507829246,17.783241239799505,-0.7153502743765519,4,0.1692237079727142,0.6768948318908568,-1.0,0.0,17.52,402.0,25.820860875209576,-20.26317436067531,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,17.635,17.72,17.62,17.64,181221.0,17.733836158301987,17.8968119684296,17.530428285030997,17.886105519346355,,,,17.779725522526498,"rgba(239, 83, 80, 1.0)",0.20802269453456937,17.779725522526498,-0.6716840335095139,4,0.17124764855714295,0.6849905942285718,0.0,0.0,0.0,0.0,23.9317354476738,-21.90015917535201,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,17.565,17.725,17.56,17.655,42798.0,17.733639929804724,17.895734527124585,17.53063857699894,17.885165110024857,,,,17.77859729262588,"rgba(239, 83, 80, 1.0)",0.20917308234655743,17.77859729262588,-0.5908852670684549,4,0.17432919206929942,0.6973167682771977,0.0,0.0,0.0,0.0,24.10500865169699,-21.90015917535201,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,17.655,17.79,17.655,17.68,65351.0,17.733553239646263,17.8945100367668,17.53112810599638,17.884110930470253,,,,17.77793352535602,"rgba(239, 83, 80, 1.0)",0.20873961105934483,17.77793352535602,-0.4691659855980896,4,0.1770965814763557,0.7083863259054228,0.0,0.0,0.0,0.0,26.52920303289223,-21.90015917535201,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,17.675,17.69,17.625,17.63,42276.0,17.733364806451448,17.893473845904676,17.531336612282303,17.883205141929132,,,,17.776845953881455,"rgba(239, 83, 80, 1.0)",0.20976391706125783,17.776845953881455,-0.7000534502727304,4,0.17829195498569642,0.7131678199427857,0.0,0.0,0.0,0.0,26.35680920673069,-21.90015917535201,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,17.625,17.73,17.57,17.73,83292.0,17.733118879159306,17.89169069050802,17.53184420746275,17.881653612949414,,,,17.775294310633445,"rgba(239, 83, 80, 1.0)",0.21210650902589603,17.775294310633445,-0.21354512335080908,3,0.1977096740706282,0.5931290222118846,0.0,0.0,0.0,0.0,33.0943521654425,-21.51146329241015,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,17.725,17.74,17.69,17.725,41801.0,17.73308676368729,17.89097807990188,17.53217052345637,17.88104020668653,,,,17.77487649662845,"rgba(239, 83, 80, 1.0)",0.21449685522375894,17.77487649662845,-0.23252786888842514,2,0.1716753874949,0.3433507749898,0.0,0.0,0.0,0.0,37.34717034231014,-17.78327460878672,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,17.725,17.76,17.66,17.685,149559.0,17.73284446654384,17.888234157307924,17.533225056305923,17.878661750390876,,,,17.772820592710026,"rgba(239, 83, 80, 1.0)",0.2174924250518538,17.772820592710026,-0.4037869028730064,2,0.17273034932147965,0.3454606986429593,0.0,0.0,0.0,0.0,38.32307811289346,-17.035502692894156,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,17.665,17.7,17.595,17.665,70772.0,17.732555374780645,17.886634009972184,17.53357762636425,17.877256721773723,,,,17.771270756560085,"rgba(239, 83, 80, 1.0)",0.22077641455827318,17.771270756560085,-0.48135013322284115,2,0.17394183354264353,0.34788366708528706,0.0,0.0,0.0,0.0,38.113884995306506,-17.035502692894156,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,17.665,17.765,17.615,17.76,66417.0,17.732490009711714,17.88553316555899,17.534071457210665,17.87630306097681,,,,17.77052177394522,"rgba(239, 83, 80, 1.0)",0.2223011308850543,17.77052177394522,-0.0473311759743518,2,0.17573114507323745,0.3514622901464749,0.0,0.0,0.0,0.0,43.26981185551615,-12.314151246507762,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,17.765,17.91,17.765,17.855,90868.0,17.733003310153354,17.885169577104886,17.53522949929839,17.876042711321404,,,,17.77133288134062,"rgba(38, 166, 154, 1.0)",0.22269485849471526,17.77133288134062,0.3757029651466634,2,0.1793814826307699,0.3587629652615398,0.0,0.0,0.0,0.0,50.15609628801489,-6.067728265790436,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,17.85,17.91,17.74,17.745,127175.0,17.73342399806887,17.884134945868148,17.536601157328167,17.87519327181214,,,,17.771392064883457,"rgba(38, 166, 154, 1.0)",0.22443857884877302,17.771392064883457,-0.11759148101378489,2,0.3093884088943908,0.6187768177887816,0.0,0.0,0.0,0.0,49.951740832741145,-6.067728265790436,True,False,False,False,True,0.0
2025-06-25 18:00:00+00:00,17.745,17.76,17.635,17.715,116148.0,17.73324806707509,17.882188705235684,17.53739126297781,17.873494521601344,,,,17.769814248426673,"rgba(38, 166, 154, 1.0)",0.22657182700586148,17.769814248426673,-0.24192879207905807,3,0.24770650734578292,0.7431195220373488,0.0,0.0,0.0,0.0,48.748954484053144,-6.067728265790436,True,False,False,False,True,0.0
2025-06-25 19:00:00+00:00,17.715,17.735,17.63,17.675,99860.0,17.732981739208363,17.88033461842416,17.53796992620876,17.871863993912758,,,,17.76820179449208,"rgba(38, 166, 154, 1.0)",0.22927406001241354,17.76820179449208,-0.40650823947127634,3,0.24695567099949947,0.7408670129984984,0.0,0.0,0.0,0.0,46.582764127834025,-6.067728265790436,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,17.835,18.055,17.835,18.035,60397.0,17.73371165525715,17.880856757422418,17.539039843875578,17.872386974781055,,,,17.76959853751392,"rgba(38, 166, 154, 1.0)",0.22929264514392594,17.76959853751392,1.1574791782766833,3,0.24682707392584477,0.7404812217775343,0.0,0.0,0.0,0.0,54.22613230300986,-2.5849625167994716,True,False,True,False,True,4.660990976195166
2025-06-26 15:00:00+00:00,18.035,18.09,18.01,18.075,56348.0,17.73462250165955,17.88176535177478,17.540223223917177,17.873262515954472,,,,17.77144351058898,"rgba(38, 166, 154, 1.0)",0.2294028283557962,17.77144351058898,1.32324649868838,4,0.48059813600174256,1.9223925440069702,0.0,0.0,0.0,0.0,59.887978481528656,2.4772389041424105,True,False,True,False,True,5.684446696077
2025-06-26 16:00:00+00:00,18.075,18.23,18.06,18.23,79945.0,17.736362037333425,17.88386786412821,17.542263559215986,17.87525380291828,,,,17.775087075120705,"rgba(38, 166, 154, 1.0)",0.22864662533975993,17.775087075120705,1.9895894995314816,4,0.47677914704786317,1.9071165881914527,0.0,0.0,0.0,0.0,65.53799051597885,7.474906673393804,True,False,True,False,True,9.455434534961721
2025-06-26 17:00:00+00:00,18.225,18.23,18.13,18.155,59102.0,17.737634332675867,17.885393986995464,17.54375954880685,17.876700883114705,,,,17.77764687460553,"rgba(38, 166, 154, 1.0)",0.22839051036592242,17.77764687460553,1.6522276901517665,4,0.47483036295946324,1.899321451837853,0.0,0.0,0.0,0.0,66.84180713022602,8.553364650192428,True,False,True,False,True,7.246190364530612
2025-06-26 18:00:00+00:00,18.155,18.2,18.135,18.14,62515.0,17.73893093745074,17.8869163547857,17.545300771128375,17.878147732828772,,,,17.780153051055727,"rgba(38, 166, 154, 1.0)",0.22888610016081834,17.780153051055727,1.5721660192184688,4,0.4738654039739683,1.8954616158958733,0.0,0.0,0.0,0.0,67.22076714508214,9.081736834797212,True,False,True,False,True,6.809449822377392
2025-06-26 19:00:00+00:00,18.145,18.215,18.1,18.195,131544.0,17.74170849079907,17.890200237139183,17.548579936646632,17.881268928955897,,,,17.785319607498316,"rgba(38, 166, 154, 1.0)",0.22991328173269687,17.785319607498316,1.7818909347655232,4,0.4724278389755479,1.8897113559021916,0.0,0.0,0.0,0.0,68.33092060675106,10.502059951349793,True,False,True,False,True,8.137863452981328
