date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,10.665,10.68,10.55,10.625,24479.0,10.448858773588256,10.409025539626617,10.144992167647326,10.44802126268841,10.428510048896547,10.489275245301545,"rgba(38, 166, 154, 1.0)",0.31067346201432594,10.489275245301545,0.43687270170567694,4,0.6636541332628052,2.654616533051221,0.0,0.0,0.0,0.0,61.88076070797942,21.777773328742697,True,False,True,False,False,4.387013672878457
2025-08-01 16:00:00+00:00,10.625,10.645,10.54,10.565,15083.0,10.44919608246829,10.410608102292027,10.145432523830118,10.44838560013005,10.429317258615958,10.48877273185756,"rgba(38, 166, 154, 1.0)",0.30988181414646704,10.48877273185756,0.24598819505558342,4,0.6633026428672832,2.653210571469133,0.0,0.0,0.0,0.0,57.36509557458709,17.508635242602566,True,False,True,False,False,3.074902149341284
2025-08-01 17:00:00+00:00,10.565,10.605,10.545,10.555,6086.0,10.449316541702844,10.411183809142829,10.145603879534143,10.448515776435434,10.429609099852575,10.488548356914745,"rgba(38, 166, 154, 1.0)",0.30988181414646704,10.488548356914745,0.21444189381777148,4,0.663142784637227,2.652571138548908,0.0,0.0,0.0,0.0,54.167122558236954,14.38249525140823,True,False,True,False,False,2.8560572821307133
2025-08-01 18:00:00+00:00,10.555,10.585,10.54,10.56,12719.0,10.449553444603445,10.412323030103188,10.14595590358594,10.448771832452536,10.430185952260508,10.48807652929998,"rgba(38, 166, 154, 1.0)",0.3096794041154499,10.48807652929998,0.23225138560783248,4,0.663013324929873,2.652053299719492,0.0,0.0,0.0,0.0,52.14838521493432,12.202989870808722,True,False,False,False,False,2.9590835751891404
2025-08-01 19:00:00+00:00,10.555,10.64,10.535,10.635,41116.0,10.450594572233184,10.416885870781927,10.147203459073161,10.449894292202233,10.432596887503113,10.496196008692257,"rgba(38, 166, 154, 1.0)",0.3102873994706152,10.496196008692257,0.44734008388532,4,0.6618396089753968,2.6473584359015874,0.0,0.0,0.0,0.0,52.51334545534648,12.099370405157124,True,False,False,False,False,4.500081309873501
2025-08-04 14:00:00+00:00,10.73,10.965,10.725,10.955,137406.0,10.460132028006553,10.451246855625083,10.153837973663759,10.460124979702076,10.452564457194205,10.520383831871005,"rgba(38, 166, 154, 1.0)",0.3162398308730221,10.520383831871005,1.3743245654071454,4,0.6517681978276122,2.607072791310449,0.0,0.0,0.0,0.0,57.77407817538757,12.099370405157124,True,False,True,False,True,10.506319771360609
2025-08-04 15:00:00+00:00,10.955,10.96,10.885,10.935,34022.0,10.462673866848412,10.459793013996736,10.15556264450189,10.46284613968284,10.457727221369941,10.524903456581848,"rgba(38, 166, 154, 1.0)",0.321536527845136,10.524903456581848,1.2754275421412473,4,0.6427725382097915,2.571090152839166,0.0,0.0,0.0,0.0,60.77733741760376,12.099370405157124,True,False,True,False,True,10.04424439798072
2025-08-04 16:00:00+00:00,10.935,10.955,10.89,10.935,32945.0,10.465108983519809,10.467780828811316,10.157225398991349,10.465451076957237,10.462620513645652,10.528948756091895,"rgba(38, 166, 154, 1.0)",0.3266551340122238,10.528948756091895,1.243057896934542,3,0.8128060986053797,2.438418295816139,0.0,0.0,0.0,0.0,62.779510245747886,3.8116299058572594,True,False,True,False,True,10.04424439798072
2025-08-04 17:00:00+00:00,10.935,10.985,10.925,10.975,32274.0,10.467648870602375,10.475922240762962,10.158921127588492,10.468166253721138,10.4676702818669,10.53326051962718,"rgba(38, 166, 154, 1.0)",0.3321774598988202,10.53326051962718,1.3298297858842405,3,0.8009338653387159,2.4028015960161477,0.0,0.0,0.0,0.0,64.70172373051045,6.081723211296705,True,False,True,False,True,10.76709741882786
2025-08-04 18:00:00+00:00,10.975,10.98,10.92,10.95,19082.0,10.469103216373847,10.48049819341374,10.159905845750242,10.46972004707731,10.470538784886434,10.535584272494345,"rgba(38, 166, 154, 1.0)",0.33678828861959986,10.535584272494345,1.2304932846810885,3,0.790568831379982,2.371706494139946,0.0,0.0,0.0,0.0,65.16149157812069,7.0629573801476795,True,False,True,False,True,10.162681864385341
2025-08-04 19:00:00+00:00,10.955,10.995,10.92,10.995,85597.0,10.475787467826143,10.500812994235236,10.164404100646184,10.476853610985474,10.4835169604934,10.54604284099169,"rgba(38, 166, 154, 1.0)",0.3421968376178298,10.54604284099169,1.311985119832435,3,0.7787525926139981,2.336257777841994,0.0,0.0,0.0,0.0,66.2354942562579,8.687239603984153,True,False,True,False,True,10.991198145126752
2025-08-05 14:00:00+00:00,11.035,11.15,10.985,11.13,67362.0,10.482153407453435,10.51939447399211,10.168423952425016,10.483639170463965,10.495636904586608,10.556812600864832,"rgba(38, 166, 154, 1.0)",0.35043927389014573,10.556812600864832,1.6356254616451718,3,0.7612995079167,2.2838985237501,0.0,0.0,0.0,0.0,68.9158997846221,11.753713674850417,True,False,True,False,True,13.4008051591438
2025-08-05 15:00:00+00:00,11.125,11.525,11.105,11.225,108024.0,10.495314243805078,10.556350182491212,10.176160466408797,10.497650407825224,10.520213546709037,10.618974032072776,"rgba(38, 166, 154, 1.0)",0.3609849513970122,10.618974032072776,1.6788122761957314,3,0.7403960032283937,2.2211880096851813,0.0,0.0,0.0,0.0,71.80541368070477,14.887847492917004,True,False,True,False,True,15.022098316634338
2025-08-05 16:00:00+00:00,11.225,11.255,11.13,11.16,42104.0,10.499671721558252,10.567897592272583,10.17886862185224,10.502280272820776,10.52814420699773,10.624091483399418,"rgba(38, 166, 154, 1.0)",0.3692431997214151,10.624091483399418,1.4513700374303755,3,0.724609923474104,2.173829770422312,0.0,0.0,0.0,0.0,71.40254093471586,14.887847492917004,True,False,True,False,True,13.397705051982964
2025-08-05 17:00:00+00:00,11.155,11.165,11.075,11.075,21590.0,10.501635971313124,10.57293582246051,10.180145917225303,10.50436496457752,10.531669091720437,10.625828414491401,"rgba(38, 166, 154, 1.0)",0.3724204008307323,10.625828414491401,1.206087487438019,3,0.7134962031933232,2.1404886095799696,0.0,0.0,0.0,0.0,68.38074458143402,14.887847492917004,True,False,True,False,False,11.319303447678898
2025-08-05 18:00:00+00:00,11.075,11.1,11.07,11.085,19478.0,10.503338786711517,10.577232939179098,10.181270390068036,10.50617117486886,10.53470275043655,10.62730247859491,"rgba(38, 166, 154, 1.0)",0.37699628406413593,10.62730247859491,1.2140637474485716,3,0.7029361575537596,2.108808472661279,0.0,0.0,0.0,0.0,66.55765175777444,14.887847492917004,True,False,True,False,False,11.4985402495617
2025-08-05 19:00:00+00:00,11.085,11.16,11.085,11.125,109891.0,10.513383551391632,10.601919091718466,10.187829332723757,10.516815699491035,10.552363641476719,10.638933273669966,"rgba(38, 166, 154, 1.0)",0.3834202173373643,10.638933273669966,1.2677128235581603,3,0.6914821739474196,2.0744465218422588,0.0,0.0,0.0,0.0,66.13611698740345,14.887847492917004,True,False,True,False,False,12.219774213326282
2025-08-06 14:00:00+00:00,11.105,11.255,11.09,11.185,104812.0,10.523477011665301,10.625675167367236,10.194352420735596,10.52749482130717,10.569732071537963,10.65231018358,"rgba(38, 166, 154, 1.0)",0.39062202647512895,10.65231018358,1.363696310796539,3,0.6785583774341749,2.035675132302525,0.0,0.0,0.0,0.0,66.98614917334828,14.887847492917004,True,False,True,False,False,13.292516693655394
2025-08-06 15:00:00+00:00,11.185,11.205,11.145,11.185,39305.0,10.527192814398742,10.634110670048806,10.196780589215267,10.531421016574624,10.57601594338395,10.657107237268553,"rgba(38, 166, 154, 1.0)",0.39793009481607355,10.657107237268553,1.3265967304519743,3,0.6664629685128719,1.9993889055386158,0.0,0.0,0.0,0.0,67.5528372973115,14.887847492917004,True,False,True,False,False,13.292516693655394
2025-08-06 16:00:00+00:00,11.185,11.235,11.155,11.16,21246.0,10.529199146625686,10.638604987324474,10.198094793599187,10.533539881922255,10.579386661536041,10.659690074261334,"rgba(38, 166, 154, 1.0)",0.4046461918028015,10.659690074261334,1.236413281216507,3,0.6560997643029576,1.9682992929088727,0.0,0.0,0.0,0.0,66.80809875695103,14.887847492917004,True,False,True,False,False,12.642797875147302
2025-08-06 17:00:00+00:00,11.155,11.165,11.105,11.145,18187.0,10.530789404542494,10.642081161973469,10.199165744569648,10.535217907199142,10.582029694097743,10.661552270760104,"rgba(38, 166, 154, 1.0)",0.4104361336673332,10.661552270760104,1.1778878358496068,3,0.646846870655806,1.940540611967418,0.0,0.0,0.0,0.0,65.61413014218311,14.887847492917004,True,False,True,False,False,12.249709037295784
2025-08-06 18:00:00+00:00,11.145,11.165,11.095,11.115,11377.0,10.531758246621946,10.644173456069383,10.199824952073934,10.536239779363337,10.583631065841177,10.662650513055459,"rgba(38, 166, 154, 1.0)",0.41586508120511284,10.662650513055459,1.0877313517973244,3,0.6389567060686971,1.9168701182060914,0.0,0.0,0.0,0.0,63.401228813628116,17.595204463348296,True,False,True,False,False,11.458328738102413
2025-08-06 19:00:00+00:00,11.115,11.18,11.11,11.175,56906.0,10.536799888371636,10.655008764435722,10.203214628354116,10.541556087554566,10.5919372806156,10.668694865230762,"rgba(38, 166, 154, 1.0)",0.42255872239706915,10.668694865230762,1.1981888147926452,3,0.6298996596601159,1.8896989789803476,0.0,0.0,0.0,0.0,63.72275573500273,17.595204463348296,True,False,True,False,False,12.613159017698905
2025-08-07 14:00:00+00:00,11.295,11.405,11.265,11.365,48670.0,10.542353087764937,10.667303142884826,10.206669618946302,10.547417022849187,10.601185422941706,10.676995255926446,"rgba(38, 166, 154, 1.0)",0.43351745914940615,10.676995255926446,1.5870289178744292,3,0.6159043130448912,1.8477129391346736,0.0,0.0,0.0,0.0,67.7243490999699,13.667687555694535,True,False,True,False,True,16.073707373144572
2025-08-07 15:00:00+00:00,11.37,11.475,11.335,11.345,35160.0,10.54651513599856,10.676424027153976,10.209239829241985,10.551807826978118,10.608078104865083,10.683255732233276,"rgba(38, 166, 154, 1.0)",0.4434789979487095,10.683255732233276,1.4921659668836422,3,0.6039959529474749,1.8119878588424245,0.0,0.0,0.0,0.0,69.4736546563297,15.344324279292962,True,False,True,False,True,15.53430183295912
2025-08-07 16:00:00+00:00,11.345,11.445,11.345,11.425,44868.0,10.551892298761516,10.688051140964582,10.212558975099451,10.557477464855134,10.616921765716796,10.691269298767047,"rgba(38, 166, 154, 1.0)",0.45487953063130626,10.691269298767047,1.61302202412723,3,0.5898357971865189,1.7695073915595567,0.0,0.0,0.0,0.0,71.90739282402266,17.65335379233082,True,False,True,False,True,16.93791972106105
2025-08-07 17:00:00+00:00,11.42,11.46,11.39,11.425,32997.0,10.555895709772376,10.696599933954577,10.215028963843105,10.561696466768812,10.623463267971042,10.697187462292316,"rgba(38, 166, 154, 1.0)",0.46526365672620573,10.697187462292316,1.5643012884971186,3,0.5769507385344427,1.7308522156033281,0.0,0.0,0.0,0.0,73.52988493581798,19.20394471523501,True,False,True,False,True,16.93791972106105
2025-08-07 18:00:00+00:00,11.425,11.46,11.41,11.46,27832.0,10.55931466768288,10.703835529743063,10.217135964591678,10.565298193948886,10.629023383132106,10.702220337148649,"rgba(38, 166, 154, 1.0)",0.4764224788759961,10.702220337148649,1.5905623610354198,3,0.5640322709014552,1.6920968127043658,0.0,0.0,0.0,0.0,75.17106130634312,20.80802429664064,True,False,True,False,True,17.555589081096393
2025-08-07 19:00:00+00:00,11.46,11.51,11.45,11.505,110245.0,10.573278908473245,10.732832855671457,10.225715133615989,10.579997006118774,10.651503088307104,10.76813480577253,"rgba(38, 166, 154, 1.0)",0.4879086460053948,10.76813480577253,1.5102523807690913,3,0.5509461081574217,1.652838324472265,0.0,0.0,0.0,0.0,76.94492785892612,22.55528372931694,True,False,True,False,True,18.346286358227825
2025-08-08 14:00:00+00:00,11.39,11.455,11.35,11.38,16434.0,10.575115995302859,10.736461395029972,10.226890302406774,10.581927097511045,10.654391200228748,10.769884269509054,"rgba(38, 166, 154, 1.0)",0.4960910262303454,10.769884269509054,1.229846335111204,2,0.763277655542882,1.526555311085764,0.0,0.0,0.0,0.0,72.00327701241955,26.728529018235292,True,False,True,False,False,14.841116821283993
2025-08-08 15:00:00+00:00,11.385,11.45,11.385,11.43,13543.0,10.576672786648452,10.73954174261257,10.22787903440988,10.583562739087924,10.656839528995535,10.771647533611093,"rgba(38, 166, 154, 1.0)",0.5048498840302694,10.771647533611093,1.304055893076988,2,0.7502247408817374,1.5004494817634748,0.0,0.0,0.0,0.0,69.88497237641724,24.84783380637279,True,False,True,False,False,15.749229834716164
2025-08-08 16:00:00+00:00,11.425,11.47,11.4,11.415,11958.0,10.57805343485406,10.742265008639942,10.22875555889081,10.585013112093938,10.65900709653106,10.773277232988605,"rgba(38, 166, 154, 1.0)",0.512762347706222,10.773277232988605,1.2515013434236364,2,0.7385840713431017,1.4771681426862033,0.0,0.0,0.0,0.0,67.80580924847361,22.93014256547478,True,False,True,False,False,15.331807183692366
2025-08-08 17:00:00+00:00,11.415,11.415,11.365,11.38,4351.0,10.578530120182656,10.74319069763091,10.229063103987981,10.585513592360012,10.659750210166303,10.773762452581932,"rgba(38, 166, 154, 1.0)",0.5194957014102766,10.773762452581932,1.1669731737381337,2,0.7287421883718833,1.4574843767437666,0.0,0.0,0.0,0.0,64.84803545179086,20.166514823489464,False,False,True,False,False,14.353232353168075
2025-08-08 18:00:00+00:00,11.375,11.455,11.375,11.455,5965.0,10.579216366181896,10.744537352662226,10.229499633786672,10.586234342519132,10.660824772411923,10.774583048760457,"rgba(38, 166, 154, 1.0)",0.5271759540100991,10.774583048760457,1.2906828281217633,2,0.7172909170087323,1.4345818340174645,0.0,0.0,0.0,0.0,64.95043993146665,20.166514823489464,False,False,True,False,False,15.756565279597773
2025-08-08 19:00:00+00:00,11.455,11.47,11.435,11.46,18275.0,10.581377750918866,10.748789968807761,10.230864761174937,10.588504538119851,10.664212026125185,10.777377338162633,"rgba(38, 166, 154, 1.0)",0.5343683903231444,10.777377338162633,1.2774383256924504,2,0.7063992010034376,1.4127984020068751,0.0,0.0,0.0,0.0,65.14922278759023,20.149648867002824,False,False,True,False,False,15.849674536428243
2025-08-11 14:00:00+00:00,11.13,11.32,11.095,11.285,44120.0,10.585239210174334,10.755692282566466,10.233553460524558,10.592547056038791,10.670012524424171,10.779096243774749,"rgba(38, 166, 154, 1.0)",0.5379559662477902,10.779096243774749,0.9404185248727678,2,0.7001270857839211,1.4002541715678423,0.0,0.0,0.0,0.0,58.579968461757275,13.88382578472578,False,True,True,False,False,11.021303682654914
2025-08-11 15:00:00+00:00,11.285,11.32,11.225,11.25,6714.0,10.585851340829258,10.756793942910482,10.233974271261355,10.593187972076231,10.670933909248935,10.779531534743715,"rgba(38, 166, 154, 1.0)",0.5404353183622491,10.779531534743715,0.8705361201817947,2,0.6947726494525945,1.389545298905189,0.0,0.0,0.0,0.0,53.22257654197806,9.044214759881527,False,True,False,False,False,10.098302913349794
2025-08-11 16:00:00+00:00,11.245,11.245,11.13,11.13,17860.0,10.587243316201128,10.75914838076531,10.234987209426993,10.594642483980627,10.672974487584446,10.779912864819192,"rgba(239, 83, 80, 1.0)",0.5414914588430481,10.779912864819192,0.646523836089319,2,0.6915668885608922,1.3831337771217844,0.0,0.0,0.0,0.0,46.82607482337117,3.385877457177571,False,True,False,True,False,7.019374292751756
2025-08-11 17:00:00+00:00,11.13,11.165,11.095,11.165,46145.0,10.590645521436837,10.76472022119043,10.237519720473433,10.598193567661653,10.67789035041264,10.780814580837538,"rgba(239, 83, 80, 1.0)",0.5375175421398642,10.780814580837538,0.714740243886766,2,0.6879579372761275,1.375915874552255,0.0,0.0,0.0,0.0,43.911887909792085,0.9731423557820165,False,True,False,True,False,7.743598556234815
2025-08-11 18:00:00+00:00,11.165,11.165,11.035,11.06,18315.0,10.591850682213988,10.76657080518124,10.23846005308797,10.599448903036647,10.679584984284046,10.780893592578554,"rgba(239, 83, 80, 1.0)",0.5314767798949832,10.780893592578554,0.5251525898772027,2,0.6865460779683569,1.3730921559367137,0.0,0.0,0.0,0.0,39.79000147045572,-2.69807645766285,False,True,False,True,False,5.130353421936103
2025-08-11 19:00:00+00:00,11.055,11.125,11.03,11.075,29571.0,10.593745120529091,10.769422271354097,10.23995605797109,10.601420855772895,10.682225154094755,10.781074319872435,"rgba(239, 83, 80, 1.0)",0.5233684902404325,10.781074319872435,0.5616036991308684,2,0.6845021354863394,1.3690042709726788,0.0,0.0,0.0,0.0,37.654670364609544,-4.631924055229113,False,True,False,True,False,5.450549004621241
2025-08-12 14:00:00+00:00,10.975,11.085,10.965,11.065,18981.0,10.594857432576354,10.771000166624622,10.240869636591134,10.602576640747445,10.683738497511417,10.803264099063727,"rgba(239, 83, 80, 1.0)",0.5145581678567365,10.803264099063727,0.5086614444902673,2,0.682368373890794,1.364736747781588,0.0,0.0,0.0,0.0,36.011473599241455,-6.290387921967692,False,True,False,True,False,5.200522153791386
2025-08-12 15:00:00+00:00,11.065,11.225,11.06,11.185,49120.0,10.598471481702274,10.776768835222935,10.243573545772126,10.606344019214987,10.688882958804196,10.80968696624072,"rgba(239, 83, 80, 1.0)",0.5050724950194763,10.80968696624072,0.7430874527127189,2,0.6788353246891985,1.357670649378397,0.0,0.0,0.0,0.0,39.634178120919316,-6.290387921967692,False,True,False,True,True,7.759370682227331
2025-08-12 16:00:00+00:00,11.185,11.25,11.175,11.21,14294.0,10.599617224417553,10.778653612695294,10.244404605893159,10.607539335461261,10.69053260042128,10.811395172175766,"rgba(239, 83, 80, 1.0)",0.4943461237736815,10.811395172175766,0.8063274063553121,2,0.675005997902774,1.350011995805548,0.0,0.0,0.0,0.0,42.88143910967585,-6.290387921967692,False,True,False,True,True,8.27934915693621
2025-08-12 17:00:00+00:00,11.205,11.29,11.205,11.29,14576.0,10.600876256168037,10.780778819627027,10.245294324614425,10.608853861357327,10.692364471894773,10.813546892760048,"rgba(239, 83, 80, 1.0)",0.4880947330882015,10.813546892760048,0.9761488394382112,2,0.670084091241681,1.340168182483362,0.0,0.0,0.0,0.0,47.48804897754,-10.475287863271014,False,True,False,False,True,9.922614129860083
2025-08-12 18:00:00+00:00,11.29,11.33,11.23,11.23,12783.0,10.601979254166118,10.782633677322522,10.246074596105627,10.610005278226366,10.693966034367925,10.815244297633665,"rgba(239, 83, 80, 1.0)",0.4812407762073568,10.815244297633665,0.8618465493198888,2,0.6662875311681253,1.3325750623362507,0.0,0.0,0.0,0.0,48.50263322336863,-9.356959418487953,False,True,False,False,True,8.35154190797336
2025-08-12 19:00:00+00:00,11.235,11.375,11.235,11.375,85709.0,10.609998573386173,10.796344403215434,10.251607841793337,10.618379802031896,10.705676491900363,10.827678617635597,"rgba(38, 166, 154, 1.0)",0.47448177515572687,10.827678617635597,1.153514025243162,2,0.6603219466680741,1.3206438933361482,0.0,0.0,0.0,0.0,52.94333007792005,-4.979552256386583,False,True,True,False,True,11.25944104967824
2025-08-13 14:00:00+00:00,11.505,11.74,11.405,11.695,58352.0,10.617483923353053,10.810084387954596,10.256331284749034,10.626214746814306,10.716942237192095,10.892880514195104,"rgba(38, 166, 154, 1.0)",0.4729129112443398,10.892880514195104,1.6961251569434634,1,1.196744607608536,1.196744607608536,0.0,0.0,0.0,0.0,60.50707654801025,2.104229456898821,False,False,True,False,True,16.961853994279643
