date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,7.555,7.75,7.515,7.75,20153.0,5.726373422862483,5.747641990554995,6.087412123838471,6.31327043401424,,,,5.690530894172371,5.728561479734755,,6.096977739717338,"rgba(38, 166, 154, 1.0)",0.6944947803979538,6.096977739717338,2.3801795304141247,3,0.5968663010288245,1.7905989030864737,0.0,0.0,0.0,0.0,78.96031246545077,23.953347448292263,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,7.745,7.83,7.705,7.8,23286.0,5.7311029807741765,5.752736478297085,6.098674127420106,6.330331411467217,,,,5.696163732718433,5.7366548315361205,,6.109136132792971,"rgba(38, 166, 154, 1.0)",0.7288613667165345,6.109136132792971,2.319870340808765,3,0.5728575624064077,1.7185726872192233,0.0,0.0,0.0,0.0,79.57639083055,24.92651926486822,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,7.805,7.89,7.785,7.845,15821.0,5.73440034190974,5.756288153984771,6.106518362000173,6.34218215708067,,,,5.700086325222343,5.742282247061578,,6.117605170867275,"rgba(38, 166, 154, 1.0)",0.7614776412989426,6.117605170867275,2.2684774121353093,3,0.550973868514825,1.652921605544475,0.0,0.0,0.0,0.0,80.24241206313755,25.94047304576941,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,7.845,7.885,7.81,7.845,18939.0,5.7383464667915,5.760537482732609,6.1158518556488985,6.356188117684397,,,,5.704777716373343,5.749000524247281,,6.127646992083704,"rgba(38, 166, 154, 1.0)",0.7919244321943285,6.127646992083704,2.1685819228454855,3,0.5334286217137494,1.6002858651412482,0.0,0.0,0.0,0.0,80.68642621819592,26.734840176937382,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,7.845,7.93,7.71,7.795,84826.0,5.755550950590307,5.7790439751064335,6.155634950727409,6.414446956917019,,,,5.725201564199431,5.778078739000246,,6.169877724712521,"rgba(38, 166, 154, 1.0)",0.818793542271108,6.169877724712521,1.9847766150913173,3,0.5191495722248619,1.5574487166745858,0.0,0.0,0.0,0.0,79.53749611642738,26.734840176937382,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,7.795,7.995,7.78,7.96,25580.0,5.760932824128289,5.784830750636258,6.167970613271337,6.43230370254672,,,,5.731574540725307,5.787110626984103,,6.1829309467108455,"rgba(38, 166, 154, 1.0)",0.8485909465664825,6.1829309467108455,2.0941409526927246,3,0.5025406744631723,1.507622023389517,0.0,0.0,0.0,0.0,80.02164460179833,26.734840176937382,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,7.96,8.0,7.84,7.95,22508.0,5.765686373221918,5.789940326599936,6.178795004446509,6.447857736202104,,,,5.737198413299163,5.795062866546342,,6.194349289540379,"rgba(38, 166, 154, 1.0)",0.876109335395744,6.194349289540379,2.003917364567954,3,0.48749647992270145,1.4624894397681043,0.0,0.0,0.0,0.0,80.04448436187738,26.93751650071505,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,7.95,8.005,7.79,7.855,16459.0,5.769074578055906,5.793580187807053,6.186417849333116,6.458676955991339,,,,5.741205563643369,5.800714396781508,,6.305108661728633,"rgba(38, 166, 154, 1.0)",0.8990321222051868,6.305108661728633,1.7239554627589093,3,0.4753646724699417,1.426094017409825,0.0,0.0,0.0,0.0,77.22629184565108,26.93751650071505,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,7.855,7.895,7.8,7.86,16115.0,5.77233195012263,5.7970779141318305,6.193677552282131,6.46888122251633,,,,5.745056706366223,5.806134561360325,,6.311593278890499,"rgba(38, 166, 154, 1.0)",0.9195936137307719,6.311593278890499,1.6837945566277344,3,0.4639290522872568,1.3917871568617703,0.0,0.0,0.0,0.0,75.40663700063509,28.508849791467057,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,7.855,7.9,7.825,7.885,9220.0,5.7742074284998015,5.7990915628726905,6.197848319943672,6.474729029836006,,,,5.747272896605802,5.809250455854951,,6.315791859618745,"rgba(38, 166, 154, 1.0)",0.9379383083499022,6.315791859618745,1.6730398219280904,3,0.452961887173087,1.358885661519261,0.0,0.0,0.0,0.0,74.51290098862637,27.60233236016869,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,7.885,7.92,7.825,7.86,43390.0,5.7829817453692804,5.808508070132242,6.217181538778061,6.501574360877676,,,,5.757632546865962,5.823776895958044,,6.335049613815997,"rgba(38, 166, 154, 1.0)",0.9555405620724701,6.335049613815997,1.5959033522099173,3,0.44306188230237215,1.3291856469071164,0.0,0.0,0.0,0.0,73.02560977131905,26.132012901385025,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,7.7,7.9,7.675,7.855,31571.0,5.7891426554489565,5.815113415145727,6.2304825511989055,6.519659929067456,,,,5.764900384322305,5.83392041131132,,6.347358043724235,"rgba(38, 166, 154, 1.0)",0.9712558601861575,6.347358043724235,1.5522603446498648,2,0.6018887068353245,1.203777413670649,0.0,0.0,0.0,0.0,71.84246377375581,24.95378730383061,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,7.855,7.87,7.7,7.725,30736.0,5.79497198518321,5.821358191723648,6.242857198392062,6.536195714877355,,,,5.771772113747067,5.843473982410281,,6.358520075131289,"rgba(38, 166, 154, 1.0)",0.9834828623522363,6.358520075131289,1.3894293202023311,2,0.5918709363226321,1.1837418726452642,0.0,0.0,0.0,0.0,66.57087622419482,20.088054624028388,False,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,7.725,7.76,7.705,7.745,14074.0,5.797591542288226,5.824162850706998,6.248352932129831,6.543450527397261,,,,5.774858435330248,5.8477530373843525,,6.363424385992579,"rgba(38, 166, 154, 1.0)",0.9949379219169788,6.363424385992579,1.3886048401346434,2,0.582336007810127,1.164672015620254,0.0,0.0,0.0,0.0,63.53162562963241,17.47178906957447,False,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,7.745,7.825,7.72,7.805,22203.0,5.8018089003325874,5.828678347692451,6.257210491672113,6.555159759076149,,,,5.7798230735946206,5.8546302513294,,6.371779381851046,"rgba(38, 166, 154, 1.0)",1.0060227954002199,6.371779381851046,1.4246403010965416,2,0.5728283615956137,1.1456567231912274,0.0,0.0,0.0,0.0,62.90406214830925,17.020085824455393,False,True,True,False,False,20.0
2025-08-15 18:00:00+00:00,7.805,7.815,7.685,7.7,24638.0,5.8063502964143066,5.833537204696763,6.266602435329008,6.567378411574866,,,,5.785166761444827,5.862008348163917,,6.380318218062802,"rgba(38, 166, 154, 1.0)",1.0138610216253408,6.380318218062802,1.3016397255529064,2,0.5649187920803991,1.1298375841607982,0.0,0.0,0.0,0.0,59.14462857596878,13.584505213473733,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,7.7,7.76,7.665,7.73,49365.0,5.815315203462981,5.8431219751305985,6.284876339216505,6.590807438484097,,,,5.795704188866992,5.876501070430702,,6.486323514452243,"rgba(38, 166, 154, 1.0)",1.0212872022842343,6.486323514452243,1.2177539116970448,2,0.5571422895325004,1.114284579065001,0.0,0.0,0.0,0.0,57.4391582975275,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,7.885,8.045,7.86,8.03,37715.0,5.8230360320729595,5.851385572118889,6.301007205785577,6.612056011386594,,,,5.804755997987559,5.888963600790163,,6.508216155838369,"rgba(38, 166, 154, 1.0)",1.0337194367302394,6.508216155838369,1.4721439784233805,2,0.54676789924248,1.09353579848496,0.0,0.0,0.0,0.0,61.795005843168084,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 15:00:00+00:00,8.03,8.055,7.925,7.925,43670.0,5.831866201732058,5.860829782492035,6.319196228688189,6.635686506421368,,,,5.815095900361158,5.903142335550824,,6.528382613250709,"rgba(38, 166, 154, 1.0)",1.0405968921210087,6.528382613250709,1.3421310377956441,2,0.5382155544464643,1.0764311088929286,0.0,0.0,0.0,0.0,61.792091020114775,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 16:00:00+00:00,7.925,7.985,7.865,7.865,19036.0,5.83557918403317,5.864797322626482,6.326701569927812,6.6452540356934735,,,,5.819440593262151,5.909074900534569,,6.5356457283715725,"rgba(38, 166, 154, 1.0)",1.046086236605006,6.5356457283715725,1.2707884160131449,2,0.5307982846913067,1.0615965693826135,0.0,0.0,0.0,0.0,60.27321481236715,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 17:00:00+00:00,7.865,7.885,7.83,7.865,15281.0,5.838485537820234,5.867901104884623,6.332504895066908,6.652559916313951,,,,5.8228402408109154,5.913705039721774,,6.540892728269599,"rgba(38, 166, 154, 1.0)",1.0495089456631792,6.540892728269599,1.2616445788308217,2,0.5238801636973832,1.0477603273947664,0.0,0.0,0.0,0.0,59.26063067386874,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,7.865,8.01,7.86,7.985,26240.0,5.8436822317613375,5.873452556659518,6.342960256712502,6.665839418243146,,,,5.828913142874335,5.9219767478192376,,6.551375207211332,"rgba(38, 166, 154, 1.0)",1.0537039988142443,6.551375207211332,1.3605574187836027,2,0.5165750240306679,1.0331500480613358,0.0,0.0,0.0,0.0,60.82557875747564,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,7.985,8.07,7.975,8.04,35693.0,5.850965752978527,5.8812334450513175,6.357634851475361,6.6845244430236965,,,,5.8374147588437175,5.933542108065853,,6.566758400452196,"rgba(38, 166, 154, 1.0)",1.0586166521532847,6.566758400452196,1.391666753542133,2,0.5093588442338098,1.0187176884676197,0.0,0.0,0.0,0.0,62.76941640834525,8.034214700687777,False,True,True,False,True,20.0
2025-08-19 14:00:00+00:00,8.12,8.185,7.88,7.885,23866.0,5.8557087285728775,5.8862964527964685,6.367044763242377,6.6963259301280065,,,,5.842946757661023,5.941040048120155,,6.673957440538624,"rgba(38, 166, 154, 1.0)",1.0572316518936513,6.673957440538624,1.1454845844732584,2,0.503850249902016,1.007700499804032,1.0,0.0,8.185,683.0,59.79912650769904,8.034214700687777,False,True,True,False,False,19.279760922686446
2025-08-19 15:00:00+00:00,7.885,7.94,7.845,7.865,12910.0,5.858145421212008,5.88889495130548,6.3717775434726445,6.702131730741908,,,,5.845788094392123,5.944875665356413,,6.676208054699517,"rgba(38, 166, 154, 1.0)",1.055118903679066,6.676208054699517,1.126690026266534,2,0.49890969420515024,0.9978193884103005,0.0,0.0,0.0,0.0,57.332123250542715,12.224140270955417,False,True,True,False,False,18.86674911657913
2025-08-19 16:00:00+00:00,7.865,7.955,7.855,7.885,9522.0,5.859952181467407,5.890821572881779,6.375283854392182,6.706431558812636,,,,5.847894097882227,5.947716816153966,,6.678709997098406,"rgba(38, 166, 154, 1.0)",1.0522348588590915,6.678709997098406,1.1464075655215793,2,0.4941867691437767,0.9883735382875534,0.0,0.0,0.0,0.0,56.15716589894348,11.031550551724592,False,True,True,False,False,19.11655409882259
2025-08-19 17:00:00+00:00,7.885,7.915,7.84,7.915,5375.0,5.86096648951108,5.891902978421813,6.377245211038103,6.708828238845195,,,,5.849076168539683,5.949310113067538,,6.680131774596201,"rgba(38, 166, 154, 1.0)",1.0457662391887785,6.680131774596201,1.1808262488581682,2,0.48985594695292367,0.9797118939058473,0.0,0.0,0.0,0.0,56.10643967773482,10.779636851241328,False,True,True,False,False,19.494631807797774
2025-08-19 18:00:00+00:00,7.915,7.93,7.865,7.925,3077.0,5.86155145521999,5.892526678377217,6.37837808009361,6.710215188827078,,,,5.849757768036486,5.950228867056118,,6.681039361360772,"rgba(38, 166, 154, 1.0)",1.041849671852304,6.681039361360772,1.1939924465567004,2,0.48627855928096286,0.9725571185619257,0.0,0.0,0.0,0.0,56.32968249196769,10.70951607322148,False,True,True,False,False,19.622066393282584
2025-08-19 19:00:00+00:00,7.92,7.92,7.82,7.87,23133.0,5.865859904292835,5.897118205190674,6.386638535476838,6.720223948878763,,,,5.854776546041919,5.9569796376124025,,6.687019653994801,"rgba(38, 166, 154, 1.0)",1.0327760543207778,6.687019653994801,1.1454374266870526,2,0.48315400049615237,0.9663080009923047,0.0,0.0,0.0,0.0,54.626715755548474,8.813899968152299,False,True,True,False,False,18.418358335915958
2025-08-20 14:00:00+00:00,7.665,7.83,7.66,7.765,21061.0,5.869535748641956,5.901030347128342,6.393486314021833,6.728264691152753,,,,5.85905712582378,5.962706958024646,,6.690298596230771,"rgba(38, 166, 154, 1.0)",1.0224456548477934,6.690298596230771,1.0511085833009037,2,0.48081494602590175,0.9616298920518035,0.0,0.0,0.0,0.0,50.52648176016962,4.832906407871192,False,True,False,False,False,16.159285741180273
2025-08-20 15:00:00+00:00,7.765,7.965,7.75,7.905,18740.0,5.873005127931275,5.904725447464459,6.400062608661974,6.736152766601859,,,,5.863093569335089,5.968116962932733,,6.695796064880627,"rgba(38, 166, 154, 1.0)",1.0111316156387162,6.695796064880627,1.1958917280571215,2,0.4779995046926144,0.9559990093852287,0.0,0.0,0.0,0.0,51.76583502406048,4.832906407871192,False,True,False,False,False,18.033545611442275
2025-08-20 16:00:00+00:00,7.905,8.0,7.9,7.985,23879.0,5.877602985007484,5.909624199946821,6.40885545830667,6.7468164883673625,,,,5.868438511039504,5.975283863614625,,6.704456761127963,"rgba(38, 166, 154, 1.0)",1.0012995474800737,6.704456761127963,1.2788812719377773,2,0.474908335384592,0.949816670769184,0.0,0.0,0.0,0.0,54.38064442013648,4.832906407871192,False,True,True,False,True,19.072304307176854
2025-08-20 17:00:00+00:00,7.985,8.07,7.985,8.05,16606.0,5.8809006158182,5.913138424928341,6.415198090428658,6.754564622430336,,,,5.872269141402622,5.980420468650728,,6.7112028534987145,"rgba(38, 166, 154, 1.0)",0.9945836423456998,6.7112028534987145,1.3460880407642415,2,0.4717762678993887,0.9435525357987774,0.0,0.0,0.0,0.0,57.42728176238427,2.791946980075032,False,True,True,False,True,19.905224128666106
2025-08-20 18:00:00+00:00,8.045,8.065,7.955,8.065,10839.0,5.883040955144325,5.915418766739168,6.41929447848449,6.759545805166273,,,,5.874754472133703,5.983748581945591,,6.715425416124537,"rgba(38, 166, 154, 1.0)",0.9876077065221797,6.715425416124537,1.3665087614878322,2,0.4693077157462934,0.9386154314925867,0.0,0.0,0.0,0.0,59.75650963019694,4.948930328815834,False,True,True,False,True,20.0
2025-08-20 19:00:00+00:00,8.07,8.18,8.06,8.1,37462.0,5.890697505085357,5.923577954043086,6.434033218983726,6.777599396239006,,,,5.883637680179985,5.995643207712816,,6.828375072972371,"rgba(38, 166, 154, 1.0)",0.9825141403746077,6.828375072972371,1.29425610764522,2,0.467502850383107,0.935005700766214,0.0,0.0,0.0,0.0,62.02658512609611,7.074064954974347,False,True,True,False,True,20.0
2025-08-21 14:00:00+00:00,7.745,7.795,7.445,7.525,65171.0,5.900775944643414,5.934259996068921,6.451243782847388,6.795981474007946,,,,5.895325134375505,6.010969991230915,,6.816691289548447,"rgba(239, 83, 80, 1.0)",0.9696207255166167,6.816691289548447,0.7305007946010688,2,0.4680384628605805,0.936076925721161,0.0,0.0,0.0,0.0,51.82945651918723,7.696350900789042,False,True,False,False,False,8.939068088060704
2025-08-21 15:00:00+00:00,7.525,7.695,7.475,7.595,87879.0,5.91417811718908,5.9484488666960225,6.473654554727219,6.819487868722738,,,,5.910833508625308,6.031176110938214,,6.821953141739771,"rgba(239, 83, 80, 1.0)",0.9581712922151469,6.821953141739771,0.8067940091098553,2,0.4686725380929573,0.9373450761859146,0.0,0.0,0.0,0.0,46.57198556025971,3.3151507571974292,False,True,False,True,False,9.921505380354372
2025-08-21 16:00:00+00:00,7.595,7.695,7.555,7.555,51160.0,5.921944157236173,5.956663820977522,6.486450332752332,6.832767402197555,,,,5.9198024990224365,6.042801437931856,,6.827708431617649,"rgba(239, 83, 80, 1.0)",0.9481999304514463,6.827708431617649,0.7670234356968167,2,0.4693833123020164,0.9387666246040328,0.0,0.0,0.0,0.0,42.56780549254059,0.002475410187692262,False,True,False,True,False,9.191436329912882
2025-08-21 17:00:00+00:00,7.555,7.625,7.52,7.605,39622.0,5.92784468497204,5.962899907456436,6.496002905069488,6.842508284471573,,,,5.926608609811763,6.051582837440958,,6.832126179789912,"rgba(239, 83, 80, 1.0)",0.9362913373883626,6.832126179789912,0.8254629615242388,2,0.47014483985199446,0.9402896797039889,0.0,0.0,0.0,0.0,41.10211405961249,-1.1714706548994798,False,True,False,True,False,9.905235845540172
2025-08-21 18:00:00+00:00,7.605,7.65,7.54,7.615,44450.0,5.93448727096526,5.969917716000303,6.506700742745253,6.853402594046954,,,,5.934261836652539,6.061432360592298,,6.8378788473876515,"rgba(239, 83, 80, 1.0)",0.9216464751873387,6.8378788473876515,0.8431878963725077,2,0.4712768798316406,0.9425537596632813,0.0,0.0,0.0,0.0,40.37774802515524,-1.9457396619123273,False,True,False,True,False,10.04901089509152
2025-08-21 19:00:00+00:00,7.615,7.675,7.6,7.61,87925.0,5.94768036255957,5.983847841457246,6.527764257700259,6.8747927800883355,,,,5.949435124588185,6.080882268774835,,6.8508691877033385,"rgba(239, 83, 80, 1.0)",0.9077223103971906,6.8508691877033385,0.8363029129079025,2,0.47269003882737676,0.9453800776547535,0.0,0.0,0.0,0.0,39.80593213191998,-2.7993723607769425,False,True,False,True,False,9.953277923999572
2025-08-22 14:00:00+00:00,7.42,7.7,7.42,7.64,49599.0,5.9548501208452755,5.991406655671441,6.538864186452229,6.885707310463499,,,,5.9576656934184795,6.091352804626331,,6.857181333723682,"rgba(239, 83, 80, 1.0)",0.8947917972133974,6.857181333723682,0.8748612456151342,2,0.4741942235576604,0.9483884471153208,0.0,0.0,0.0,0.0,40.32847712988705,-2.7993723607769425,False,True,False,True,False,10.398483055105967
2025-08-22 15:00:00+00:00,7.645,7.69,7.41,7.42,35173.0,5.959649232890339,5.996457254813,6.54600538378808,6.892386214120378,,,,5.963168223627656,6.098297594122317,,6.860366659669445,"rgba(239, 83, 80, 1.0)",0.8792784716064942,6.860366659669445,0.6364688302990874,2,0.47654256811405127,0.9530851362281025,0.0,0.0,0.0,0.0,36.99153800398134,-6.254094118174258,False,True,False,True,False,6.237767052687673
2025-08-22 16:00:00+00:00,7.42,7.51,7.395,7.42,42920.0,5.9652209402716005,6.002311541663595,6.553997936808257,6.899502010422563,,,,5.969549439563798,6.106293346252479,,6.863125135981922,"rgba(239, 83, 80, 1.0)",0.8621947063811827,6.863125135981922,0.6458806344977484,2,0.47999713238126257,0.9599942647625251,0.0,0.0,0.0,0.0,34.76691192004421,-8.664948502982156,False,True,False,True,False,6.237767052687673
2025-08-22 17:00:00+00:00,7.425,7.54,7.42,7.5,40440.0,5.970591347252324,6.0079554249654,6.561774438813451,6.906582637246329,,,,5.9756939970564,6.113991440187639,,6.866705150626342,"rgba(239, 83, 80, 1.0)",0.8424006450893003,6.866705150626342,0.7517739368617461,2,0.4830926648847262,0.9661853297694524,0.0,0.0,0.0,0.0,35.82756488489283,-8.664948502982156,False,True,False,True,False,7.483269189804815
2025-08-22 18:00:00+00:00,7.505,7.635,7.505,7.615,53152.0,5.97804660186724,6.015797440183912,6.5728662695729065,6.917167561971745,,,,5.984215433801505,6.12469525556239,,6.873725187191509,"rgba(239, 83, 80, 1.0)",0.8199733735514564,6.873725187191509,0.9040230289404314,2,0.48649061619090267,0.9729812323818053,0.0,0.0,0.0,0.0,39.64670061970204,-8.664948502982156,False,True,False,True,True,9.230698096011455
2025-08-22 19:00:00+00:00,7.615,7.64,7.58,7.61,68571.0,5.987711515143457,6.02595924701015,6.587170223046507,6.9308380814589485,,,,5.995246091553354,6.1385086998572005,,6.88335385573677,"rgba(239, 83, 80, 1.0)",0.7938205994707919,6.88335385573677,0.9153782917042667,2,0.4903147464008381,0.9806294928016762,0.0,0.0,0.0,0.0,42.077642684047284,-14.131941214554452,False,True,False,True,True,9.134091627048832
2025-08-25 14:00:00+00:00,7.54,7.55,7.365,7.39,15397.0,5.989633561250285,6.027973089330597,6.589787699391384,6.933061916556752,,,,5.997436177584241,6.141210453073157,,6.884429719499562,"rgba(239, 83, 80, 1.0)",0.7645609468456162,6.884429719499562,0.6612556952932162,2,0.49468931048164744,0.9893786209632949,0.0,0.0,0.0,0.0,39.542797454873,-14.131941214554452,False,True,False,True,True,5.013805865505461
2025-08-25 15:00:00+00:00,7.385,7.385,7.29,7.29,15530.0,5.991415438198085,6.029835361100209,6.592059647716575,6.934783182902766,,,,5.999464822390867,6.1436864460842,,6.884843375903715,"rgba(239, 83, 80, 1.0)",0.73428375348407,6.884843375903715,0.5517711949554586,2,0.5006374999204004,1.0012749998408008,0.0,0.0,0.0,0.0,36.47890222129885,-14.131941214554452,False,True,False,True,False,3.2366848187931403
2025-08-25 16:00:00+00:00,7.295,7.325,7.25,7.305,13031.0,5.9928751441325465,6.031359653288902,6.593881542357009,6.936110837373799,,,,6.0011258657383495,6.145706237929119,,6.885068153017538,"rgba(239, 83, 80, 1.0)",0.7102011008183723,6.885068153017538,0.5912858294623453,2,0.5066218362459526,1.0132436724919052,0.0,0.0,0.0,0.0,34.89549068604598,-8.92707884106666,False,True,False,True,False,3.4798189172230245
