date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,1.775,1.78,1.74,1.765,1507.0,,,,,,,1.8433924907893569,"rgba(38, 166, 154, 1.0)",0.18461752525324765,1.8433924907893569,-0.42462106824269613,5,0.7821875566030391,3.9109377830151955,0.0,0.0,0.0,0.0,51.53822633753845,-3.112310275242997,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.765,1.8,1.76,1.8,3258.0,,,,,,,1.8435980960561977,"rgba(38, 166, 154, 1.0)",0.17968658901062465,1.8435980960561977,-0.24263411251921413,5,0.7986536733681995,3.993268366840997,0.0,0.0,0.0,0.0,54.68853445828232,-0.06454286474325244,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,2.005,2.075,1.985,2.055,6763.0,,,,,,,1.8606852804619827,"rgba(38, 166, 154, 1.0)",0.17643882128845811,1.8606852804619827,1.1013149947331276,5,0.8077778890887302,4.038889445443651,0.0,0.0,0.0,0.0,64.26738357695251,8.6809183804247,True,False,True,False,True,10.77375741939138
2025-06-04 15:00:00+00:00,2.06,2.07,2.03,2.065,5081.0,,,,,,,1.8695071584022458,"rgba(38, 166, 154, 1.0)",0.17379720500765025,1.8695071584022458,1.1248330580986552,6,0.8423574527657623,5.054144716594574,0.0,0.0,0.0,0.0,70.78999898050583,14.241362612442373,True,False,True,False,True,11.153868008738954
2025-06-04 16:00:00+00:00,2.07,2.095,2.055,2.08,2235.0,,,,,,,1.8731538476077128,"rgba(38, 166, 154, 1.0)",0.17143766760509943,1.8731538476077128,1.2065385354445564,6,0.8477128320712692,5.086276992427615,0.0,0.0,0.0,0.0,75.35438981021791,17.995470264122957,True,False,True,False,True,11.727034544153785
2025-06-04 17:00:00+00:00,2.085,2.11,2.02,2.02,4725.0,,,,,,,1.87895500475526,"rgba(38, 166, 154, 1.0)",0.1674145472491362,1.87895500475526,0.8424894823198696,6,0.8569970035247495,5.141982021148497,0.0,0.0,0.0,0.0,74.09395921177261,17.995470264122957,True,False,True,False,True,8.661502840756373
2025-06-04 18:00:00+00:00,2.02,2.09,1.985,2.075,4161.0,,,,,,,1.8834042780344433,"rgba(38, 166, 154, 1.0)",0.16274522730025473,1.8834042780344433,1.1772739830463648,5,0.6035629459389065,3.0178147296945323,0.0,0.0,0.0,0.0,74.54363385709989,17.995470264122957,True,False,True,False,True,10.784628399822413
2025-06-04 19:00:00+00:00,2.075,2.125,2.06,2.105,7723.0,,,,,,,1.9031363186547652,"rgba(38, 166, 154, 1.0)",0.1578805855046205,1.9031363186547652,1.2785845751713854,5,0.5945085349411862,2.972542674705931,0.0,0.0,0.0,0.0,75.4745053275505,18.04336470102551,True,False,True,False,True,11.908491597918815
2025-06-05 14:00:00+00:00,1.99,2.0,1.92,1.935,1500.0,,,,,,,1.902247578009678,"rgba(38, 166, 154, 1.0)",0.14922312334401464,1.902247578009678,0.21948623816709462,5,0.5931715775842645,2.965857887921323,0.0,0.0,0.0,0.0,67.60020967619757,25.368690965123704,True,False,True,False,False,3.921697993730735
2025-06-05 15:00:00+00:00,1.935,1.95,1.92,1.925,3529.0,,,,,,,1.900566958526688,"rgba(239, 83, 80, 1.0)",0.13954194693696004,1.900566958526688,0.1750946006533075,5,0.5921562872235584,2.960781436117792,0.0,0.0,0.0,0.0,61.98181126167054,20.21729116442907,True,False,True,False,False,3.48874312607661
2025-06-05 16:00:00+00:00,1.925,1.96,1.91,1.915,3246.0,,,,,,,1.8997132474868987,"rgba(239, 83, 80, 1.0)",0.12961046976952226,1.8997132474868987,0.11794380917131711,5,0.5908592310173557,2.9542961550867783,0.0,0.0,0.0,0.0,57.83961426800069,16.45877378686859,True,False,True,False,False,3.0518218682365585
2025-06-05 17:00:00+00:00,1.915,1.92,1.9,1.9,1079.0,,,,,,,1.8993277226513872,"rgba(239, 83, 80, 1.0)",0.12749446198890452,1.8993277226513872,0.005272992552972654,5,0.5899920019071244,2.949960009535622,0.0,0.0,0.0,0.0,54.44945705105034,13.308420865168557,True,False,True,False,False,2.3924060925072723
2025-06-05 18:00:00+00:00,1.9,1.91,1.88,1.9,1672.0,,,,,,,1.8989880700509811,"rgba(239, 83, 80, 1.0)",0.12457596546354184,1.8989880700509811,0.008122995035626872,5,0.5901046612230787,2.9505233061153935,0.0,0.0,0.0,0.0,52.18935223975011,11.073442731393826,False,False,False,False,False,2.3924060925072723
2025-06-05 19:00:00+00:00,1.9,1.94,1.9,1.94,1490.0,,,,,,,1.8995387635818344,"rgba(239, 83, 80, 1.0)",0.11934385176856566,1.8995387635818344,0.3390307570818891,5,0.5907139607914612,2.953569803957306,0.0,0.0,0.0,0.0,52.66824006607897,11.073442731393826,False,False,False,False,False,4.056603518520269
2025-06-06 14:00:00+00:00,1.94,1.98,1.93,1.965,487.0,,,,,,,1.8999301664984085,"rgba(239, 83, 80, 1.0)",0.112909594705583,1.8999301664984085,0.5763003017703161,5,0.5902777750338373,2.9513888751691866,0.0,0.0,0.0,0.0,54.133031061925955,11.073442731393826,False,False,True,False,False,5.078686879261301
2025-06-06 15:00:00+00:00,1.965,1.985,1.95,1.97,547.0,,,,,,,1.9003895600015288,"rgba(239, 83, 80, 1.0)",0.10608032822365555,1.9003895600015288,0.6562049831869606,5,0.5900528768422687,2.9502643842113434,0.0,0.0,0.0,0.0,55.3442888500971,11.073442731393826,False,False,True,False,False,5.283667495194294
2025-06-06 16:00:00+00:00,1.97,1.97,1.955,1.955,223.0,,,,,,,1.9005184321962794,"rgba(239, 83, 80, 1.0)",0.10050001120524678,1.9005184321962794,0.5421050918338246,5,0.5912416357186567,2.9562081785932834,0.0,0.0,0.0,0.0,55.14186967400168,11.073442731393826,False,False,True,False,False,4.5695897209641245
2025-06-06 17:00:00+00:00,1.955,2.01,1.955,2.005,290.0,,,,,,,1.900830085240332,"rgba(239, 83, 80, 1.0)",0.10164024172905735,1.900830085240332,1.0248884987636488,5,0.5913651283533932,2.956825641766966,0.0,0.0,0.0,0.0,57.48666449642528,11.073442731393826,True,False,True,False,True,6.637764500835342
2025-06-06 18:00:00+00:00,2.005,2.03,2.005,2.025,324.0,,,,,,,1.9013186552449999,"rgba(239, 83, 80, 1.0)",0.10361014942111378,1.9013186552449999,1.1937184286098146,5,0.5930692320097639,2.96534616004882,0.0,0.0,0.0,0.0,59.91812587882816,11.073442731393826,True,False,True,False,True,7.447424800313815
2025-06-06 19:00:00+00:00,2.025,2.025,1.99,1.995,1505.0,,,,,,,1.9028201022375693,"rgba(239, 83, 80, 1.0)",0.10455560182924839,1.9028201022375693,0.881635188834468,5,0.5949393096724941,2.9746965483624703,0.0,0.0,0.0,0.0,59.29091245892421,11.073442731393826,True,False,True,False,True,5.979423458497319
2025-06-09 14:00:00+00:00,2.07,2.165,2.06,2.11,4371.0,,,,,,,1.911144084184101,"rgba(239, 83, 80, 1.0)",0.10879280249114053,1.911144084184101,1.8278407326816735,5,0.5925046301949696,2.9625231509748478,0.0,0.0,0.0,0.0,63.20708739683577,7.237040909488101,True,False,True,False,True,10.473475924848554
2025-06-09 15:00:00+00:00,2.115,2.205,2.11,2.135,3267.0,,,,,,,1.9296774246190818,"rgba(38, 166, 154, 1.0)",0.11355127428564732,1.9296774246190818,1.8081926131838262,5,0.5902310294598119,2.951155147299059,0.0,0.0,0.0,0.0,66.49789798274037,10.500493451084964,True,False,True,False,True,11.392201930920905
2025-06-09 16:00:00+00:00,2.135,2.185,2.12,2.185,2595.0,,,,,,,1.9341515505523894,"rgba(38, 166, 154, 1.0)",0.11974590214735316,1.9341515505523894,2.0948395306165,5,0.5862114647123298,2.9310573235616486,0.0,0.0,0.0,0.0,69.91946386404042,13.802289777164276,True,False,True,False,True,13.188269058795843
2025-06-09 17:00:00+00:00,2.185,2.205,2.14,2.16,2638.0,,,,,,,1.951757261222467,"rgba(38, 166, 154, 1.0)",0.12518605972532212,1.951757261222467,1.6634658781852425,5,0.5844139869388851,2.9220699346944254,0.0,0.0,0.0,0.0,70.37206945213772,14.377669254585612,True,False,True,False,True,11.935834739279102
2025-06-09 18:00:00+00:00,2.16,2.175,2.14,2.175,1501.0,,,,,,,1.9536638599204263,"rgba(38, 166, 154, 1.0)",0.13066124276296587,1.9536638599204263,1.6939693469860992,5,0.5857827841547911,2.9289139207739554,0.0,0.0,0.0,0.0,71.11436303885233,15.364084779698231,True,False,True,False,True,12.479450578114093
2025-06-09 19:00:00+00:00,2.175,2.18,2.135,2.16,4938.0,,,,,,,1.9591416017206165,"rgba(38, 166, 154, 1.0)",0.13529840227312356,1.9591416017206165,1.484558538052177,5,0.5907999789741888,2.953999894870944,0.0,0.0,0.0,0.0,70.41814918550493,15.364084779698231,True,False,True,False,True,11.716693781995208
2025-06-10 14:00:00+00:00,2.075,2.15,2.075,2.135,1016.0,,,,,,,1.9596253466543758,"rgba(38, 166, 154, 1.0)",0.1383157375111217,1.9596253466543758,1.2679298574504037,5,0.5980007176541374,2.990003588270687,0.0,0.0,0.0,0.0,68.01005511498212,15.364084779698231,True,False,True,False,False,10.449588536311357
2025-06-10 15:00:00+00:00,2.135,2.135,2.11,2.125,1060.0,,,,,,,1.9602215388290474,"rgba(38, 166, 154, 1.0)",0.14127157413174068,1.9602215388290474,1.1663950245028838,5,0.6089914869869288,3.044957434934644,0.0,0.0,0.0,0.0,65.63312281593362,15.364084779698231,True,False,True,False,False,9.942981295457638
2025-06-10 16:00:00+00:00,2.125,2.14,2.105,2.105,1897.0,,,,,,,1.9611778102330306,"rgba(38, 166, 154, 1.0)",0.1432208966080978,1.9611778102330306,1.0041983619228199,5,0.6200859344932397,3.1004296724661984,0.0,0.0,0.0,0.0,62.503456475325756,17.721260583752326,True,False,True,False,False,8.927505324508697
2025-06-10 17:00:00+00:00,2.1,2.11,2.09,2.09,1877.0,,,,,,,1.961726414581495,"rgba(38, 166, 154, 1.0)",0.14534017258063223,1.961726414581495,0.8825748803025597,5,0.6321257907576437,3.1606289537882186,0.0,0.0,0.0,0.0,59.28533387758629,14.648552868905611,False,False,True,False,False,8.166607529227804
2025-06-10 18:00:00+00:00,2.09,2.09,2.035,2.05,2482.0,,,,,,,1.9691290010451312,"rgba(38, 166, 154, 1.0)",0.14664567826893887,1.9691290010451312,0.5514720918441001,5,0.6473446028499659,3.2367230142498293,0.0,0.0,0.0,0.0,54.43893139976754,10.16532740426733,False,True,True,False,False,6.164304791713594
2025-06-10 19:00:00+00:00,2.05,2.085,2.04,2.07,3075.0,,,,,,,1.9695229278217123,"rgba(38, 166, 154, 1.0)",0.14824726726740836,1.9695229278217123,0.6777667745945495,5,0.6672584230011747,3.3362921150058735,0.0,0.0,0.0,0.0,52.67031812311298,8.576952903533737,False,True,False,False,False,6.99959270527145
2025-06-11 14:00:00+00:00,2.07,2.17,2.07,2.16,903.0,,,,,,,1.9707386278398018,"rgba(38, 166, 154, 1.0)",0.15165920187550652,1.9707386278398018,1.2479386006235123,5,0.6858791428613618,3.429395714306809,0.0,0.0,0.0,0.0,56.35251147184135,8.576952903533737,False,True,True,False,True,10.588579101054854
2025-06-11 15:00:00+00:00,2.155,2.175,2.12,2.13,5239.0,,,,,,,1.9766164925179504,"rgba(38, 166, 154, 1.0)",0.15402649824677656,1.9766164925179504,0.9958254535937262,5,0.710323447467389,3.551617237336945,0.0,0.0,0.0,0.0,56.745486827901615,8.576952903533737,False,True,True,False,True,9.079189053694012
2025-06-11 16:00:00+00:00,2.13,2.165,2.115,2.135,3953.0,,,,,,,1.9799412181367178,"rgba(38, 166, 154, 1.0)",0.15627418731711162,1.9799412181367178,0.99222260902651,5,0.7388904003452701,3.6944520017263507,0.0,0.0,0.0,0.0,57.260534802219475,8.576952903533737,False,True,True,False,True,9.276308869850503
2025-06-11 17:00:00+00:00,2.135,2.15,2.13,2.135,1907.0,,,,,,,1.981410350135445,"rgba(38, 166, 154, 1.0)",0.15836615117454825,1.981410350135445,0.9698388748190965,5,0.769693659351015,3.8484682967550747,0.0,0.0,0.0,0.0,57.603900118431376,8.576952903533737,False,True,True,False,True,9.276308869850503
2025-06-11 18:00:00+00:00,2.135,2.135,2.12,2.135,326.0,,,,,,,1.9816256324965575,"rgba(38, 166, 154, 1.0)",0.160308486396737,1.9816256324965575,0.956745153989328,4,0.5703860971907042,2.281544388762817,0.0,0.0,0.0,0.0,57.832810329239315,8.576952903533737,False,True,True,False,True,9.276308869850503
2025-06-11 19:00:00+00:00,2.135,2.14,2.115,2.115,3200.0,,,,,,,1.9834624305976085,"rgba(38, 166, 154, 1.0)",0.1617428166526746,1.9834624305976085,0.8132513834283879,4,0.5689846866029917,2.275938746411967,0.0,0.0,0.0,0.0,56.18997254645703,8.576952903533737,False,True,True,False,True,8.218735225291393
2025-06-12 14:00:00+00:00,2.05,2.08,2.05,2.075,800.0,,,,,,,1.9834828808369753,"rgba(38, 166, 154, 1.0)",0.16244660938567737,1.9834828808369753,0.5633673704185896,4,0.5736657432503123,2.294662973001249,0.0,0.0,0.0,0.0,52.059375819280426,6.892570831260564,False,True,False,False,False,6.1407238953417504
2025-06-12 15:00:00+00:00,2.075,2.075,2.055,2.065,736.0,,,,,,,1.9834873519243281,"rgba(38, 166, 154, 1.0)",0.16293756058272926,1.9834873519243281,0.50026923064363,4,0.5810015450325517,2.324006180130207,0.0,0.0,0.0,0.0,48.63152283667093,3.6290228576767447,False,True,False,True,False,5.6271275545399355
2025-06-12 16:00:00+00:00,2.065,2.08,2.06,2.065,829.0,,,,,,,1.9835286128271092,"rgba(38, 166, 154, 1.0)",0.1633524901433643,1.9835286128271092,0.4987459150539324,4,0.5886707359198906,2.3546829436795624,0.0,0.0,0.0,0.0,46.34628751493127,1.4775662730472519,False,True,False,True,False,5.6271275545399355
2025-06-12 17:00:00+00:00,2.065,2.075,2.06,2.06,391.0,,,,,,,1.98353916696969,"rgba(38, 166, 154, 1.0)",0.1638080617096819,1.98353916696969,0.4667708794810238,4,0.5935790994385577,2.3743163977542308,0.0,0.0,0.0,0.0,44.427454228261865,-0.3690164435293468,False,True,False,True,False,5.362306026961658
2025-06-12 18:00:00+00:00,2.06,2.07,2.05,2.06,28.0,,,,,,,1.983538704425929,"rgba(38, 166, 154, 1.0)",0.16392024538429867,1.983538704425929,0.4664542527667242,4,0.5904451926018209,2.3617807704072837,0.0,0.0,0.0,0.0,43.14823203714893,-1.6822172237999382,False,True,False,True,False,5.362306026961658
2025-06-12 19:00:00+00:00,2.06,2.065,2.05,2.055,702.0,,,,,,,1.983509610196808,"rgba(38, 166, 154, 1.0)",0.16410348855206208,1.983509610196808,0.4356421087325745,3,0.7248652519442521,2.1745957558327564,0.0,0.0,0.0,0.0,41.82612868824419,-3.100638564437155,False,True,False,True,False,5.088407557357819
2025-06-13 14:00:00+00:00,2.005,2.04,2.005,2.025,1124.0,,,,,,,1.9831431856783088,"rgba(38, 166, 154, 1.0)",0.163853290784478,1.9831431856783088,0.2554529977475205,3,0.7226986792009127,2.168096037602738,0.0,0.0,0.0,0.0,38.46699940676665,-6.388427742368471,False,True,False,True,False,3.4513542013227436
2025-06-13 15:00:00+00:00,2.025,2.025,2.005,2.01,781.0,,,,,,,1.9828385168829246,"rgba(239, 83, 80, 1.0)",0.16333470306467945,1.9828385168829246,0.16629340003954615,3,0.72097974499439,2.16293923498317,0.0,0.0,0.0,0.0,35.20715202215585,-9.4824156362832,False,True,False,True,False,2.6416399101732324
2025-06-13 16:00:00+00:00,2.01,2.025,2.01,2.02,1240.0,,,,,,,1.9824412724836091,"rgba(239, 83, 80, 1.0)",0.16257754906339686,1.9824412724836091,0.23102038216694312,3,0.7190274094285964,2.1570822282857893,0.0,0.0,0.0,0.0,34.63701793551347,-10.101803533878297,False,True,False,True,False,3.146143323004022
2025-06-13 17:00:00+00:00,2.02,2.035,2.005,2.03,1173.0,,,,,,,1.9821469245760415,"rgba(239, 83, 80, 1.0)",0.16044358555001775,1.9821469245760415,0.2982548368008162,3,0.7168474677636553,2.1505424032909657,0.0,0.0,0.0,0.0,35.82018335295971,-10.101803533878297,False,True,False,True,False,3.653742041440932
2025-06-13 18:00:00+00:00,2.025,2.03,2.005,2.01,1656.0,,,,,,,1.981661559615474,"rgba(239, 83, 80, 1.0)",0.15930459803457228,1.981661559615474,0.17788840205588857,2,0.7515509847239344,1.503101969447869,0.0,0.0,0.0,0.0,34.865868571082686,-10.185813422928817,False,True,False,True,False,2.5359082547182688
2025-06-13 19:00:00+00:00,2.01,2.02,2.005,2.01,1776.0,,,,,,,1.9811505221726429,"rgba(239, 83, 80, 1.0)",0.15800994950997804,1.9811505221726429,0.18258013445878055,2,0.7514855841246963,1.5029711682493927,0.0,0.0,0.0,0.0,34.22965871649801,-11.077427803417955,False,True,False,True,False,2.5359082547182688
2025-06-16 14:00:00+00:00,1.95,2.005,1.95,1.995,200.0,,,,,,,1.9810513041097362,"rgba(239, 83, 80, 1.0)",0.15603187477546884,1.9810513041097362,0.08939645127212768,2,0.7518330568261411,1.5036661136522822,0.0,0.0,0.0,0.0,32.5417892265944,-12.947685780113417,False,True,False,True,False,1.6848165888656048
2025-06-16 15:00:00+00:00,2.0,2.0,1.955,1.97,397.0,,,,,,,1.9808309442566738,"rgba(239, 83, 80, 1.0)",0.15336357907726658,1.9808309442566738,-0.07062266231552333,2,0.7562353615659508,1.5124707231319017,0.0,0.0,0.0,0.0,29.691658017282432,-15.80995349977266,False,True,False,True,False,0.2795041734683501
2025-06-16 16:00:00+00:00,1.975,1.99,1.97,1.98,600.0,,,,,,,1.9805289616139117,"rgba(239, 83, 80, 1.0)",0.15194080758311967,1.9805289616139117,-0.0034813663447347655,2,0.7583608120092088,1.5167216240184176,0.0,0.0,0.0,0.0,29.66483318991819,-16.021798750340537,False,True,False,True,False,0.8342585769286437
2025-06-16 17:00:00+00:00,1.98,2.015,1.975,1.985,1390.0,,,,,,,1.9799853904329883,"rgba(239, 83, 80, 1.0)",0.1500197284323648,1.9799853904329883,0.033426334118933074,2,0.762318052038506,1.524636104077012,0.0,0.0,0.0,0.0,30.583790501056324,-16.021798750340537,False,True,False,True,False,1.1141349929405457
2025-06-16 18:00:00+00:00,1.985,2.02,1.985,2.015,2225.0,,,,,,,1.9794369703638128,"rgba(239, 83, 80, 1.0)",0.14800703051234634,1.9794369703638128,0.24027932668523286,2,0.7619681149835491,1.5239362299670982,0.0,0.0,0.0,0.0,35.97870104586365,-18.38314004656685,False,True,False,True,True,2.782648373203223
2025-06-16 19:00:00+00:00,2.015,2.02,1.98,1.995,3346.0,,,,,,,1.978532072128631,"rgba(239, 83, 80, 1.0)",0.1458070117816225,1.978532072128631,0.11294331918710028,2,0.7622955269566352,1.5245910539132703,0.0,0.0,0.0,0.0,37.43402307500537,-17.057292637323926,False,True,False,True,True,1.6058209823374199
2025-06-17 14:00:00+00:00,1.995,1.995,1.955,1.97,167.0,,,,,,,1.9784609387071117,"rgba(239, 83, 80, 1.0)",0.14367389877493644,1.9784609387071117,-0.05888988034191024,2,0.7629330150308032,1.5258660300616065,0.0,0.0,0.0,0.0,36.22716546578313,-17.057292637323926,False,True,False,True,True,0.1554652132711567
2025-06-17 15:00:00+00:00,1.97,1.99,1.96,1.985,938.0,,,,,,,1.9781027646691285,"rgba(239, 83, 80, 1.0)",0.14203676088056538,1.9781027646691285,0.04855950873641293,2,0.7630976332602697,1.5261952665205394,0.0,0.0,0.0,0.0,37.59590482622619,-16.890867216317098,False,True,False,True,True,1.013081246011435
2025-06-17 16:00:00+00:00,1.985,1.995,1.96,1.96,1082.0,,,,,,,1.97765552939392,"rgba(239, 83, 80, 1.0)",0.13994973357577134,1.97765552939392,-0.12615622011428113,2,0.76496976458396,1.52993952916792,0.0,0.0,0.0,0.0,36.41231470445629,-16.890867216317098,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.965,1.97,1.94,1.945,588.0,,,,,,,1.977338815370977,"rgba(239, 83, 80, 1.0)",0.13714633468349982,1.977338815370977,-0.23579788293728016,3,0.551091796731282,1.653275390193846,0.0,0.0,0.0,0.0,34.54269882251425,-16.890867216317098,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.945,1.945,1.89,1.905,1617.0,,,,,,,1.9760797347019192,"rgba(239, 83, 80, 1.0)",0.13677719108097455,1.9760797347019192,-0.5196753504013598,3,0.5529189216910957,1.658756765073287,0.0,0.0,0.0,0.0,31.014947515896225,-14.465273610538091,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.905,1.905,1.85,1.85,2824.0,,,,,,,1.9731852075718384,"rgba(239, 83, 80, 1.0)",0.13642732282946785,1.9731852075718384,-0.9029364867462654,3,0.554069605606095,1.662208816818285,0.0,0.0,0.0,0.0,26.620324806474706,-18.50367752515393,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.825,1.865,1.825,1.84,200.0,,,,,,,1.9729556139944944,"rgba(239, 83, 80, 1.0)",0.13570360521544697,1.9729556139944944,-0.9797500499961671,3,0.5550178417820345,1.6650535253461034,0.0,0.0,0.0,0.0,23.395070000808808,-21.373466728312458,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.84,1.86,1.82,1.825,899.0,,,,,,,1.9718892773925982,"rgba(239, 83, 80, 1.0)",0.13490570614155267,1.9718892773925982,-1.0888292392797054,3,0.5556017273133649,1.6668051819400946,0.0,0.0,0.0,0.0,20.807705689560535,-23.683855153666336,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.82,1.825,1.78,1.78,2428.0,,,,,,,1.968511315440572,"rgba(239, 83, 80, 1.0)",0.1351949876463107,1.968511315440572,-1.394366157521641,3,0.5547287883916423,1.664186365174927,0.0,0.0,0.0,0.0,18.003446578266903,-26.250761353129114,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.785,1.81,1.765,1.775,8344.0,,,,,,,1.9576358149432214,"rgba(239, 83, 80, 1.0)",0.13416582451753456,1.9576358149432214,-1.3612692770307702,3,0.5536697441493393,1.6610092324480181,0.0,0.0,0.0,0.0,16.029667190735022,-28.105088621080224,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.775,1.79,1.765,1.775,2895.0,,,,,,,1.954166655103019,"rgba(239, 83, 80, 1.0)",0.13273111748776528,1.954166655103019,-1.349846656113131,3,0.5520487433704466,1.6561462301113399,0.0,0.0,0.0,0.0,14.713814265713768,-29.447516664595046,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.775,1.8,1.76,1.79,8226.0,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.13082730519194063,1.9391468856196539,-1.1400287226037102,3,0.5518783521305273,1.6556350563915818,-1.0,0.0,1.76,474.0,16.399243160515212,-29.447516664595046,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.129028490463745,1.9391468856196539,-1.155922115213475,3,0.5510922031109967,1.6532766093329903,0.0,0.0,0.0,0.0,17.522862423716173,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12690412781962232,1.9391468856196539,-1.175272137968961,3,0.550604164399234,1.6518124931977018,0.0,0.0,0.0,0.0,18.271941932516818,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12531840528311902,1.9391468856196539,-1.1901435011297947,3,0.5504356675426855,1.6513070026280565,0.0,0.0,0.0,0.0,18.77132827171725,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12438381459552805,1.9391468856196539,-1.1990859590908227,3,0.5509792953936429,1.6529378861809287,0.0,0.0,0.0,0.0,19.10425249785087,-29.447516664595046,False,True,False,True,True,0.0
