date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,7.62,7.68,7.58,7.675,3809.0,7.061204842601075,7.152202772295811,7.689053478235698,,,,,,,7.312951439127218,"rgba(239, 83, 80, 1.0)",0.44899425145298977,7.312951439127218,0.8063545573270855,3,0.47413398677791935,1.422401960333758,0.0,0.0,0.0,0.0,47.52094679999856,-8.118663430704103,False,True,False,False,True,7.004100822176476
2025-06-06 18:00:00+00:00,7.675,7.72,7.67,7.715,4692.0,7.062284328090938,7.153825562492157,7.689340476640786,,,,,,,7.315092710637084,"rgba(239, 83, 80, 1.0)",0.44569288096640824,7.315092710637084,0.8972709828700552,3,0.47479787425437375,1.4243936227631213,0.0,0.0,0.0,0.0,50.97426328246751,-4.9192295593737185,False,True,True,False,True,7.945603309883779
2025-06-06 19:00:00+00:00,7.715,7.755,7.695,7.695,23736.0,7.067802685152306,7.162086511288485,7.691989195873179,,,,,,,7.323915421344734,"rgba(239, 83, 80, 1.0)",0.4425020995521954,7.323915421344734,0.8386052383272257,2,0.65260677409899,1.30521354819798,0.0,0.0,0.0,0.0,52.42769104964409,-3.5378897263698335,False,True,True,False,True,7.363742973198136
2025-06-09 14:00:00+00:00,7.935,8.08,7.86,7.905,11933.0,7.071529435806421,7.1678625594060685,7.704635984278445,,,,,,,7.332853582117136,"rgba(38, 166, 154, 1.0)",0.43945707699673653,7.332853582117136,1.3019392514803287,2,0.6489900200158634,1.2979800400317267,0.0,0.0,0.0,0.0,58.48792138761156,2.1088045309709287,False,False,True,False,True,12.09193325311103
2025-06-09 15:00:00+00:00,7.905,7.91,7.78,7.8,9418.0,7.074054575146303,7.171679525544636,7.709334378589752,,,,,,,7.3371365021410115,"rgba(38, 166, 154, 1.0)",0.43400190973963565,7.3371365021410115,1.0665010624876448,2,0.6472602266186733,1.2945204532373467,0.0,0.0,0.0,0.0,58.731175839621656,2.318235120444541,False,False,True,False,True,9.092650902762
2025-06-09 16:00:00+00:00,7.79,7.98,7.79,7.94,5283.0,7.075600394639611,7.1740378069980615,7.713328877231136,,,,,,,7.340094806319934,"rgba(38, 166, 154, 1.0)",0.42963992885724883,7.340094806319934,1.3962975817347494,2,0.6428461313937653,1.2856922627875307,0.0,0.0,0.0,0.0,61.541968764592276,5.082819109661841,True,False,True,False,True,12.042498417739612
2025-06-09 17:00:00+00:00,7.94,7.96,7.86,7.92,6462.0,7.077506123393495,7.17694106453172,7.7182423265498015,,,,,,,7.343672756754907,"rgba(38, 166, 154, 1.0)",0.42765701505121606,7.343672756754907,1.3476389325124756,2,0.639062183416143,1.278124366832286,0.0,0.0,0.0,0.0,62.73608575118675,6.386316664911952,True,False,True,False,True,11.478278203779631
2025-06-09 18:00:00+00:00,7.92,7.945,7.895,7.91,3290.0,7.078476916725947,7.178417109616148,7.720693490632512,,,,,,,7.345454174059249,"rgba(38, 166, 154, 1.0)",0.42445699280225363,7.345454174059249,1.3300424672323923,2,0.6349357725548719,1.2698715451097438,0.0,0.0,0.0,0.0,63.16764197187145,7.098711590918782,True,False,True,False,True,11.193219487885013
2025-06-09 19:00:00+00:00,7.91,7.98,7.87,7.945,17778.0,7.0837773078513075,7.186452318748922,7.733895140445911,,,,,,,7.3549219937325345,"rgba(38, 166, 154, 1.0)",0.4213470675717883,7.3549219937325345,1.4004559463723558,2,0.631146469116236,1.262292938232472,0.0,0.0,0.0,0.0,64.19892448063499,8.449359835450238,True,False,True,False,True,11.935645557573878
2025-06-10 14:00:00+00:00,8.185,8.35,8.14,8.25,24744.0,7.093746239720403,7.201963265729251,7.774976498915874,,,,,,,7.377708210895529,"rgba(38, 166, 154, 1.0)",0.42322200423047335,7.377708210895529,2.0610738108726707,2,0.6208750046088818,1.2417500092177636,0.0,0.0,0.0,0.0,69.13871361137726,13.329546709817137,True,False,True,False,True,17.848778185639304
2025-06-10 15:00:00+00:00,8.255,8.295,8.145,8.215,16989.0,7.1003266434985095,7.212070998752956,7.798092719330551,,,,,,,7.391108398842458,"rgba(38, 166, 154, 1.0)",0.42457162300730494,7.391108398842458,1.9405244168741034,2,0.6121985726719172,1.2243971453438345,0.0,0.0,0.0,0.0,71.20603495346967,15.384357149682486,True,False,True,False,True,16.8404318781518
2025-06-10 16:00:00+00:00,8.215,8.35,8.17,8.305,19254.0,7.108065186418968,7.223917547146912,7.824701042807661,,,,,,,7.406543633881685,"rgba(38, 166, 154, 1.0)",0.4271943140796424,7.406543633881685,2.103156190301761,2,0.6022383821219611,1.2044767642439222,0.0,0.0,0.0,0.0,73.55961680091434,17.727440947108846,True,False,True,False,True,18.45182137912174
2025-06-10 17:00:00+00:00,8.31,8.395,8.25,8.345,14609.0,7.114142675876572,7.233192622801831,7.845223286062855,,,,,,,7.481217244633439,"rgba(38, 166, 154, 1.0)",0.42385088955500727,7.481217244633439,2.0379401734261555,2,0.5923376629397924,1.1846753258795848,1.0,0.0,8.395,438.0,75.53441317821421,19.731325968819235,True,False,True,False,True,19.153545443047413
2025-06-10 18:00:00+00:00,8.345,8.345,8.26,8.31,13957.0,7.119774495718737,7.24171092219792,7.8623969294724265,,,,,,,7.4907695521886755,"rgba(38, 166, 154, 1.0)",0.4179195900933316,7.4907695521886755,1.960258545497642,2,0.5852529603578523,1.1705059207157047,0.0,0.0,0.0,0.0,75.46655226248195,19.90741918231228,True,False,True,False,True,18.12177996025495
2025-06-10 19:00:00+00:00,8.315,8.365,8.245,8.285,30233.0,7.131725463863437,7.259593580427984,7.895028505899665,,,,,,,7.510543875986171,"rgba(38, 166, 154, 1.0)",0.41113179316533777,7.510543875986171,1.8837174280568947,2,0.5800318211107676,1.1600636422215351,0.0,0.0,0.0,0.0,74.40946706485826,19.90741918231228,True,False,True,False,True,17.383898683124198
2025-06-11 14:00:00+00:00,8.2,8.22,8.13,8.155,9647.0,7.1350687565262865,7.264474748706436,7.901404120520385,,,,,,,7.514326596356075,"rgba(38, 166, 154, 1.0)",0.4019280335385167,7.514326596356075,1.5940002940415166,2,0.5772694168696023,1.1545388337392046,0.0,0.0,0.0,0.0,69.10765637567818,24.538145287721292,True,False,True,False,False,13.656358127803955
2025-06-11 15:00:00+00:00,8.155,8.195,8.13,8.18,6915.0,7.137452000344673,7.267941444499541,7.905794163465769,,,,,,,7.517124264892573,"rgba(38, 166, 154, 1.0)",0.3932731439670917,7.517124264892573,1.6855352196713824,2,0.5744820843173256,1.1489641686346512,0.0,0.0,0.0,0.0,66.12134749499737,21.725499436560952,True,False,True,False,False,14.13824064966342
2025-06-11 16:00:00+00:00,8.17,8.19,8.1,8.11,6130.0,7.139484103405674,7.270873837973333,7.909063887228415,,,,,,,7.519283106547074,"rgba(38, 166, 154, 1.0)",0.3779198399203204,7.519283106547074,1.5630745757551934,2,0.5729382846476005,1.145876569295201,0.0,0.0,0.0,0.0,61.90511417618079,17.81786771085659,True,False,True,False,False,12.181523601230072
2025-06-11 17:00:00+00:00,8.115,8.145,8.09,8.1,3960.0,7.140763922478586,7.2727103065690315,7.910927355638397,,,,,,,7.520561309263092,"rgba(38, 166, 154, 1.0)",0.36072187384502424,7.520561309263092,1.6063308957688818,2,0.5722513906661614,1.1445027813323227,0.0,0.0,0.0,0.0,58.781913267857924,14.967981771570805,True,False,True,False,False,11.903439078221098
2025-06-11 18:00:00+00:00,8.095,8.11,7.89,7.9,8980.0,7.143222117080615,7.276130589486671,7.912066173710256,,,,,,,7.521517452678365,"rgba(38, 166, 154, 1.0)",0.33945741019062875,7.521517452678365,1.1149632795144788,2,0.5734499499692887,1.1468998999385773,0.0,0.0,0.0,0.0,51.74731427093482,8.564321514375223,False,False,False,False,False,6.592095783958726
2025-06-11 19:00:00+00:00,7.9,8.06,7.855,8.03,33509.0,7.152431912390684,7.288872058453934,7.916996565433634,,,,,,,7.527264238381361,"rgba(38, 166, 154, 1.0)",0.31708665368624644,7.527264238381361,1.5854838283925061,2,0.5734567541443851,1.1469135082887703,0.0,0.0,0.0,0.0,50.617489311702776,7.678599554754378,False,True,False,False,False,9.257133303577962
2025-06-12 14:00:00+00:00,7.94,8.04,7.885,8.04,3937.0,7.153509306308216,7.290353032296138,7.9175853912851455,,,,,,,7.528057393783944,"rgba(38, 166, 154, 1.0)",0.2919795438965714,7.528057393783944,1.753350934740148,2,0.5741290857142113,1.1482581714284226,0.0,0.0,0.0,0.0,50.11581937398705,7.100878120839326,False,True,False,False,False,9.457557539101419
2025-06-12 15:00:00+00:00,8.04,8.08,8.0,8.08,3440.0,7.154521541064731,7.291761955604893,7.9185574192375565,,,,,,,7.529051638772176,"rgba(38, 166, 154, 1.0)",0.263757635131357,7.529051638772176,2.0888432706542863,2,0.5748003118030898,1.1496006236061795,0.0,0.0,0.0,0.0,50.82796969551408,7.100878120839326,False,True,False,False,False,10.263098122910094
2025-06-12 16:00:00+00:00,8.075,8.195,8.05,8.175,3519.0,7.155654286025369,7.293361266833012,7.920167686097853,,,,,,,7.530464368277239,"rgba(38, 166, 154, 1.0)",0.23233295849620597,7.530464368277239,2.774189404269506,2,0.5750790726621946,1.1501581453243892,0.0,0.0,0.0,0.0,53.55523595943286,7.100878120839326,False,False,True,False,True,12.135536592112988
2025-06-12 17:00:00+00:00,8.175,8.205,8.13,8.175,11680.0,7.159509432140867,7.298813194737667,7.926055463637405,,,,,,,7.5355292453345655,"rgba(38, 166, 154, 1.0)",0.22760850298402058,7.5355292453345655,2.8095204980559525,2,0.5755913721485815,1.151182744297163,0.0,0.0,0.0,0.0,55.37341346871206,7.100878120839326,False,False,True,False,True,12.135536592112988
2025-06-12 18:00:00+00:00,8.175,8.2,8.135,8.195,6441.0,7.161636807472955,7.301813566298296,7.929270648466658,,,,,,,7.538322287303525,"rgba(38, 166, 154, 1.0)",0.22574926296607506,7.538322287303525,2.9088808710536473,2,0.5770418364077882,1.1540836728155763,0.0,0.0,0.0,0.0,57.08204202672077,7.100878120839326,False,False,True,False,True,12.531605025194658
2025-06-12 19:00:00+00:00,8.195,8.26,8.165,8.255,37868.0,7.174573677725888,7.320031727065567,7.950128948354601,,,,,,,7.609318130645358,"rgba(38, 166, 154, 1.0)",0.2251340941757975,7.609318130645358,2.8679879505520742,2,0.5778320105054942,1.1556640210109883,0.0,0.0,0.0,0.0,59.659544430447326,3.5968851390736347,True,False,True,False,True,13.713623170598627
2025-06-13 14:00:00+00:00,7.975,7.99,7.825,7.895,11097.0,7.177158566202112,7.3233795185510635,7.9491865239242925,,,,,,,7.606550354116567,"rgba(38, 166, 154, 1.0)",0.21982993016919863,7.606550354116567,1.3121491039069115,2,0.582680474109776,1.165360948219552,0.0,0.0,0.0,0.0,52.208169225593544,8.697390948860793,False,True,False,False,False,4.503314115359647
2025-06-13 15:00:00+00:00,7.895,7.955,7.865,7.95,5254.0,7.178409556114331,7.325005400423058,7.948942339151853,,,,,,,7.605995925371514,"rgba(38, 166, 154, 1.0)",0.21559523720690799,7.605995925371514,1.5956014570875876,2,0.5894268093878738,1.1788536187757477,0.0,0.0,0.0,0.0,48.661431381479844,5.518757976639648,False,True,False,True,False,5.626143672097793
2025-06-13 16:00:00+00:00,7.95,7.995,7.93,7.96,7631.0,7.180312179124577,7.327501517356088,7.949114531333221,,,,,,,7.606090705111032,"rgba(38, 166, 154, 1.0)",0.21443949565621992,7.606090705111032,1.6503923113881043,2,0.5973536343465844,1.1947072686931688,0.0,0.0,0.0,0.0,46.56409230153463,3.592446858893801,False,True,False,True,False,5.830538904850968
2025-06-13 17:00:00+00:00,7.955,8.05,7.91,8.035,4466.0,7.1814734491928265,7.329037237407181,7.949501272945124,,,,,,,7.606556670445331,"rgba(38, 166, 154, 1.0)",0.21509526487807598,7.606556670445331,1.9918770866365985,2,0.6053678796089632,1.2107357592179264,0.0,0.0,0.0,0.0,47.158450150832294,3.592446858893801,False,True,False,True,False,7.355787928966237
2025-06-13 18:00:00+00:00,8.035,8.07,7.975,8.005,7615.0,7.183490221502611,7.331710933839311,7.950389259849558,,,,,,,7.607694183391264,"rgba(38, 166, 154, 1.0)",0.21529702926609912,7.607694183391264,1.8453845738748267,2,0.610776305358115,1.22155261071623,0.0,0.0,0.0,0.0,46.83601016313859,3.435889734481556,False,True,False,True,False,6.621167365004887
2025-06-13 19:00:00+00:00,8.005,8.02,7.795,7.865,20869.0,7.188156809803531,7.337632416822359,7.948394289362005,,,,,,,7.642518555816966,"rgba(239, 83, 80, 1.0)",0.21482651706069522,7.642518555816966,1.0356330644236835,2,0.6186081568218298,1.2372163136436596,0.0,0.0,0.0,0.0,43.70010716218174,0.14719178071278094,False,True,False,True,False,3.295443782934516
2025-06-16 14:00:00+00:00,7.995,8.145,7.995,8.12,7278.0,7.190212112564179,7.340376543595173,7.950060069951951,,,,,,,7.6470655538142704,"rgba(239, 83, 80, 1.0)",0.21615209860125467,7.6470655538142704,2.1879706431079895,2,0.6243697323303545,1.248739464660709,0.0,0.0,0.0,0.0,47.447835052658476,0.14719178071278094,False,True,False,True,True,8.343367533300984
2025-06-16 15:00:00+00:00,8.12,8.145,8.06,8.065,5140.0,7.1916633655899584,7.342311069338505,7.951240650681393,,,,,,,7.649645614142851,"rgba(239, 83, 80, 1.0)",0.21618960647066912,7.649645614142851,1.9212504830268085,2,0.631485696768059,1.262971393536118,0.0,0.0,0.0,0.0,48.78149426754525,0.14719178071278094,False,True,False,False,True,7.071750998288099
2025-06-16 16:00:00+00:00,8.065,8.13,8.02,8.075,8034.0,7.193884651544314,7.345254619281216,7.952851338807687,,,,,,,7.652767206324249,"rgba(239, 83, 80, 1.0)",0.21616522709585434,7.652767206324249,1.9532873041070529,2,0.637905663532166,1.275811327064332,0.0,0.0,0.0,0.0,49.87843729094047,0.14719178071278094,False,True,False,False,True,7.263493835346225
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.17,12527.0,7.197599380599033,7.350233213586264,7.956673078449742,,,,,,,7.6589036993947825,"rgba(239, 83, 80, 1.0)",0.21846821361552182,7.6589036993947825,2.3394538369993096,2,0.6436137960632545,1.287227592126509,0.0,0.0,0.0,0.0,52.537827418437836,-3.480254866283957,False,True,True,False,True,9.067612344605855
2025-06-16 18:00:00+00:00,8.175,8.195,8.165,8.18,5545.0,7.199294838017252,7.352513400454543,7.958622081447965,,,,,,,7.7091965388649495,"rgba(239, 83, 80, 1.0)",0.22088503389364147,7.7091965388649495,2.131441197422851,1,0.8167911223058112,0.8167911223058112,0.0,0.0,0.0,0.0,54.50869592751886,-1.3900644585100181,False,False,True,False,True,9.255695855123104
2025-06-16 19:00:00+00:00,8.175,8.185,8.09,8.095,16141.0,7.203913762800579,7.358630366297717,7.962702724619709,,,,,,,7.7125461588836135,"rgba(239, 83, 80, 1.0)",0.2221101098574711,7.7125461588836135,1.7219109988366097,1,0.839289044106376,0.839289044106376,0.0,0.0,0.0,0.0,53.5091042319527,-1.3900644585100181,False,True,True,False,True,7.221329047758374
2025-06-17 14:00:00+00:00,8.005,8.09,7.88,7.925,7694.0,7.205722905686105,7.360915452509545,7.962729537375547,,,,,,,7.710537437553034,"rgba(239, 83, 80, 1.0)",0.2221214666481899,7.710537437553034,0.9655192975411289,1,0.8655014867915928,0.8655014867915928,0.0,0.0,0.0,0.0,49.22260333050592,-1.3900644585100181,False,True,False,False,False,3.36007179739763
2025-06-17 15:00:00+00:00,7.925,7.98,7.9,7.915,6313.0,7.207136026729218,7.362674812865295,7.962434882040141,,,,,,,7.7090358468771925,"rgba(239, 83, 80, 1.0)",0.22212730705732137,7.7090358468771925,0.9272347279195944,1,0.8928787308498493,0.8928787308498493,0.0,0.0,0.0,0.0,46.178481637468906,2.0462973156737903,False,True,False,True,False,3.13980877650177
2025-06-17 16:00:00+00:00,7.915,7.96,7.885,7.885,6188.0,7.20847457586258,7.364323573711721,7.961951836429656,,,,,,,7.707672614631582,"rgba(239, 83, 80, 1.0)",0.22208674549040405,7.707672614631582,0.798460011545714,1,0.921574900803554,0.921574900803554,0.0,0.0,0.0,0.0,43.5559866932762,-0.47433933073229184,False,True,False,True,False,2.4731658911441876
2025-06-17 17:00:00+00:00,7.885,7.95,7.855,7.875,6478.0,7.209837242764796,7.365986600060045,7.961296398693188,,,,,,,7.706353115081751,"rgba(239, 83, 80, 1.0)",0.22209992881217985,7.706353115081751,0.7593288562504044,1,0.9641172353694833,0.9641172353694833,0.0,0.0,0.0,0.0,41.59860137058007,-2.4095837696150255,False,True,False,True,False,2.2490015909950998
2025-06-17 18:00:00+00:00,7.87,7.91,7.795,7.9,11592.0,7.212173473761059,7.368796690035812,7.959734123342531,,,,,,,7.733111211822407,"rgba(239, 83, 80, 1.0)",0.22179838259671664,7.733111211822407,0.7524346490886633,1,1.014218309436256,1.014218309436256,0.0,0.0,0.0,0.0,41.20796393582675,-2.986659889644642,False,True,False,True,False,2.7820592396627113
2025-06-17 19:00:00+00:00,7.895,7.92,7.835,7.895,31819.0,7.218646506545587,7.376577830775666,7.956365225424983,,,,,,,7.730847368859348,"rgba(239, 83, 80, 1.0)",0.22174963562742978,7.730847368859348,0.740261108777877,1,1.0746521379918297,1.0746521379918297,0.0,0.0,0.0,0.0,40.81539352597258,-3.6915090640713686,False,True,False,True,False,2.665922495536403
2025-06-18 14:00:00+00:00,8.02,8.05,7.975,8.04,5989.0,7.220101591683387,7.378408794995646,7.956902740878895,,,,,,,7.732941931489627,"rgba(239, 83, 80, 1.0)",0.22231010724611863,7.732941931489627,1.3812150617624837,1,1.1466003403462814,1.1466003403462814,0.0,0.0,0.0,0.0,45.39892424753527,-3.6915090640713686,False,True,False,True,True,5.726674676120311
2025-06-18 15:00:00+00:00,8.04,8.19,8.025,8.1,20674.0,7.2256022857030615,7.385458748097286,7.960994567863617,,,,,,,7.7428685312757635,"rgba(239, 83, 80, 1.0)",0.2235046001904733,7.7428685312757635,1.5978707750081407,1,1.2360159055555815,1.2360159055555815,0.0,0.0,0.0,0.0,49.99018241412976,-5.804350142378041,False,True,False,False,True,6.942629825513652
2025-06-18 16:00:00+00:00,8.095,8.15,8.07,8.075,6074.0,7.22719325699467,7.387485139020705,7.962100433890954,,,,,,,7.745224502913049,"rgba(239, 83, 80, 1.0)",0.22411322749613816,7.745224502913049,1.4714682429560413,1,1.355684228409285,1.355684228409285,0.0,0.0,0.0,0.0,52.156098062413605,-3.7913499599391827,False,True,True,False,True,6.3356210212594775
2025-06-18 17:00:00+00:00,8.07,8.075,7.98,8.005,6373.0,7.22870677814124,7.389365999635121,7.962585499073234,,,,,,,7.746462256923385,"rgba(239, 83, 80, 1.0)",0.2228528783870706,7.746462256923385,1.160127456947469,1,1.5279746596349457,1.5279746596349457,0.0,0.0,0.0,0.0,51.24545702014413,-3.7913499599391827,False,True,False,False,True,4.64983697577529
2025-06-18 18:00:00+00:00,8.02,8.2,7.985,8.055,24955.0,7.235023322287422,7.397315133488182,7.966314924299797,,,,,,,7.791575931054018,"rgba(239, 83, 80, 1.0)",0.22163398119787212,7.791575931054018,1.1885545146202112,0,,,0.0,0.0,0.0,0.0,52.177728413748014,-3.5467001574288375,False,True,True,False,True,5.69677384186485
2025-06-18 19:00:00+00:00,8.055,8.13,8.05,8.095,16361.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.221104923932925,7.796179912089437,1.3514854513199999,0,,,0.0,0.0,0.0,0.0,53.96256641312833,-1.5999758342437715,False,False,True,False,True,6.528592299164611
2025-06-19 14:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.22007216261207135,7.796179912089437,1.357827743244854,0,,,0.0,0.0,0.0,0.0,55.152458412715205,-0.2029640974856548,False,False,True,False,True,6.528592299164611
2025-06-19 15:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.21954574314554726,7.796179912089437,1.3610834973578212,0,,,0.0,0.0,0.0,0.0,55.945719745773125,0.8577446344640975,False,False,True,False,True,6.528592299164611
2025-06-19 16:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.21903196113808895,7.796179912089437,1.3642761830643149,0,,,0.0,0.0,0.0,0.0,56.47456063447841,1.7083867740419905,True,False,True,False,True,6.5285922991646
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.2172271406399946,7.796179912089437,1.375611201391224,0,,,0.0,0.0,0.0,0.0,56.82712122694859,2.4222910622410794,True,False,True,False,True,6.5285922991646
2025-06-19 18:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.21659167794481934,7.796179912089437,1.3796471348575692,0,,,0.0,0.0,0.0,0.0,57.062161621928716,3.041280589577994,True,False,True,False,True,6.528592299164611
2025-06-19 19:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.215412384730992,7.796179912089437,1.3872001291092493,0,,,0.0,0.0,0.0,0.0,57.218855218582135,3.5888675125684415,True,False,True,False,True,6.528592299164611
2025-06-20 14:00:00+00:00,8.145,8.19,8.03,8.075,6637.0,7.240854383026804,7.404623208877002,7.969934585441238,,,,,,,7.798022918354212,"rgba(239, 83, 80, 1.0)",0.21464685012892154,7.798022918354212,1.290385027683514,0,,,0.0,0.0,0.0,0.0,55.794968238285605,3.5888675125684415,True,False,True,False,True,5.968859703835047
2025-06-20 15:00:00+00:00,8.07,8.09,7.935,7.945,4787.0,7.24191192915406,7.405899303874722,7.970052666625691,,,,,,,7.797940758492456,"rgba(239, 83, 80, 1.0)",0.2133045025563414,7.797940758492456,0.6894333675338176,0,,,0.0,0.0,0.0,0.0,48.34737835968264,2.1721534828095272,False,True,False,True,False,2.442416981013963
