date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 16:00:00+00:00,6.845,6.875,6.805,6.81,16119.0,6.332558611253437,6.6418756508172185,6.749771963427799,6.87856493490846,,,,6.843215101906139,6.924035207560097,6.827842052254027,"rgba(38, 166, 154, 1.0)",0.2345399944763677,6.827842052254027,-0.07607253634443764,2,0.40027239362398925,0.8005447872479785,0.0,0.0,0.0,0.0,59.680902865973806,2.3701029173703887,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,6.815,6.895,6.815,6.875,44570.0,6.333562633244259,6.642427526981279,6.750104873315836,6.878430239625139,,,,6.843312933554777,6.922344263953788,6.828823676700691,"rgba(38, 166, 154, 1.0)",0.23448886333255287,6.828823676700691,0.1969233107408674,2,0.40359578292311016,0.8071915658462203,0.0,0.0,0.0,0.0,62.09635086756899,4.865385383277236,True,False,True,False,True,1.170251717970821
2025-08-05 18:00:00+00:00,6.875,6.895,6.83,6.85,54761.0,6.3347832682082315,6.643091555919986,6.7504990606951205,6.878235328983357,,,,6.843410149253663,6.920280712908587,6.829797274559157,"rgba(38, 166, 154, 1.0)",0.23421423164759222,6.829797274559157,0.08625746308721574,3,0.3420252015107555,1.0260756045322665,0.0,0.0,0.0,0.0,62.52108946780474,5.587982800020555,True,False,True,False,True,0.4456018495201626
2025-08-05 19:00:00+00:00,6.855,6.975,6.85,6.94,74237.0,6.33662807032564,6.6442482195077,6.751340054482824,6.8787989481549365,,,,6.844090809733338,6.920338746837591,6.8320451010253676,"rgba(38, 166, 154, 1.0)",0.2342073463430359,6.8320451010253676,0.4609372876652418,3,0.3458348479292055,1.0375045437876165,0.0,0.0,0.0,0.0,64.96671007892591,8.256995259305818,True,False,True,False,True,2.963128605385112
2025-08-06 14:00:00+00:00,7.15,7.2,7.04,7.105,29827.0,6.337609877368524,6.645032230204954,6.752056526714753,6.880024114356772,,,,6.845034235800854,6.923559491048525,6.834261353214648,"rgba(38, 166, 154, 1.0)",0.23519338410740542,6.834261353214648,1.151132068671261,3,0.3486369779325365,1.0459109337976096,0.0,0.0,0.0,0.0,69.28532136105787,12.555104788834399,True,False,True,False,True,7.2433674035865145
2025-08-06 15:00:00+00:00,7.105,7.11,7.03,7.085,39329.0,6.338834262108568,6.64597437267582,6.752893298415802,6.881348569395077,,,,6.8460853768582846,6.926792815647049,6.836665630608957,"rgba(38, 166, 154, 1.0)",0.23594532883310865,6.836665630608957,1.0525080984616457,3,0.35175973753354306,1.0552792126006292,0.0,0.0,0.0,0.0,71.25009853301697,14.579491784820362,True,False,True,False,True,6.643363575995377
2025-08-06 16:00:00+00:00,7.085,7.225,7.085,7.175,49499.0,6.340550228825016,6.647392642261843,6.754222015791301,6.8837248283413865,,,,6.847890477081911,6.932939053528985,6.860656251739668,"rgba(38, 166, 154, 1.0)",0.23772690441144134,6.860656251739668,1.322289326227407,3,0.351702165242352,1.055106495727056,0.0,1.0,7.225,672.0,73.81129661473116,17.189544615668197,True,False,True,False,True,8.859058425770204
2025-08-06 17:00:00+00:00,7.18,7.205,7.145,7.19,24000.0,6.34139817462446,6.648101911939885,6.754891999304483,6.884937578519327,,,,6.848808986120507,6.936034462207096,6.862798924502096,"rgba(38, 166, 154, 1.0)",0.23922171102764161,6.862798924502096,1.3677733266446581,2,0.29735330696570805,0.5947066139314161,0.0,0.0,0.0,0.0,75.71241074117916,19.196684448879438,True,False,True,False,True,9.221664285962827
2025-08-06 18:00:00+00:00,7.185,7.205,7.08,7.085,21822.0,6.3421156859045515,6.648676646278154,6.755418394172658,6.885821562786107,,,,6.849497599624751,6.93814412421391,6.863647420037134,"rgba(38, 166, 154, 1.0)",0.23985014090063714,6.863647420037134,0.9228786738739736,2,0.29804265608164326,0.5960853121632865,0.0,0.0,0.0,0.0,72.25078016848798,19.196684448879438,True,False,True,False,False,6.047875333732968
2025-08-06 19:00:00+00:00,7.085,7.13,7.025,7.105,87790.0,6.344854122328561,6.650797295547589,6.757311427996585,6.888773635270096,,,,6.851867022623222,6.944582465714551,6.866390956558455,"rgba(38, 166, 154, 1.0)",0.2407051016200348,6.866390956558455,0.9912920076708728,2,0.2975445814708759,0.5950891629417518,0.0,0.0,0.0,0.0,70.36863381432018,19.196684448879438,True,False,True,False,False,6.54923243212431
2025-08-07 14:00:00+00:00,6.885,7.045,6.885,6.955,33103.0,6.345708366137082,6.651363812235787,6.757750846133124,6.88917540179655,,,,6.8522790962648985,6.944857228018315,6.865855070201382,"rgba(38, 166, 154, 1.0)",0.24067916291076136,6.865855070201382,0.3703890636833849,2,0.2985208999361088,0.5970417998722176,0.0,0.0,0.0,0.0,63.850874450524785,20.675825463709117,True,False,True,False,False,2.2505413678808814
2025-08-07 15:00:00+00:00,6.955,6.97,6.86,6.91,40569.0,6.346670156857772,6.65194758472796,6.758159764765091,6.889337489739226,,,,6.852558623254926,6.944247898016578,6.864816051065714,"rgba(38, 166, 154, 1.0)",0.24067916291076136,6.864816051065714,0.18773519231093425,2,0.2989495774216476,0.5978991548432953,0.0,0.0,0.0,0.0,58.25090649524721,15.58900349668761,True,False,True,False,False,1.0237774859907809
2025-08-07 16:00:00+00:00,6.915,6.93,6.845,6.885,38187.0,6.347530039473188,6.652438891208718,6.758476904580559,6.889320727843621,,,,6.852704981908051,6.943218971773078,6.863810273939694,"rgba(38, 166, 154, 1.0)",0.24061544587319852,6.863810273939694,0.08806469586109826,2,0.3003853808314063,0.6007707616628126,0.0,0.0,0.0,0.0,53.82357723882319,11.639296718332254,True,False,False,False,False,0.34548330441741015
2025-08-07 17:00:00+00:00,6.885,6.96,6.875,6.915,11149.0,6.347794513644619,6.652600266713597,6.758590801049077,6.889370742373552,,,,6.852785012885679,6.943081166428556,6.863692373595512,"rgba(38, 166, 154, 1.0)",0.23996809097179977,6.863692373595512,0.21381020366794234,2,0.3012250459865456,0.6024500919730912,0.0,0.0,0.0,0.0,51.90608185006505,9.90660047523351,True,False,False,False,False,1.1522741148409708
2025-08-07 18:00:00+00:00,6.915,6.92,6.845,6.89,29984.0,6.348465043941068,6.652981363835505,6.758835101395261,6.889349348902432,,,,6.852893054452263,6.942281639810034,6.863116492419469,"rgba(38, 166, 154, 1.0)",0.23958846097129946,6.863116492419469,0.11220702145480481,2,0.3016864877228912,0.6033729754457824,0.0,0.0,0.0,0.0,49.82343658598295,7.830470445774893,False,False,False,False,False,0.45883611783586886
2025-08-07 19:00:00+00:00,6.895,7.005,6.89,6.985,51104.0,6.349763244087481,6.6538370568625655,6.759495543508365,6.889933869080905,,,,6.85350180655845,6.942687816293037,6.863612029049888,"rgba(38, 166, 154, 1.0)",0.23887597143642328,6.863612029049888,0.508163170285296,2,0.3023812536620509,0.6047625073241018,0.0,0.0,0.0,0.0,51.6352630824198,7.830470445774893,True,False,False,False,False,3.0010293969269846
2025-08-08 14:00:00+00:00,7.115,7.135,6.995,7.035,47456.0,6.351150754500783,6.654872646584011,6.760393718158525,6.891192370472836,,,,6.854559705322838,6.945028842523188,6.865505811219646,"rgba(38, 166, 154, 1.0)",0.23854717930992572,6.865505811219646,0.7105269040307691,2,0.3022818364017902,0.6045636728035804,0.0,0.0,0.0,0.0,54.25551279995574,7.830470445774893,True,False,True,False,True,4.296049178004395
2025-08-08 15:00:00+00:00,7.035,7.07,6.925,6.975,25339.0,6.35182116691848,6.655333939659948,6.760765745292082,6.8915929789691015,,,,6.854938325213747,6.945523842310034,6.865984141143786,"rgba(38, 166, 154, 1.0)",0.23836628638809543,6.865984141143786,0.45734596325723736,2,0.3023004479648367,0.6046008959296734,0.0,0.0,0.0,0.0,53.75426766410694,7.830470445774893,True,False,True,False,True,2.5872322214719254
2025-08-08 16:00:00+00:00,6.975,6.995,6.93,6.935,12867.0,6.35214153153462,6.655542085060541,6.760924053959315,6.891719829827216,,,,6.855077801500324,6.945567249418303,6.866087900292295,"rgba(38, 166, 154, 1.0)",0.23809571093896795,6.866087900292295,0.2894302439801989,2,0.3023398352540664,0.6046796705081328,0.0,0.0,0.0,0.0,52.04230682651644,7.830470445774893,False,False,False,False,True,1.4662557797902664
2025-08-08 17:00:00+00:00,6.935,6.945,6.885,6.885,29569.0,6.352817368908958,6.655941856276794,6.761195730799621,6.891782238012635,,,,6.855239895868944,6.9450556137056845,6.86592913900262,"rgba(38, 166, 154, 1.0)",0.2381695966254337,6.86592913900262,0.08007260904662279,2,0.30223983412864724,0.6044796682572945,0.0,0.0,0.0,0.0,49.29252196491891,6.101371818476693,False,False,False,False,False,0.08259560453790726
2025-08-08 18:00:00+00:00,6.885,6.945,6.865,6.935,21783.0,6.353323188664458,6.656247334404482,6.761409088199673,6.8918623391017455,,,,6.855382498995092,6.944778935145563,6.86589454943711,"rgba(38, 166, 154, 1.0)",0.23817010727621768,6.86589454943711,0.2901516540140137,2,0.30227415492584164,0.6045483098516833,0.0,0.0,0.0,0.0,49.341189645374264,5.736209209380959,False,False,False,False,False,1.4408166004070715
2025-08-08 19:00:00+00:00,6.935,6.95,6.865,6.875,90219.0,6.355340429532943,6.657415802084429,6.762181756676103,6.891930020500779,,,,6.855786526005226,6.943011938762934,6.865445509423482,"rgba(38, 166, 154, 1.0)",0.23829807589012975,6.865445509423482,0.04009470299257854,2,0.30229627221711364,0.6045925444342273,0.0,0.0,0.0,0.0,47.40588029954974,3.473778630265933,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,6.955,6.975,6.8,6.815,36811.0,6.35610878673953,6.657823332366836,6.762416975871019,6.891766586326652,,,,6.855816541051839,6.941835575391674,6.8650101900851705,"rgba(239, 83, 80, 1.0)",0.23873169001995717,6.8650101900851705,-0.2094828302056986,2,0.3018715467226803,0.6037430934453606,0.0,0.0,0.0,0.0,44.39713688078715,0.31383603084502454,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,6.815,6.855,6.79,6.805,16513.0,6.356421066281958,6.657964228322585,6.762473507686822,6.891574541333597,,,,6.855746817363215,6.941012048482392,6.864635740136514,"rgba(239, 83, 80, 1.0)",0.23903535491819214,6.864635740136514,-0.24948501930571648,3,0.28018346790638676,0.8405504037191602,0.0,0.0,0.0,0.0,42.11341194174412,-2.074951855917334,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,6.805,6.855,6.79,6.83,7810.0,6.356571286323787,6.658034274092866,6.762504309110783,6.891494119899816,,,,6.855720940624318,6.9406521664584,6.8644789973943885,"rgba(239, 83, 80, 1.0)",0.23864051897626812,6.8644789973943885,-0.14448090182798012,3,0.2799717778930097,0.839915333679029,0.0,0.0,0.0,0.0,41.78954630638984,-2.666136662370107,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,6.83,6.835,6.785,6.805,12568.0,6.356804227362396,6.658135630418147,6.762540610089832,6.89133277548355,,,,6.855656848965176,6.939994915441798,6.864180081914287,"rgba(239, 83, 80, 1.0)",0.23712956886984352,6.864180081914287,-0.24956854683428506,3,0.2794660985339689,0.8383982956019067,0.0,0.0,0.0,0.0,40.73938035392019,-4.00414297034542,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,6.805,6.805,6.775,6.8,11190.0,6.357004542629202,6.6582167577398765,6.762562311280552,6.891163780697471,,,,6.855581888905002,6.939349152042178,6.863878518735483,"rgba(239, 83, 80, 1.0)",0.23503417424499923,6.863878518735483,-0.2717839605269318,3,0.2790322205073273,0.8370966615219819,0.0,0.0,0.0,0.0,39.86536131895963,-5.1852369963629314,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,6.805,6.84,6.775,6.84,27749.0,6.357528908883242,6.658454663853101,6.7626596090736175,6.890853662878093,,,,6.855471121681429,6.938042078005854,6.863321824324657,"rgba(239, 83, 80, 1.0)",0.23237099491813737,6.863321824324657,-0.10036461019101665,3,0.2791890784791158,0.8375672354373473,0.0,0.0,0.0,0.0,41.51778534448599,-5.1852369963629314,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,6.905,7.005,6.9,6.935,29288.0,6.358234840622515,6.65890594086145,6.762997808052718,6.891103377555247,,,,6.855756457877972,6.938139289118802,6.8711076502717034,"rgba(239, 83, 80, 1.0)",0.2266953148296887,6.8711076502717034,0.2818423917419604,3,0.279197593058285,0.837592779174855,0.0,0.0,0.0,0.0,46.7487389496737,-8.158963373557967,False,True,False,True,True,1.692763492620358
2025-08-12 15:00:00+00:00,6.935,6.965,6.895,6.945,9086.0,6.358449162485153,6.659039988854045,6.763095826371495,6.8911642219266795,,,,6.855833301671146,6.938128350162201,6.871041803905572,"rgba(239, 83, 80, 1.0)",0.22075001147799206,6.871041803905572,0.335031448466318,4,0.2850716799026603,1.1402867196106412,0.0,0.0,0.0,0.0,50.60543404447283,-4.611669565815163,False,False,True,False,True,1.974358742468418
2025-08-12 16:00:00+00:00,6.945,6.945,6.895,6.94,10982.0,6.35870425385107,6.659196947983285,6.763208413522088,6.8912236004368275,,,,6.855916226153594,6.938080279905261,6.870916189316249,"rgba(239, 83, 80, 1.0)",0.21231938800422526,6.870916189316249,0.3253768359692919,4,0.2850716799026603,1.1402867196106412,0.0,0.0,0.0,0.0,52.89743652941864,-2.5382000086684613,False,False,True,False,True,1.8237957747413773
2025-08-12 17:00:00+00:00,6.935,6.935,6.9,6.9,11247.0,6.358958370073426,6.6593484997328485,6.763312990602058,6.891258557027653,,,,6.8559829879586935,6.9379673133943145,6.870681929810537,"rgba(239, 83, 80, 1.0)",0.21054202892988436,6.870681929810537,0.13925044010679083,4,0.2850546171806022,1.1402184687224088,0.0,0.0,0.0,0.0,52.23272221099593,-2.5382000086684613,False,False,True,False,True,0.6163935862762067
2025-08-12 18:00:00+00:00,6.9,6.92,6.87,6.89,13728.0,6.359257948073304,6.65951981333768,6.763424687418844,6.891262878377202,,,,6.856037502282748,6.937735522240882,6.870278476480749,"rgba(239, 83, 80, 1.0)",0.20802455676237516,6.870278476480749,0.0948038242512804,4,0.2855563112644966,1.1422252450579864,0.0,0.0,0.0,0.0,51.2604825343343,-2.5382000086684613,False,False,False,False,True,0.3144343287228324
2025-08-12 19:00:00+00:00,6.885,6.92,6.875,6.92,40392.0,6.360156666287231,6.660047497565073,6.763781638535807,6.891346550079864,,,,6.85624686850316,6.93724285596829,6.869942407113169,"rgba(239, 83, 80, 1.0)",0.20418718227492133,6.869942407113169,0.2451554124461766,4,0.28563862011104924,1.142554480444197,0.0,0.0,0.0,0.0,52.221029781151906,-2.5382000086684613,False,False,True,False,True,1.2163946653772157
2025-08-13 14:00:00+00:00,6.83,6.845,6.73,6.765,24452.0,6.3605747946993745,6.660203388632692,6.763806354915725,6.890937496447422,,,,6.8560500067560355,6.935823194836853,6.868085335539381,"rgba(239, 83, 80, 1.0)",0.19935086096060006,6.868085335539381,-0.5171050430514829,4,0.28482802712891636,1.1393121085156654,0.0,0.0,0.0,0.0,46.43151515536869,1.78097927369555,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,6.765,6.77,6.675,6.745,19022.0,6.360860787031702,6.660273882152289,6.763766323269418,6.890478865745267,,,,6.855797337406299,6.934387671506777,6.862587787702824,"rgba(239, 83, 80, 1.0)",0.19279319546131074,6.862587787702824,-0.6099166903762504,5,0.3244052754146018,1.622026377073009,0.0,0.0,0.0,0.0,42.00055361246683,-2.261620402809797,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,6.745,6.755,6.675,6.72,34488.0,6.36135949197827,6.660376957709717,6.763665420455161,6.889585437137414,,,,6.855293524947756,6.931668912155228,6.853992027601274,"rgba(239, 83, 80, 1.0)",0.187209546803526,6.853992027601274,-0.7157328773510528,5,0.3229684332051925,1.6148421660259624,0.0,0.0,0.0,0.0,38.332120906691316,-5.54417128290293,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,6.715,6.775,6.715,6.77,16853.0,6.361627778896213,6.660459910846642,6.763654615365007,6.8892440536383965,,,,6.855113423143078,6.930587289968243,6.854120682897229,"rgba(239, 83, 80, 1.0)",0.18636997012859408,6.854120682897229,-0.4513639340028177,5,0.3222838044207136,1.611419022103568,0.0,0.0,0.0,0.0,38.80861994397996,-5.54417128290293,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,6.775,6.82,6.775,6.815,8623.0,6.361782412675851,6.660525116911565,6.763675835434922,6.889134059020591,,,,6.8550666669598765,6.930193609011313,6.854837515666686,"rgba(239, 83, 80, 1.0)",0.18523133819258558,6.854837515666686,-0.2150689837659463,5,0.32258497839928657,1.6129248919964327,0.0,0.0,0.0,0.0,41.414711215069815,-5.54417128290293,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,6.815,6.825,6.75,6.78,46796.0,6.362584942623146,6.660832651732548,6.763737545063339,6.888415503925121,,,,6.854724990497236,6.927796210986224,6.855278202357664,"rgba(239, 83, 80, 1.0)",0.18418698880978077,6.855278202357664,-0.40870532084873556,5,0.3223213569634862,1.611606784817431,0.0,0.0,0.0,0.0,41.74273580561389,-5.54417128290293,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,6.79,6.845,6.765,6.82,46529.0,6.363426928986795,6.661198192452275,6.763870277398612,6.887881167578611,,,,6.854509182167087,6.925893526369471,6.855949875688259,"rgba(239, 83, 80, 1.0)",0.18261160970750887,6.855949875688259,-0.1968652253043478,5,0.3227614450589821,1.6138072252949103,0.0,0.0,0.0,0.0,43.96622111263584,-5.54417128290293,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,6.815,6.825,6.725,6.765,14590.0,6.363667689416442,6.6612830124650255,6.763877285213246,6.887633381042403,,,,6.854384027747291,6.9251163260195625,6.855501787170685,"rgba(239, 83, 80, 1.0)",0.18019803920492866,6.855501787170685,-0.5022351384620968,5,0.322464712046403,1.612323560232015,0.0,0.0,0.0,0.0,43.204489525748144,-5.54417128290293,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,6.765,6.775,6.71,6.73,18211.0,6.3639432852399676,6.661356785374463,6.763848658683518,6.887237101571791,,,,6.854165603431596,6.92394880249071,6.854449162865327,"rgba(239, 83, 80, 1.0)",0.17733068310684139,6.854449162865327,-0.7017914817953216,5,0.32135468737468886,1.6067734368734443,0.0,0.0,0.0,0.0,41.43875603372362,-5.54417128290293,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,6.725,6.775,6.72,6.73,11296.0,6.36411554958996,6.661404453105711,6.76383324983236,6.886997829909553,,,,6.854034417936289,6.9232447861889534,6.853871230625435,"rgba(239, 83, 80, 1.0)",0.17512608070790628,6.853871230625435,-0.7073260026417201,5,0.3203128299270813,1.6015641496354065,0.0,0.0,0.0,0.0,40.26160037237394,-5.54417128290293,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,6.725,6.76,6.685,6.755,12261.0,6.364298229348716,6.6614507636942895,6.763810270244244,6.886724165261606,,,,6.853881836944349,6.9224519670288585,6.853193747218432,"rgba(239, 83, 80, 1.0)",0.17316936978172182,6.853193747218432,-0.5670387744795999,5,0.3194232395551925,1.5971161977759625,0.0,0.0,0.0,0.0,41.04272704434678,-5.54417128290293,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,6.755,6.79,6.745,6.785,20483.0,6.364636043041586,6.661570973594518,6.763822241553082,6.886387808168294,,,,6.853712091461545,6.921419195512206,6.85273639001726,"rgba(239, 83, 80, 1.0)",0.17053669917567293,6.85273639001726,-0.3971953857713864,5,0.3189030873972201,1.5945154369861005,0.0,0.0,0.0,0.0,43.33642414115338,-5.54417128290293,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,6.68,6.755,6.675,6.745,28785.0,6.365053803110255,6.661666601197164,6.763753779218753,6.885717831956043,,,,6.853332034669871,6.919525882589182,6.845794329220849,"rgba(239, 83, 80, 1.0)",0.16701855644857713,6.845794329220849,-0.6034917997383278,5,0.31797094108340473,1.5898547054170238,0.0,0.0,0.0,0.0,42.9159896229243,-5.54417128290293,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,6.745,6.785,6.745,6.755,25712.0,6.365464075712239,6.661801088309949,6.763750496731707,6.885259530033189,,,,6.853090899752781,6.9181783020631284,6.845985721940439,"rgba(239, 83, 80, 1.0)",0.16481349000144055,6.845985721940439,-0.5520526380434247,5,0.31715682757558666,1.5857841378779334,0.0,0.0,0.0,0.0,43.27644829646541,-5.54417128290293,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,6.755,6.815,6.755,6.795,10025.0,6.365634560341293,6.661867401886949,6.763765561811534,6.885120113142192,,,,6.853024548573329,6.9177475619330835,6.846253535123532,"rgba(239, 83, 80, 1.0)",0.16341631464410283,6.846253535123532,-0.31363781049129,5,0.3171976030705899,1.5859880153529495,0.0,0.0,0.0,0.0,45.94223246948569,-8.197754386517623,False,True,False,True,True,0.0
