date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,58.46,58.63,58.155,58.275,3274.0,57.65264722911025,58.17800268411979,,,,,,,,57.835467213268785,"rgba(38, 166, 154, 1.0)",0.8087467337054239,57.835467213268785,0.5434739559533204,5,0.5068392582858902,2.534196291429451,0.0,0.0,0.0,0.0,58.46300477342874,8.408150827372637,True,False,True,False,False,1.1391217523913006
2025-06-02 16:00:00+00:00,58.27,58.29,58.0,58.21,2229.0,57.65324042027417,58.177883415070845,,,,,,,,57.83380763513297,"rgba(38, 166, 154, 1.0)",0.7995478339278095,57.83380763513297,0.4705063898665962,5,0.5067805388024901,2.5339026940124505,0.0,0.0,0.0,0.0,55.550868309780014,12.942177538669632,True,False,True,False,False,0.7899334573846204
2025-06-02 17:00:00+00:00,58.21,58.35,58.18,58.255,2881.0,57.654146588764085,58.179007480433505,,,,,,,,57.832711156295,"rgba(38, 166, 154, 1.0)",0.7981078863149466,57.832711156295,0.5291124808386649,5,0.506680598414921,2.533402992074605,0.0,0.0,0.0,0.0,53.97773363348195,11.289558881718023,True,False,True,False,False,1.0295864973674824
2025-06-02 18:00:00+00:00,58.26,58.4,58.13,58.165,2001.0,57.65474338065695,58.179493645967405,,,,,,,,57.831906006255814,"rgba(38, 166, 154, 1.0)",0.7939341146331301,57.831906006255814,0.41954865977525757,5,0.5183323940666009,2.5916619703330044,0.0,0.0,0.0,0.0,52.130605514604355,9.283800817180484,True,False,False,False,False,0.5317877432296534
2025-06-02 19:00:00+00:00,58.165,58.245,57.955,58.22,19505.0,57.65958257920017,58.17623293431083,,,,,,,,57.82344514074451,"rgba(38, 166, 154, 1.0)",0.7866941150349004,57.82344514074451,0.5040775717991683,4,0.40588308026433606,1.6235323210573442,0.0,0.0,0.0,0.0,51.438502794985716,8.273257392198296,False,False,False,False,False,0.8345952604383342
2025-06-03 14:00:00+00:00,57.97,58.74,57.81,58.69,7631.0,57.66251194836073,58.18365195284468,,,,,,,,57.826066225612706,"rgba(38, 166, 154, 1.0)",0.7817443074062496,57.826066225612706,1.105135996773342,4,0.4086544967660951,1.6346179870643804,0.0,0.0,0.0,0.0,54.835348085950756,8.273257392198296,True,False,True,False,True,3.3742461620442725
2025-06-03 15:00:00+00:00,58.685,58.91,58.55,58.86,6437.0,57.66614165240238,58.19881614411879,,,,,,,,57.83318101201196,"rgba(38, 166, 154, 1.0)",0.7803222826914401,57.83318101201196,1.3158908963183715,4,0.4122753173291494,1.6491012693165976,0.0,0.0,0.0,0.0,58.20211398777621,8.273257392198296,True,False,True,False,True,4.268194423428881
2025-06-03 16:00:00+00:00,58.835,59.02,58.8,58.98,3945.0,57.66867423695514,58.21021276372593,,,,,,,,57.83865826212823,"rgba(38, 166, 154, 1.0)",0.7788183356854889,57.83865826212823,1.4654787715895263,4,0.4187120256372655,1.674848102549062,0.0,0.0,0.0,0.0,61.19524577426786,4.497324728175521,True,False,True,False,True,4.898392975737121
2025-06-03 17:00:00+00:00,58.96,59.08,58.925,59.01,2326.0,57.67024707940939,58.217417742666754,,,,,,,,57.84213984489794,"rgba(38, 166, 154, 1.0)",0.771587272392977,57.84213984489794,1.5135814144265098,4,0.42823906740531226,1.712956269621249,0.0,0.0,0.0,0.0,63.38424392039411,6.722608783103915,True,False,True,False,True,5.057364223953332
2025-06-03 18:00:00+00:00,59.01,59.01,58.765,58.855,4116.0,57.67275453545168,58.22782617757131,,,,,,,,57.84708077270271,"rgba(38, 166, 154, 1.0)",0.7653838346962455,57.84708077270271,1.3168807356602907,4,0.42793104840351603,1.7117241936140641,0.0,0.0,0.0,0.0,62.73704466313258,6.722608783103915,True,False,True,False,True,4.111530565135617
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,57.68427096533308,58.2733769135736,,,,,,,,57.86884989657252,"rgba(38, 166, 154, 1.0)",0.7550238824454355,57.86884989657252,1.4054523679311128,4,0.42765898251951573,1.710635930078063,0.0,0.0,0.0,0.0,62.92653753862714,6.872368057517214,True,False,True,False,True,4.5226486120237865
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,57.68775572432342,58.28833736648619,,,,,,,,57.87616256184909,"rgba(38, 166, 154, 1.0)",0.7514241253886729,57.87616256184909,2.0146244803730227,4,0.4260398375397697,1.7041593501590788,0.0,0.0,0.0,0.0,66.11098916863942,10.225339508432796,True,False,True,False,True,6.991114293672794
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,57.691681620755986,58.306789719885614,,,,,,,,57.885269553071076,"rgba(38, 166, 154, 1.0)",0.7461625671236076,57.885269553071076,2.365075018077905,4,0.42392258023695145,1.6956903209478058,0.0,0.0,0.0,0.0,69.49229209481713,13.611790813779109,True,False,True,False,True,8.337740280635053
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,57.69916643566488,58.33946039817917,,,,,,,,57.90136426442119,"rgba(38, 166, 154, 1.0)",0.7301792325940445,57.90136426442119,2.031878844743398,4,0.4251604955608578,1.700641982243431,0.0,0.0,0.0,0.0,68.29189244421971,13.611790813779109,True,False,True,False,True,6.656163304093216
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,57.70611741052504,58.36988551732896,,,,,,,,57.91642598611138,"rgba(38, 166, 154, 1.0)",0.7356905195396067,57.91642598611138,2.295223288924974,4,0.42509242687757476,1.700369707510299,0.0,0.0,0.0,0.0,68.77227040826403,13.611790813779109,True,False,True,False,True,7.804751445676583
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,57.71669370573213,58.41566794022323,,,,,,,,57.93920116544914,"rgba(38, 166, 154, 1.0)",0.7424401695795568,57.93920116544914,2.4928592368580538,4,0.42399907135449116,1.6959962854179647,0.0,0.0,0.0,0.0,70.06405498552161,14.816558999530088,True,False,True,False,True,8.75998239183437
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,57.744578653879266,58.52939183132852,,,,,,,,57.99645703523606,"rgba(38, 166, 154, 1.0)",0.7497200558622381,57.99645703523606,2.559012460400914,4,0.42238164459071287,1.6895265783628515,0.0,0.0,0.0,0.0,71.54710711153702,16.525214048095563,True,False,True,False,True,9.402916635616862
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,57.75122324576367,58.55778798961286,,,,,,,,58.2005386623693,"rgba(38, 166, 154, 1.0)",0.7771193051355302,58.2005386623693,3.0490316248384377,4,0.4148693569159482,1.6594774276637927,0.0,0.0,0.0,0.0,74.97209144900322,19.95296154478484,True,False,True,False,True,12.639316655944008
2025-06-05 15:00:00+00:00,60.605,60.64,60.42,60.6,7380.0,57.76119538417395,58.59937934504595,,,,,,,,58.22226803220739,"rgba(38, 166, 154, 1.0)",0.8055120748335293,58.22226803220739,2.951826598358573,4,0.40545081883392387,1.6218032753356955,0.0,0.0,0.0,0.0,77.34364497831874,22.289893339240308,True,False,True,False,True,12.78278039438431
2025-06-05 16:00:00+00:00,60.6,60.65,59.825,59.83,4868.0,57.76667666857659,58.61975252048284,,,,,,,,58.22629856486452,"rgba(38, 166, 154, 1.0)",0.811930038480719,58.22629856486452,1.975171947248458,4,0.4026530565587282,1.6106122262349127,0.0,0.0,0.0,0.0,70.82546823485993,26.351045393031526,True,False,True,False,False,7.794225876708097
2025-06-05 17:00:00+00:00,59.78,60.14,59.78,59.91,3328.0,57.77015608906665,58.631911049343024,,,,,,,,58.22861525903785,"rgba(38, 166, 154, 1.0)",0.8313392158991452,58.22861525903785,2.0225014155546868,4,0.39903264578507835,1.5961305831403134,0.0,0.0,0.0,0.0,66.95053329696414,22.94454919481808,True,False,True,False,False,8.196698645969864
2025-06-05 18:00:00+00:00,59.91,59.915,59.365,59.41,3739.0,57.77337073458407,58.64142564098362,,,,,,,,58.22752621264027,"rgba(38, 166, 154, 1.0)",0.8380717088585574,58.22752621264027,1.4109458353751607,4,0.39754116801295564,1.5901646720518225,0.0,0.0,0.0,0.0,60.61062246083807,17.29866959978716,False,False,True,False,False,5.136061467036729
2025-06-05 19:00:00+00:00,59.385,59.51,58.855,59.2,7672.0,57.778556505976226,58.65265362672533,,,,,,,,58.22115486458175,"rgba(239, 83, 80, 1.0)",0.8379326931192693,58.22115486458175,1.1681667793321528,4,0.3971689215061004,1.5886756860244016,0.0,0.0,0.0,0.0,55.065511639121794,12.484727968985446,False,True,True,False,False,3.892225309519855
2025-06-06 14:00:00+00:00,60.1,60.21,59.785,60.1,2906.0,57.78167996184927,58.66329454369401,,,,,,,,58.22685198384554,"rgba(239, 83, 80, 1.0)",0.8585362307202722,58.22685198384554,2.181792624619901,4,0.39348253762367635,1.5739301504947054,0.0,0.0,0.0,0.0,56.684328576722606,12.484727968985446,False,False,True,False,False,8.412112148739634
2025-06-06 15:00:00+00:00,60.1,60.225,59.79,59.99,2903.0,57.78475007038558,58.673532284428674,,,,,,,,58.23221065664976,"rgba(239, 83, 80, 1.0)",0.8778387670300356,58.23221065664976,2.0024056915341224,4,0.3908305643015601,1.5633222572062404,0.0,0.0,0.0,0.0,57.01125052869831,12.484727968985446,False,False,True,False,False,7.756065968253541
2025-06-06 16:00:00+00:00,59.975,60.195,59.88,59.94,3501.0,57.78844687565986,58.685702966169565,,,,,,,,58.2386016713255,"rgba(239, 83, 80, 1.0)",0.8946980365332697,58.2386016713255,1.9016453140625988,4,0.38795834925096895,1.5518333970038758,0.0,0.0,0.0,0.0,56.86598927461054,12.484727968985446,False,False,True,False,False,7.455267968609647
2025-06-06 17:00:00+00:00,59.945,60.08,59.87,60.01,1842.0,57.79037091101231,58.69192974319,,,,,,,,58.24183891056193,"rgba(239, 83, 80, 1.0)",0.9140314521368538,58.24183891056193,1.9344641645584513,4,0.3847980994152824,1.5391923976611297,0.0,0.0,0.0,0.0,57.18748246440015,12.484727968985446,False,False,True,False,False,7.804182701004798
2025-06-06 18:00:00+00:00,60.01,60.235,60.01,60.18,6445.0,57.79754975471419,58.71580828616093,,,,,,,,58.25524438757848,"rgba(239, 83, 80, 1.0)",0.9360770065342225,58.25524438757848,2.0561936667452505,4,0.37913714030557044,1.5165485612222818,0.0,0.0,0.0,0.0,58.430501112465706,12.484727968985446,False,False,True,False,True,8.653501307721598
2025-06-06 19:00:00+00:00,60.155,60.43,60.095,60.43,17581.0,57.81837074587035,58.784714245068606,,,,,,,,58.29533799025977,"rgba(239, 83, 80, 1.0)",0.9629864770363407,58.29533799025977,2.2167102660774702,4,0.3723278645984604,1.4893114583938416,0.0,0.0,0.0,0.0,60.66616069139598,12.484727968985446,False,False,True,False,True,9.888457057639936
2025-06-09 14:00:00+00:00,60.13,60.32,59.61,59.735,3945.0,57.82220011817308,58.795260649692416,,,,,,,,58.30049540645357,"rgba(239, 83, 80, 1.0)",0.9741460015995236,58.30049540645357,1.4725765862519657,4,0.37057269702311146,1.4822907880924459,0.0,0.0,0.0,0.0,56.67454085616488,12.484727968985446,False,True,True,False,False,5.630963891379274
2025-06-09 15:00:00+00:00,59.745,59.76,59.06,59.11,6239.0,57.82654030899084,58.80292413178703,,,,,,,,58.30199795213709,"rgba(239, 83, 80, 1.0)",0.9751291529150231,58.30199795213709,0.8286102876193256,4,0.3706881519362464,1.4827526077449855,0.0,0.0,0.0,0.0,50.71115431235735,7.077358791100394,False,True,False,False,False,2.0833602259346904
2025-06-09 16:00:00+00:00,59.11,59.16,58.85,59.01,7738.0,57.8307947066199,58.80661805662946,,,,,,,,58.4119427726724,"rgba(239, 83, 80, 1.0)",0.9715384474918425,58.4119427726724,0.6155775192135385,4,0.3706654313149569,1.4826617252598275,0.0,0.0,0.0,0.0,46.27881771329466,3.0389540465013027,False,True,False,True,False,1.5335924886926229
2025-06-09 17:00:00+00:00,58.99,59.4,58.99,59.37,3723.0,57.833257825174634,58.810481099257274,,,,,,,,58.4168251988023,"rgba(239, 83, 80, 1.0)",0.9705829167042358,58.4168251988023,0.982064267558252,4,0.3699875076993977,1.4799500307975908,0.0,0.0,0.0,0.0,45.935307474860814,2.711505765439277,False,True,False,True,False,3.409243301846029
2025-06-09 18:00:00+00:00,59.375,59.55,59.345,59.545,5805.0,57.837691717262594,58.8193885611523,,,,,,,,58.4271607169945,"rgba(239, 83, 80, 1.0)",0.9731579596418644,58.4271607169945,1.1486719827240401,4,0.36967754424971283,1.4787101769988513,0.0,0.0,0.0,0.0,46.87559454268941,2.711505765439277,False,True,False,True,False,4.304534300602146
2025-06-09 19:00:00+00:00,59.545,59.6,59.12,59.18,15224.0,57.84794514523651,58.835592367032085,,,,,,,,58.43484017524503,"rgba(239, 83, 80, 1.0)",0.967012665633391,58.43484017524503,0.7705791777472668,4,0.37000741144129456,1.4800296457651783,0.0,0.0,0.0,0.0,45.378527135569044,1.7666009198407053,False,True,False,True,False,2.2485198070117356
2025-06-10 14:00:00+00:00,59.73,60.43,59.42,60.33,6641.0,57.8546904938467,58.853338876873046,,,,,,,,58.452008049659,"rgba(239, 83, 80, 1.0)",0.9854096280913003,58.452008049659,1.9057982556742368,4,0.3657695368382193,1.4630781473528771,0.0,0.0,0.0,0.0,50.460395005992915,1.7666009198407053,False,True,False,False,True,7.845837890233565
2025-06-10 15:00:00+00:00,60.34,60.55,59.82,59.88,6296.0,57.8611148041639,58.87001113055911,,,,,,,,58.466561719978245,"rgba(239, 83, 80, 1.0)",0.9955153810332479,58.466561719978245,1.4198055669966112,4,0.3643697714352679,1.4574790857410715,0.0,0.0,0.0,0.0,51.37653703347864,1.7666009198407053,False,True,False,False,True,5.376636129899417
2025-06-10 16:00:00+00:00,59.87,60.06,59.685,59.685,3542.0,57.86427018952709,58.87712487901392,,,,,,,,58.47170194726216,"rgba(239, 83, 80, 1.0)",1.0023530873457767,58.47170194726216,1.2104497587278797,4,0.3651215007021951,1.4604860028087805,0.0,0.0,0.0,0.0,50.989214864592824,1.7666009198407053,False,True,False,False,True,4.331132466086437
2025-06-10 17:00:00+00:00,59.69,59.825,59.6,59.755,6203.0,57.869535959036256,58.88823696699788,,,,,,,,58.47904328044906,"rgba(239, 83, 80, 1.0)",0.993003279709292,58.47904328044906,1.2849471352445934,4,0.3663894401578127,1.4655577606312509,0.0,0.0,0.0,0.0,51.09975873594911,1.7666009198407053,False,True,False,False,True,4.666249775415679
2025-06-10 18:00:00+00:00,59.58,59.94,59.565,59.88,4919.0,57.87384348093689,58.89754586410827,,,,,,,,58.485375721315904,"rgba(239, 83, 80, 1.0)",0.986961749763075,58.485375721315904,1.4130479514721666,4,0.36431153641104747,1.4572461456441899,0.0,0.0,0.0,0.0,51.866849730495495,-3.4266190462200967,False,True,True,False,True,5.268784198366767
2025-06-10 19:00:00+00:00,59.89,59.98,59.72,59.91,21120.0,57.892834670096214,58.938600075425796,,,,,,,,58.513394942293644,"rgba(239, 83, 80, 1.0)",0.9865271602129013,58.513394942293644,1.4156782641493144,4,0.3626432086678139,1.4505728346712556,0.0,0.0,0.0,0.0,52.555415972615044,-2.329027736242054,False,True,True,False,True,5.4147732546870095
2025-06-11 14:00:00+00:00,60.23,60.7,60.23,60.68,5284.0,57.899112763996975,58.95530287505811,,,,,,,,58.526478267389734,"rgba(38, 166, 154, 1.0)",1.002186789156718,58.526478267389734,2.148822710407437,4,0.3565501680418741,1.4262006721674965,0.0,0.0,0.0,0.0,56.81893744560759,1.9652953812349594,False,True,True,False,True,9.031952961909656
2025-06-11 15:00:00+00:00,60.645,60.84,60.39,60.53,6800.0,57.90730065589933,58.97695441311851,,,,,,,,58.543163369953376,"rgba(38, 166, 154, 1.0)",1.0123876959182863,58.543163369953376,1.9625254613989207,4,0.3521889062606186,1.4087556250424744,0.0,0.0,0.0,0.0,58.53949962240491,3.727660075397516,False,False,True,False,True,8.17252910559716
2025-06-11 16:00:00+00:00,60.57,60.84,60.505,60.84,4300.0,57.912724993393084,58.991530734564975,,,,,,,,58.55438128355452,"rgba(38, 166, 154, 1.0)",1.021004504494513,58.55438128355452,2.2385980731564605,4,0.34567347229892115,1.3826938891956846,0.0,0.0,0.0,0.0,61.04173710758457,6.198901005053251,False,False,True,False,True,9.583425443368192
2025-06-11 17:00:00+00:00,60.81,61.15,60.61,60.615,4915.0,57.919038535216465,59.00849426411284,,,60.79166666666667,,,,,58.75297943043377,"rgba(38, 166, 154, 1.0)",1.021907455128268,58.75297943043377,1.8221029313584134,4,0.34062821307353747,1.3625128522941499,0.0,0.0,0.0,0.0,60.94197470232005,6.263038007828229,False,False,True,False,True,8.281212910038043
2025-06-11 18:00:00+00:00,60.6,60.675,60.155,60.46,2845.0,57.92222191202042,59.01620606453541,,,60.6590710910653,,,,,58.75173447381992,"rgba(38, 166, 154, 1.0)",1.017554686756651,58.75173447381992,1.6787948091762965,4,0.33564654591820064,1.3425861836728026,0.0,0.0,0.0,0.0,59.68918402722637,6.263038007828229,False,False,True,False,True,7.389568005819161
2025-06-11 19:00:00+00:00,60.46,60.67,60.14,60.635,23711.0,57.94898255995977,59.07959940171907,,,60.525410377808136,,,,,58.78879740917127,"rgba(38, 166, 154, 1.0)",1.0149095597216038,58.78879740917127,1.8190808955776805,4,0.33003598983924226,1.320143959356969,0.0,0.0,0.0,0.0,59.84252432831354,6.263038007828229,False,False,True,False,True,8.213354740317119
2025-06-12 14:00:00+00:00,59.96,60.59,59.655,60.5,5751.0,57.95479889783291,59.09173456682019,,,60.48260047821181,,,,,58.79450668954168,"rgba(38, 166, 154, 1.0)",1.007451592738627,58.79450668954168,1.692878668067971,4,0.3257666479329405,1.303066591731762,0.0,0.0,0.0,0.0,58.807887272485864,6.263038007828229,False,False,True,False,False,7.4228249818451
2025-06-12 15:00:00+00:00,60.56,60.75,60.14,60.21,4120.0,57.959161699173244,59.10114809458355,,,60.471046917581795,,,,,58.800175395799315,"rgba(38, 166, 154, 1.0)",0.9930492126468976,58.800175395799315,1.4196925854690579,4,0.3228445308957492,1.2913781235829969,0.0,0.0,0.0,0.0,55.83882643039583,9.822147525614596,False,True,True,False,False,5.7414677896667605
2025-06-12 16:00:00+00:00,60.185,60.31,59.91,60.14,9334.0,57.96798088814554,59.11791073171276,,,60.40638767200779,,,,,58.80740609109197,"rgba(38, 166, 154, 1.0)",0.9757838706199473,58.80740609109197,1.365665029963439,4,0.3202194147623941,1.2808776590495763,0.0,0.0,0.0,0.0,53.33234732643817,7.396232630205731,False,True,True,False,False,5.3378163739512345
2025-06-12 17:00:00+00:00,60.115,60.28,59.935,59.945,2815.0,57.97054455867131,59.122529223508835,,,60.387807949000766,,,,,58.80930843887668,"rgba(38, 166, 154, 1.0)",0.9648735528414365,58.80930843887668,1.1770366777893833,4,0.3183767521317205,1.273507008526882,0.0,0.0,0.0,0.0,50.2063034182425,4.4717987941501605,False,True,False,False,False,4.212143754671782
2025-06-12 18:00:00+00:00,59.945,59.97,59.525,59.55,7631.0,57.97622813726057,59.129914041230435,,,60.29964715377987,,,,,58.80851138433091,"rgba(38, 166, 154, 1.0)",0.955314428686985,58.80851138433091,0.7761723191894108,4,0.31793675087187734,1.2717470034875094,0.0,0.0,0.0,0.0,45.620929543275935,0.30337293781360586,False,True,False,True,False,1.98257473991562
2025-06-12 19:00:00+00:00,59.57,59.82,59.42,59.585,19863.0,57.990218008812604,59.145814654306946,,,60.130090243049125,,,,,58.807625577685556,"rgba(38, 166, 154, 1.0)",0.9509909483184718,58.807625577685556,0.8174361950436929,4,0.3171416290728204,1.2685665162912816,0.0,0.0,0.0,0.0,42.918485665667845,-2.049277555891976,False,True,False,True,False,2.1679264941084035
2025-06-13 14:00:00+00:00,57.075,58.12,56.775,58.09,9672.0,57.98885238411611,59.122178237874444,,,59.866739450161965,,,,,58.77398202715924,"rgba(239, 83, 80, 1.0)",0.9564387398380231,58.77398202715924,-0.7151341729163688,4,0.3164344320677258,1.2657377282709033,0.0,0.0,0.0,0.0,35.543466423071294,-8.664216579668867,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.09,58.435,57.91,58.14,5563.0,57.989264541896524,59.11345977836699,,,59.76815994595718,,,,,58.76135747831764,"rgba(239, 83, 80, 1.0)",0.9607258423421465,58.76135747831764,-0.646758368446547,5,0.3785861304283971,1.8929306521419855,0.0,0.0,0.0,0.0,31.062249204546358,-12.442553416187124,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,58.165,58.195,57.915,58.01,3581.0,57.989342314113244,59.10722403815791,,,59.70615114077013,,,,,58.7528991422295,"rgba(239, 83, 80, 1.0)",0.9659983492794869,58.7528991422295,-0.7690480452514369,5,0.3786918125372368,1.8934590626861842,0.0,0.0,0.0,0.0,27.735738228565033,-15.246377745256709,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,58.01,58.01,57.435,57.595,4238.0,57.98878214172481,59.09747917921983,,,59.62361643229942,,,,,58.74067948233979,"rgba(239, 83, 80, 1.0)",0.9746231334480705,58.74067948233979,-1.1755102490606313,5,0.3786334047615589,1.8931670238077944,0.0,0.0,0.0,0.0,24.5212710786765,-18.08559408718,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,57.6,57.695,57.025,57.21,5286.0,57.98725246672099,59.082385062888065,,,59.51175019437457,,,,,58.72285356646656,"rgba(239, 83, 80, 1.0)",0.9927557514222043,58.72285356646656,-1.5238930263554489,5,0.37693924187390415,1.8846962093695208,0.0,0.0,0.0,0.0,21.60064488020647,-20.76972254207101,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.21,57.21,56.675,57.06,12323.0,57.981997117973094,59.04182884930825,,,59.255451535030026,,,,,58.6557995925628,"rgba(239, 83, 80, 1.0)",1.0162429393169703,58.6557995925628,-1.5702934119624539,5,0.37394074510242514,1.8697037255121258,0.0,0.0,0.0,0.0,19.372542996309466,-22.928840984796643,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,57.89,58.77,57.89,58.52,4996.0,57.98286681128857,59.03679249203456,,,59.22144169219755,,,,,58.670290992748086,"rgba(239, 83, 80, 1.0)",1.0131030647568406,58.670290992748086,-0.14834718991216841,4,0.4215978023996454,1.6863912095985816,0.0,0.0,0.0,0.0,28.363574672650643,-29.970349275471285,False,True,False,True,True,0.0
