date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,1049.695,1054.0,1049.15,1053.12,7665.0,1006.5730362575058,1021.2176335095461,1038.4736185441393,,,,,,1011.2109303193322,"rgba(38, 166, 154, 1.0)",13.299667430305291,1011.2109303193322,3.151136665656134,0,,,0.0,0.0,0.0,0.0,69.09014294748378,12.430842272534683,True,False,True,False,False,14.924509278752026
2025-06-02 19:00:00+00:00,1053.47,1056.68,1052.82,1056.465,15828.0,1007.3487649894922,1022.3098414156518,1040.5616177430131,,,,,,1012.2679127696894,"rgba(38, 166, 154, 1.0)",13.752341131405977,1012.2679127696894,3.2137864242894945,0,,,0.0,0.0,0.0,0.0,70.4181887201004,14.13537607005459,True,False,True,False,False,16.055103933166595
2025-06-03 14:00:00+00:00,1059.32,1059.32,1044.5,1047.32,18015.0,1008.1142631100455,1023.2970386913477,1041.7753482214948,,1050.3799999999997,,,,1015.0449414152348,"rgba(38, 166, 154, 1.0)",13.91320110963263,1015.0449414152348,2.3197435536542272,0,,,0.0,0.0,0.0,0.0,66.33680117242923,14.13537607005459,True,False,True,False,False,11.513045536308454
2025-06-03 15:00:00+00:00,1047.32,1048.74,1043.13,1048.74,5833.0,1008.3362154321758,1023.5624463703774,1041.971417893871,,1049.5214864978193,,,,1015.2312468176311,"rgba(38, 166, 154, 1.0)",14.047296815394224,1015.2312468176311,2.3854235888037287,0,,,0.0,0.0,0.0,0.0,64.09540078148801,19.995641448373107,True,False,True,False,False,12.010888599058518
2025-06-03 16:00:00+00:00,1048.74,1051.195,1047.11,1049.04,2638.0,1008.4415612745698,1023.6918989411313,1042.0936262283672,,1049.481000528581,,,,1015.3417083230133,"rgba(38, 166, 154, 1.0)",14.205291076797435,1015.3417083230133,2.372235211148089,0,,,0.0,0.0,0.0,0.0,62.71029306882127,18.410348617575977,True,False,True,False,False,12.117191894448336
2025-06-03 17:00:00+00:00,1049.04,1053.33,1048.85,1052.12,2623.0,1008.5517095861277,1023.8309411289623,1042.2498388968595,,1049.6569244334512,,,,1015.471904379141,"rgba(38, 166, 154, 1.0)",14.527436788973521,1015.471904379141,2.522681471839212,0,,,0.0,0.0,0.0,0.0,62.93036479539207,18.296306819250233,True,False,True,False,False,13.209651226218174
2025-06-03 18:00:00+00:00,1052.52,1053.28,1050.55,1053.18,3063.0,1008.6823172688534,1023.9968096760568,1042.4430738704593,,1049.9120546852334,,,,1015.6295181232765,"rgba(38, 166, 154, 1.0)",14.856389165170325,1015.6295181232765,2.527564501659515,0,,,0.0,0.0,0.0,0.0,63.468902755837775,18.296306819250233,True,False,True,False,False,13.584349318432032
2025-06-03 19:00:00+00:00,1052.965,1056.72,1052.6,1055.68,13382.0,1009.2781733788493,1024.7654263797108,1043.4128712125585,,1051.4066958627855,,,,1016.3752045414785,"rgba(38, 166, 154, 1.0)",15.23269720131631,1016.3752045414785,2.580291260245433,0,,,0.0,0.0,0.0,0.0,64.75523455532117,18.296306819250233,True,False,True,False,False,14.467745970407503
2025-06-04 14:00:00+00:00,1053.53,1057.56,1052.03,1053.28,5908.0,1009.5323766016558,1025.085079480559,1043.771520582884,,1051.737708276657,,,,1016.6689168643954,"rgba(38, 166, 154, 1.0)",15.53087820068932,1016.6689168643954,2.3573092688332067,0,,,0.0,0.0,0.0,0.0,63.85951491632668,18.243520263100763,True,False,True,False,False,13.22462986267141
2025-06-04 15:00:00+00:00,1052.98,1057.02,1052.05,1056.74,4763.0,1009.7396746738175,1025.346266244226,1044.0692641934097,,1052.036940032607,,,,1016.9101613515762,"rgba(38, 166, 154, 1.0)",15.900258354463936,1016.9101613515762,2.504980595943695,0,,,0.0,0.0,0.0,0.0,64.68426127496191,18.243520263100763,True,False,True,False,False,14.462034671916083
2025-06-04 16:00:00+00:00,1056.66,1057.2,1054.63,1056.725,4235.0,1009.9260935408531,1025.581718016948,1044.341935209591,,1052.327496333664,,,,1017.1285482677913,"rgba(38, 166, 154, 1.0)",16.250389961224094,1017.1285482677913,2.4366462482864577,0,,,0.0,0.0,0.0,0.0,65.22197152537865,18.243520263100763,True,False,True,False,True,14.454108092450866
2025-06-04 17:00:00+00:00,1057.145,1057.28,1055.265,1056.255,4777.0,1010.134950663864,1025.843722363429,1044.6371596537324,,1052.6159433297053,,,,1017.3694678463668,"rgba(38, 166, 154, 1.0)",16.566220537613923,1017.3694678463668,2.3472784311510875,0,,,0.0,0.0,0.0,0.0,65.16152095137697,18.243520263100763,True,False,True,False,True,14.201411551792809
2025-06-04 18:00:00+00:00,1056.14,1057.16,1052.24,1052.61,2330.0,1010.2311753555708,1025.9605123141223,1044.74891123822,,1052.6637864884729,,,,1017.4724563530796,"rgba(38, 166, 154, 1.0)",16.799321615967617,1017.4724563530796,2.091604914184296,0,,,0.0,0.0,0.0,0.0,62.044386907073914,15.481471893776657,True,False,True,False,False,12.25092638246425
2025-06-04 19:00:00+00:00,1052.48,1053.695,1050.76,1051.63,13309.0,1010.7483814004374,1026.5637723039758,1045.213367347102,,1052.5592159602354,,,,1017.9855432978093,"rgba(38, 166, 154, 1.0)",16.996701959364216,1017.9855432978093,1.9794697102195555,0,,,0.0,0.0,0.0,0.0,59.200595487064426,12.758767049991953,False,False,True,False,False,11.730635849940402
2025-06-05 14:00:00+00:00,1030.0,1030.18,1017.37,1022.47,8705.0,1010.8494743586198,1026.515703524675,1044.337111978843,,1049.7198496332926,,,,1017.7961657402242,"rgba(239, 83, 80, 1.0)",17.012421145303954,1017.7961657402242,0.2747306935242426,0,,,0.0,0.0,0.0,0.0,46.968858713207254,1.6853724997872632,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1022.47,1027.475,1018.92,1018.98,5533.0,1010.9050295930476,1026.4713521289034,1043.7772953073343,,1048.0952030370572,,,,1017.6755539098885,"rgba(239, 83, 80, 1.0)",17.04521726081626,1017.6755539098885,0.07652856928436721,0,,,0.0,0.0,0.0,0.0,38.27144432443285,-5.589621978435318,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,1018.72,1020.08,1014.14,1016.51,7219.0,1010.9445462770352,1026.3556497669977,1042.9341922952644,,1045.895267720742,,,,1017.4671053874432,"rgba(239, 83, 80, 1.0)",17.093370750983873,1017.4671053874432,-0.055992782312296784,0,,,0.0,0.0,0.0,0.0,32.09402323844504,-10.484509560956447,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1016.15,1017.91,1012.2,1012.87,6702.0,1010.9650834598771,1026.2220125666793,1042.1243640927948,,1043.9548562541079,,,,1017.2592805799064,"rgba(239, 83, 80, 1.0)",17.17093370907366,1017.2592805799064,-0.2556227083671631,0,,,0.0,0.0,0.0,0.0,27.43064539255858,-14.157586868059525,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,1012.37,1012.37,1006.6,1009.8,16274.0,1010.945102613623,1025.7851220994423,1040.0318268287058,,1039.4918594168548,,,,1016.6828953969804,"rgba(239, 83, 80, 1.0)",17.288764388499313,1016.6828953969804,-0.3981137831665401,0,,,0.0,0.0,0.0,0.0,23.881938856098508,-17.054101115627503,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,1009.38,1013.425,1008.39,1010.97,13887.0,1010.9448972320341,1025.4594057525542,1038.5176190966808,,1036.6421964472158,,,,1016.291408757536,"rgba(239, 83, 80, 1.0)",17.369678938148965,1016.291408757536,-0.3063619527156955,0,,,0.0,0.0,0.0,0.0,22.356587299568936,-18.37207285274414,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,1015.77,1020.6,1015.29,1016.695,5722.0,1010.9779534369325,1025.3884021518331,1038.0770992307146,,1035.8874970673069,,,,1016.2072583765761,"rgba(239, 83, 80, 1.0)",17.387709649255374,1016.2072583765761,0.028050941340906233,0,,,0.0,0.0,0.0,0.0,25.184720228208825,-18.37207285274414,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1016.45,1018.33,1012.93,1013.32,3840.0,1010.9909906127227,1025.3255250018794,1037.7546325212013,,1035.3446987725029,,,,1016.136725837852,"rgba(239, 83, 80, 1.0)",17.44237493127599,1016.136725837852,-0.16148751812468626,0,,,0.0,0.0,0.0,0.0,26.17991534842594,-18.37207285274414,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,1013.32,1013.46,1009.39,1010.41,3064.0,1010.9912463072106,1025.2579947341455,1037.4623264755892,,1034.8551346093889,,,,1016.0633387878408,"rgba(239, 83, 80, 1.0)",17.50458904875313,1016.0633387878408,-0.32296323964506746,1,0.17183403852594883,0.17183403852594883,0.0,0.0,0.0,0.0,26.11575393331038,-18.37207285274414,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,1010.15,1012.64,1008.68,1011.34,3725.0,1010.9909076237276,1025.1756073239824,1037.1128479599051,,1034.2811438343394,,,,1015.9754086755049,"rgba(239, 83, 80, 1.0)",17.550952622177192,1015.9754086755049,-0.2641115143600604,1,0.1750470044568089,0.1750470044568089,0.0,0.0,0.0,0.0,26.741677596535077,-18.37207285274414,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,1012.135,1015.49,1012.135,1014.57,4875.0,1011.0038816667549,1025.0928695351759,1036.7229019659558,,1033.666803524454,,,,1015.8890259064423,"rgba(239, 83, 80, 1.0)",17.57243329251196,1015.8890259064423,-0.07506222299926384,1,0.17643401497674757,0.17643401497674757,0.0,0.0,0.0,0.0,29.457490161227454,-18.37207285274414,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,1014.47,1015.42,1012.865,1014.5,10396.0,1011.0329407063315,1024.9235559022322,1035.9407230443878,,1032.4858050185967,,,,1015.7195692734501,"rgba(239, 83, 80, 1.0)",17.581374614440605,1015.7195692734501,-0.06936711720188422,1,0.17724961181663712,0.17724961181663712,0.0,0.0,0.0,0.0,31.240942193180576,-18.37207285274414,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,1003.17,1006.74,1001.42,1005.995,5372.0,1011.0039687542795,1024.7616530035286,1035.3888198982577,,1031.6391800234594,,,,1015.5590398987024,"rgba(239, 83, 80, 1.0)",17.726984494047933,1015.5590398987024,-0.5395187152058288,1,0.1766317971760855,0.1766317971760855,0.0,0.0,0.0,0.0,29.627866901550014,-18.37207285274414,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,1006.05,1013.185,1005.675,1011.865,3576.0,1011.0016476447543,1024.684614412415,1035.096359786914,,1031.2135294123098,,,,1015.4852674691598,"rgba(239, 83, 80, 1.0)",17.79642896332887,1015.4852674691598,-0.20342662433118852,1,0.17681560049992578,0.17681560049992578,0.0,0.0,0.0,0.0,32.42633248530228,-24.075033645412823,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,1011.865,1013.4,1011.3,1011.79,3115.0,1011.0047206785276,1024.6270109125871,1034.8663627895096,,1030.889048680107,,,,1015.4315179905037,"rgba(239, 83, 80, 1.0)",17.86386579506542,1015.4315179905037,-0.2038482617524849,1,0.1772962860806581,0.1772962860806581,0.0,0.0,0.0,0.0,34.26327398836641,-22.012833602077624,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,1011.95,1011.97,1007.97,1007.98,2874.0,1011.0005863952276,1024.562258214188,1034.6320235152002,,1030.5551262236097,,,,1015.3707134833066,"rgba(239, 83, 80, 1.0)",17.945687626484297,1015.3707134833066,-0.41183785414827967,1,0.177030701320165,0.177030701320165,0.0,0.0,0.0,0.0,34.038824929144916,-21.86451779783002,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,1008.01,1009.82,1006.24,1006.27,4197.0,1010.9879833845595,1024.457244573423,1034.2728090753028,,1030.0444698748454,,,,1015.2724092833502,"rgba(239, 83, 80, 1.0)",18.07001597565218,1015.2724092833502,-0.49819597810428956,1,0.17568793475193245,0.17568793475193245,0.0,0.0,0.0,0.0,33.27679741893315,-21.86451779783002,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,1006.13,1009.35,1005.85,1006.23,10736.0,1010.9534529782038,1024.1897555264554,1033.3859074189108,,1028.8193512732864,,,,1015.0277787507633,"rgba(239, 83, 80, 1.0)",18.188821555464816,1015.0277787507633,-0.48369152030742907,1,0.17439730066584463,0.17439730066584463,0.0,0.0,0.0,0.0,32.753566759232854,-21.86451779783002,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,1004.4,1004.67,1001.37,1003.48,2347.0,1010.9382071905915,1024.1190137638364,1033.171519824077,,1028.5228939920046,,,,1014.9630095839617,"rgba(239, 83, 80, 1.0)",18.35100057831154,1014.9630095839617,-0.6257429688892872,1,0.17275485845322686,0.17275485845322686,0.0,0.0,0.0,0.0,31.347397687127444,-21.86451779783002,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1003.48,1004.34,998.0,1001.615,2269.0,1010.920017203165,1024.0450574361014,1032.954491176706,,1028.2222318123368,,,,1014.8951871415732,"rgba(239, 83, 80, 1.0)",18.53478370766856,1014.8951871415732,-0.7165007885189738,1,0.17091528649445434,0.17091528649445434,0.0,0.0,0.0,0.0,29.735432017954967,-21.86451779783002,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1001.6,1004.065,1001.52,1003.905,2374.0,1010.9047018511851,1023.9744307657969,1032.7436221429125,,1027.9357795882727,,,,1014.8313514910636,"rgba(239, 83, 80, 1.0)",18.668864634913472,1014.8313514910636,-0.5852713437446968,1,0.16948329953632,0.16948329953632,0.0,0.0,0.0,0.0,30.84632472236486,-21.86451779783002,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1003.905,1005.15,1003.425,1004.42,2768.0,1010.8896044028994,1023.8972727492043,1032.5110581861159,,1027.6253142690603,,,,1014.7625406390565,"rgba(239, 83, 80, 1.0)",18.726150480538866,1014.7625406390565,-0.5523046848205683,1,0.16817863122598492,0.16817863122598492,0.0,0.0,0.0,0.0,32.07941486272466,-21.86451779783002,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1004.34,1004.38,1001.4,1003.83,4927.0,1010.8583077557088,1023.75358751879,1032.0901785882575,,1027.066622603576,,,,1014.6348532609175,"rgba(239, 83, 80, 1.0)",18.81447552064855,1014.6348532609175,-0.5742840532046338,1,0.1668543724849945,0.1668543724849945,0.0,0.0,0.0,0.0,32.58292657399467,-21.27230112249895,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1003.92,1007.52,1003.92,1007.21,4914.0,1010.8395342163284,1023.6329790645577,1031.7248299056807,,1026.601517157163,,,,1014.5312982714355,"rgba(239, 83, 80, 1.0)",18.87161750898348,1014.5312982714355,-0.387952875154994,1,0.16599951399702975,0.16599951399702975,0.0,0.0,0.0,0.0,36.26811991272959,-17.65051016468179,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,998.505,1002.07,998.17,1000.89,6209.0,1010.7863358814467,1023.4326268575677,1031.175326372342,,1025.8826077870394,,,,1014.3548146007506,"rgba(239, 83, 80, 1.0)",19.012214409129346,1014.3548146007506,-0.7082191643223343,1,0.16465696249667294,0.16465696249667294,0.0,0.0,0.0,0.0,35.2128670432437,-17.65051016468179,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,1000.83,1001.31,999.23,1000.03,6802.0,1010.7276402677489,1023.2153197576259,1030.5915202319022,,1025.1335181327456,,,,1014.1659079138329,"rgba(239, 83, 80, 1.0)",19.158330227790838,1014.1659079138329,-0.7378465526879577,1,0.1631525537014258,0.1631525537014258,0.0,0.0,0.0,0.0,34.1160678074599,-17.65051016468179,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1000.02,1003.95,999.92,1002.095,3624.0,1010.7019245485449,1023.110106458009,1030.307243910399,,1024.7794853721196,,,,1014.0764929781792,"rgba(239, 83, 80, 1.0)",19.237765725470183,1014.0764929781792,-0.622811045168102,1,0.1620766940743115,0.1620766940743115,0.0,0.0,0.0,0.0,35.377910882187464,-17.65051016468179,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1002.1,1002.7,999.13,999.66,3595.0,1010.6722222186243,1022.9994620484597,1030.016208003266,,1024.4165308481313,,,,1013.9822072652657,"rgba(239, 83, 80, 1.0)",19.354409221318893,1013.9822072652657,-0.7399971294132737,1,0.1608342781625439,0.1608342781625439,0.0,0.0,0.0,0.0,34.90076487493589,-17.65051016468179,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,999.41,999.41,993.5,995.57,4844.0,1010.6155322962618,1022.8236745097722,1029.5766218814526,,1023.8586808416984,,,,1014.353102907277,"rgba(239, 83, 80, 1.0)",19.541551636918346,1014.353102907277,-0.9611878962462495,1,0.15922230470090679,0.15922230470090679,0.0,0.0,0.0,0.0,32.71890451898142,-17.65051016468179,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,995.03,997.13,994.05,997.13,8201.0,1010.5201857268409,1022.530632598233,1028.8566368852473,,1022.960984795303,,,,1014.0984350081113,"rgba(239, 83, 80, 1.0)",19.69714059871975,1014.0984350081113,-0.8614669181583758,1,0.15787024546759812,0.15787024546759812,0.0,0.0,0.0,0.0,32.84076790706705,-17.65051016468179,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,996.93,1002.22,995.495,1001.07,6384.0,1010.4645938634563,1022.336484732283,1028.3747575938146,,1022.3871408164258,,,,1013.9927283345847,"rgba(239, 83, 80, 1.0)",19.78700068089942,1013.9927283345847,-0.6530918224033379,1,0.15722361924099001,0.15722361924099001,0.0,0.0,0.0,0.0,36.44480745937662,-17.166207217937398,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,1001.17,1002.775,999.38,1001.595,3818.0,1010.4366374133548,1022.2302721272417,1028.1102170694119,,1022.0811794129093,,,,1013.9381435656051,"rgba(239, 83, 80, 1.0)",19.86837531431795,1013.9381435656051,-0.621245742056728,1,0.15666003510620757,0.15666003510620757,0.0,0.0,0.0,0.0,39.28189656897402,-14.550229049939986,False,False,False,True,True,0.0
2025-06-12 16:00:00+00:00,1001.6,1001.97,999.84,999.99,3437.0,1010.4098450157309,1022.1326355216778,1027.8707930484973,,1021.804867521703,,,,1013.875259079022,"rgba(239, 83, 80, 1.0)",19.972619691976536,1013.875259079022,-0.695214713601144,1,0.15590385250873726,0.15590385250873726,0.0,0.0,0.0,0.0,40.06913242427146,-13.829942758039728,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,999.865,1001.3,999.47,1000.755,2405.0,1010.3910096076147,1022.064549373576,1027.7051673957144,,1021.6148933938164,,,,1013.8288698988584,"rgba(239, 83, 80, 1.0)",20.11172801742346,1013.8288698988584,-0.6500619880863603,1,0.15550052664040828,0.15550052664040828,0.0,0.0,0.0,0.0,41.33329135126753,-12.579084437025003,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1000.88,1002.97,1000.83,1002.97,1870.0,1010.3789958009025,1022.0161745589784,1027.5859548454546,,1021.4815487004372,,,,1013.8014937217995,"rgba(239, 83, 80, 1.0)",20.208781469832974,1013.8014937217995,-0.5359795561136811,1,0.15533689953936955,0.15533689953936955,0.0,0.0,0.0,0.0,44.23757924699733,-9.817242687164551,True,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,1003.02,1003.295,1001.71,1002.76,6970.0,1010.3363437880059,1021.8409231222868,1027.1569796534388,,1021.0086178229648,,,,1013.697991502065,"rgba(239, 83, 80, 1.0)",20.304091742021797,1013.697991502065,-0.5387087312764378,1,0.15507293419509346,0.15507293419509346,0.0,0.0,0.0,0.0,45.98002992856108,-8.178009729747082,True,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,1000.34,1000.34,993.92,996.2,3549.0,1010.2987696854202,1021.7265238187872,1026.894194566414,,1020.7041960968572,,,,1013.5927961816782,"rgba(239, 83, 80, 1.0)",20.503607351912763,1013.5927961816782,-0.8482798116037653,1,0.1543080328075249,0.1543080328075249,0.0,0.0,0.0,0.0,42.362632541774595,-8.178009729747082,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,996.36,996.67,994.0,996.29,2550.0,1010.2695753030121,1021.6411501333723,1026.700957281916,,1020.4796983898267,,,,1013.5121652013986,"rgba(239, 83, 80, 1.0)",20.70818988940042,1013.5121652013986,-0.8316596135818651,1,0.15315734688627963,0.15315734688627963,0.0,0.0,0.0,0.0,40.04734031880215,-5.311048393644867,True,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,996.04,996.3,992.0,993.23,2744.0,1010.2344153305598,1021.5435485368608,1026.4837037063812,,1020.2252849395554,,,,1013.4161674905985,"rgba(239, 83, 80, 1.0)",20.96026061985449,1013.4161674905985,-0.9630685351057713,1,0.15166548451027706,0.15166548451027706,0.0,0.0,0.0,0.0,36.78543395073807,-8.290288330999935,True,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,992.9,993.07,989.84,992.42,2732.0,1010.1951633948012,1021.4398528675454,1026.2567196824798,,1019.9572987415852,,,,1013.3106605967323,"rgba(239, 83, 80, 1.0)",21.219688717137764,1013.3106605967323,-0.9844942060747722,1,0.1502009977337446,0.1502009977337446,0.0,0.0,0.0,0.0,34.19175639621315,-10.64066272314907,False,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,992.305,993.0,988.77,990.13,2966.0,1010.1501044753675,1021.3237826033752,1026.005571095682,,1019.6604429718722,,,,1013.1921121961684,"rgba(239, 83, 80, 1.0)",21.507642489785823,1013.1921121961684,-1.0722752252889094,1,0.14845262329822873,0.14845262329822873,0.0,0.0,0.0,0.0,31.33423044188434,-13.26342529335001,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,990.525,990.815,988.77,990.61,9834.0,1009.9978744640297,1020.9381108895994,1025.184643797552,,1018.6993419049535,,,,1012.8102875457683,"rgba(239, 83, 80, 1.0)",21.782435519108436,1012.8102875457683,-1.0191829800801357,1,0.1468494408227791,0.1468494408227791,0.0,0.0,0.0,0.0,30.093308071746215,-14.44610063122311,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1001.2,1001.82,994.74,995.36,7043.0,1009.9293563226588,1020.7311240415162,1024.7359382055854,,1018.2131008065902,,,,1012.6499826671782,"rgba(239, 83, 80, 1.0)",21.968191116837982,1012.6499826671782,-0.7870462604418021,1,0.1457955558963991,0.1457955558963991,0.0,0.0,0.0,0.0,34.80851890419412,-14.44610063122311,True,False,False,True,True,0.0
2025-06-16 15:00:00+00:00,995.37,995.78,991.17,991.635,4767.0,1009.8672149672857,1020.5668755537645,1024.3924416917037,,1017.8289991556244,,,,1012.5049495933066,"rgba(239, 83, 80, 1.0)",22.20709914553077,1012.5049495933066,-0.9397872930876134,1,0.1444777196876384,0.1444777196876384,0.0,0.0,0.0,0.0,35.467219445715486,-14.44610063122311,True,False,False,True,True,0.0
