date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,82.73,82.76,82.68,82.7,5022.0,82.4880179401885,82.69687649385972,,,82.35312283832505,82.32210184083772,82.773911434917,,82.48641735755795,"rgba(38, 166, 154, 1.0)",0.1845892689139982,82.48641735755795,1.1570696590252962,6,0.2773177398426288,1.663906439055773,0.0,0.0,0.0,0.0,51.93907089611004,7.3268249893558846,False,False,False,False,False,4.280713337400229
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0,82.48938840142645,82.69713472071167,,,82.35406048721148,82.32375715170362,82.77063975888639,,82.48719619292928,"rgba(38, 166, 154, 1.0)",0.18030537159783397,82.48719619292928,1.1247796184523593,5,0.2821973293190009,1.4109866465950045,0.0,0.0,0.0,0.0,49.85437822816805,5.203471126387917,False,False,False,False,False,3.9838835838381677
2025-05-05 17:00:00+00:00,82.685,82.705,82.67,82.685,3010.0,82.48998670344962,82.69702059586633,,,82.35448929526737,82.3245161824913,82.768639798389,,82.4874877372134,"rgba(38, 166, 154, 1.0)",0.17979172134185953,82.4874877372134,1.0985614983409004,5,0.28606172673618147,1.4303086336809074,0.0,0.0,0.0,0.0,48.30236374534968,3.5679512111059637,False,True,False,True,False,3.8332945012630724
2025-05-05 18:00:00+00:00,82.68,82.69,82.65,82.65,4925.0,82.49084264993536,82.69643020326245,,,82.35513941959738,82.32567171581123,82.76469001398756,,82.48781230180086,"rgba(38, 166, 154, 1.0)",0.1792932320615274,82.48781230180086,0.9045946482993309,5,0.2913781930590427,1.4568909652952136,0.0,0.0,0.0,0.0,46.10163613630273,1.323229387556765,False,True,False,True,False,2.774133096638895
2025-05-05 19:00:00+00:00,82.65,82.67,82.585,82.61,18751.0,82.49325671020293,82.69175360085222,,,82.3572585136788,82.32946588470884,82.74681805257522,,82.48812241127457,"rgba(38, 166, 154, 1.0)",0.17888274381851801,82.48812241127457,0.6813266954864793,5,0.2967518757468547,1.4837593787342733,0.0,0.0,0.0,0.0,43.376489247509454,-1.3664228396887879,False,True,False,True,False,1.5743529328832437
2025-05-06 14:00:00+00:00,82.605,82.615,82.58,82.615,8948.0,82.49421754728587,82.68919076926399,,,82.3581886202188,82.33113092924718,82.73874350653433,,82.48813683134865,"rgba(38, 166, 154, 1.0)",0.17861020016675708,82.48813683134865,0.7102795278931217,5,0.3008180045624509,1.5040900228122545,0.0,0.0,0.0,0.0,41.81975231860496,-2.9550530088243505,False,True,False,True,False,1.7185460442898481
2025-05-06 15:00:00+00:00,82.615,82.73,82.605,82.68,21603.0,82.49787989408131,82.68804468219514,,,82.36102337561988,82.33605708211266,82.73072031294122,,82.49013362344482,"rgba(38, 166, 154, 1.0)",0.17777219961220095,82.49013362344482,1.0680318799529347,4,0.3398807196147534,1.3595228784590137,0.0,0.0,0.0,0.0,43.95403148511464,-2.9550530088243505,False,True,False,True,False,3.579087711730427
2025-05-06 16:00:00+00:00,82.675,82.705,82.67,82.695,10449.0,82.49977880757699,82.68810463845774,,,82.36245602113208,82.33851637891135,82.72849331093175,,82.49133462624678,"rgba(38, 166, 154, 1.0)",0.1755446607787682,82.49133462624678,1.1601912177202687,3,0.4077800553882535,1.2233401661647605,0.0,0.0,0.0,0.0,46.045598430570784,-2.9550530088243505,False,True,False,True,True,4.003544823931058
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0,82.50053161981462,82.68772692692635,,,82.36307066279038,82.33957422515442,82.72680932191139,,82.49173644179027,"rgba(38, 166, 154, 1.0)",0.17292627184872775,82.49173644179027,0.88629423725622,2,0.5415688318624573,1.0831376637249146,0.0,0.0,0.0,0.0,45.315919915138,-2.9550530088243505,False,True,False,True,True,2.438177674240478
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0,82.50273525454176,82.68403020524251,,,82.36518594386511,82.34323546509218,82.71693783301535,,82.49244225727679,"rgba(38, 166, 154, 1.0)",0.17013508146749257,82.49244225727679,0.6615786806127802,2,0.542339228980104,1.084678457960208,0.0,0.0,0.0,0.0,43.33138117554602,-2.9550530088243505,False,True,False,True,False,1.2055828553965782
2025-05-06 19:00:00+00:00,82.605,82.615,82.5,82.505,42993.0,82.50415929443447,82.66887745988087,,,82.368232122095,82.34861780072511,82.6875610512752,,82.49922847461661,"rgba(38, 166, 154, 1.0)",0.16771511667218506,82.49922847461661,0.03441267250024658,2,0.5443169105548252,1.0886338211096505,0.0,0.0,0.0,0.0,39.07282163361426,-5.795664182383902,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,82.55,82.585,82.525,82.55,6591.0,82.50444569679915,82.6670434967935,,,82.36872527678939,82.3494726920297,82.68422936908436,,82.49916998922018,"rgba(38, 166, 154, 1.0)",0.1648999969951884,82.49916998922018,0.30824749366916215,2,0.5456869152570545,1.091373830514109,0.0,0.0,0.0,0.0,38.58888505296997,-6.329586328075905,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,82.545,82.6,82.525,82.57,10132.0,82.50498304836839,82.66461295873582,,,82.36952586112622,82.35084745307444,82.6798472339108,,82.49928093160541,"rgba(38, 166, 154, 1.0)",0.1618878768922757,82.49928093160541,0.43683980389488547,2,0.5472968641246169,1.0945937282492337,0.0,0.0,0.0,0.0,39.272804135218585,-6.329586328075905,False,True,False,True,False,0.18055914552384067
2025-05-07 16:00:00+00:00,82.57,82.6,82.55,82.555,5404.0,82.50528147088544,82.66340517504865,,,82.36995743166356,82.35158484969023,82.67770325463573,,82.49935572319039,"rgba(38, 166, 154, 1.0)",0.15883939988226686,82.49935572319039,0.3503178484107858,2,0.5484444621192951,1.0968889242385902,0.0,0.0,0.0,0.0,39.197152754510626,-6.329586328075905,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,82.55,82.605,82.55,82.575,11218.0,82.50597276847373,82.66120375879802,,,82.37088474477274,82.3531579795563,82.67382555463561,,82.49963744430306,"rgba(38, 166, 154, 1.0)",0.15347614774919066,82.49963744430306,0.49103757686241817,2,0.5494076173859851,1.0988152347719702,0.0,0.0,0.0,0.0,40.276195783185905,-6.329586328075905,False,True,False,True,False,0.33959350168774094
2025-05-07 18:00:00+00:00,82.54,82.6,82.53,82.59,7865.0,82.50642703130646,82.65966752840093,,,82.37151949192324,82.35423160613996,82.67119237915014,,82.49977196868596,"rgba(38, 166, 154, 1.0)",0.14868604689258438,82.49977196868596,0.6068359015504968,2,0.5514686381960104,1.1029372763920209,0.0,0.0,0.0,0.0,41.8552541907044,-6.329586328075905,False,True,False,True,True,0.8012463245636248
2025-05-07 19:00:00+00:00,82.59,82.59,82.535,82.54,10471.0,82.50685925021978,82.65728673144501,,,82.37228219641713,82.35552657412813,82.66727566021738,,82.49965845957935,"rgba(38, 166, 154, 1.0)",0.14244192747469314,82.49965845957935,0.28321394645423326,2,0.554711846007468,1.109423692014936,0.0,0.0,0.0,0.0,40.749680591248975,-6.329586328075905,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,82.585,82.63,82.58,82.61,6024.0,82.50736758654894,82.65663287324824,,,82.37284138030552,82.35645504433069,82.66612263964241,,82.50004470127246,"rgba(38, 166, 154, 1.0)",0.13283980734108708,82.50004470127246,0.8277285320447214,2,0.5588335983435831,1.1176671966871663,0.0,0.0,0.0,0.0,43.796740201786236,-10.22668865499341,False,True,False,True,True,1.4054822382988306
2025-05-08 15:00:00+00:00,82.61,82.68,82.595,82.68,4283.0,82.50788823572522,82.65658767948734,,,82.3733135357897,82.35722898633756,82.66592972037085,,82.50057843702686,"rgba(38, 166, 154, 1.0)",0.12295417735779526,82.50057843702686,1.4592555277811514,2,0.5642142518669112,1.1284285037338224,0.0,0.0,0.0,0.0,48.70178423892358,-5.672186167083282,False,False,False,False,True,3.491307124757288
2025-05-08 16:00:00+00:00,82.68,82.69,82.63,82.64,4453.0,82.50843181037393,82.65655717720588,,,82.37380566857551,82.35803388688254,82.665757337349,,82.5011259208886,"rgba(38, 166, 154, 1.0)",0.11950845271474604,82.5011259208886,1.1620439889961658,2,0.5672303985970653,1.1344607971941305,0.0,0.0,0.0,0.0,50.02949344097419,-4.526635660502876,False,False,False,False,True,2.2152464685447413
2025-05-08 17:00:00+00:00,82.635,82.65,82.6,82.605,2826.0,82.50869185892356,82.65633115725969,,,82.37407809981205,82.35848215885363,82.66534900797035,,82.50133052612327,"rgba(38, 166, 154, 1.0)",0.11893131487400653,82.50133052612327,0.8716751680292156,2,0.5735234052932905,1.147046810586581,0.0,0.0,0.0,0.0,49.34676496679553,-4.526635660502876,False,False,False,False,True,1.110465679780905
2025-05-08 18:00:00+00:00,82.605,82.635,82.6,82.615,4433.0,82.50909115012378,82.65596662990282,,,82.37450132009337,82.3591777474578,82.66470024961244,,82.5016350664948,"rgba(38, 166, 154, 1.0)",0.11768958253745423,82.5016350664948,0.9632537652099978,2,0.5803962259725568,1.1607924519451136,0.0,0.0,0.0,0.0,49.37531685847704,-4.526635660502876,False,False,False,False,True,1.417406058818436
2025-05-08 19:00:00+00:00,82.615,82.63,82.535,82.55,20207.0,82.51012847816419,82.6525771193776,,,82.37605689453875,82.36175562142347,82.65937249661806,,82.50181123445516,"rgba(38, 166, 154, 1.0)",0.11657294820092123,82.50181123445516,0.4133786293349941,2,0.5867087088699002,1.1734174177398005,0.0,0.0,0.0,0.0,46.60260780776651,-4.526635660502876,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,82.565,82.7,82.56,82.645,10370.0,82.5111818288306,82.65222176299142,,,82.37710110157566,82.36344628832751,82.65867666870395,,82.5158081549258,"rgba(38, 166, 154, 1.0)",0.11411626756306427,82.5158081549258,1.1321071730882506,2,0.5966032317552824,1.1932064635105648,0.0,0.0,0.0,0.0,49.034983538517906,-4.526635660502876,False,False,False,False,True,2.2765102151433716
2025-05-09 15:00:00+00:00,82.64,82.66,82.6,82.625,5650.0,82.51171779291788,82.65196149779369,,,82.37765187650677,82.36433625884698,82.6582119058979,,82.5160893307357,"rgba(38, 166, 154, 1.0)",0.11349881929775432,82.5160893307357,0.959575350106388,2,0.611413336888335,1.22282667377667,0.0,0.0,0.0,0.0,49.774924829814495,-4.526635660502876,False,False,False,False,True,1.6434206968140934
2025-05-09 16:00:00+00:00,82.625,82.64,82.55,82.555,6229.0,82.51206883036001,82.65112717076909,,,82.37814378230358,82.36513830539573,82.65694079435534,,82.51547134979448,"rgba(38, 166, 154, 1.0)",0.1138096245079164,82.51547134979448,0.34732256060449535,3,0.45291564774484067,1.358746943234522,0.0,0.0,0.0,0.0,47.50165162071533,-4.526635660502876,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,82.555,82.575,82.53,82.575,4382.0,82.51223745236203,82.65037259351925,,,82.37845172255675,82.3656428894891,82.65582140275335,,82.51495139624323,"rgba(38, 166, 154, 1.0)",0.11408535606496933,82.51495139624323,0.5263480417466782,2,0.6450933989266894,1.2901867978533788,0.0,0.0,0.0,0.0,46.9268812020711,-4.526635660502876,False,True,False,True,False,0.0855369647362032
2025-05-09 18:00:00+00:00,82.575,82.58,82.54,82.55,13034.0,82.51269754926066,82.64812011200661,,,82.37934483442751,82.36710293927058,82.65252888380493,,82.51394759662229,"rgba(38, 166, 154, 1.0)",0.11442893856880992,82.51394759662229,0.31506368781031857,2,0.6479485174575729,1.2958970349151457,0.0,0.0,0.0,0.0,45.55113825387377,-4.526635660502876,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,82.55,82.555,82.43,82.49,40295.0,82.51204513178362,82.63729775832228,,,82.38105848565661,82.3699783672914,82.6375526744236,,82.50848297140709,"rgba(239, 83, 80, 1.0)",0.11525920650727776,82.50848297140709,-0.16036004382807112,2,0.6487232105470652,1.2974464210941303,0.0,0.0,0.0,0.0,42.50269060629212,-3.261716391199606,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,82.495,82.515,82.44,82.445,11547.0,82.51164528628043,82.6339811953209,,,82.38143113207599,82.37061375592415,82.63311211404489,,82.50699192102034,"rgba(239, 83, 80, 1.0)",0.11661026950898315,82.50699192102034,-0.5316163085925719,3,0.47058408508779376,1.4117522552633812,0.0,0.0,0.0,0.0,39.11198872929235,-6.436712326581045,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,82.445,82.455,82.33,82.345,4200.0,82.51121406731781,82.6321747911764,,,82.38142360044708,82.37062818947128,82.63071095550308,,82.50592247366617,"rgba(239, 83, 80, 1.0)",0.12070188874225926,82.50592247366617,-1.3332224983637297,3,0.46542794728871734,1.396283841866152,0.0,0.0,0.0,0.0,34.49509366421188,-10.631918040282805,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,82.345,82.365,82.33,82.345,7491.0,82.51028178636975,82.62864413420213,,,82.381325880337,82.37052671178144,82.62604533308189,,82.5037872745453,"rgba(239, 83, 80, 1.0)",0.1227289917069646,82.5037872745453,-1.2938041153669255,3,0.4622379972127213,1.386713991638164,0.0,0.0,0.0,0.0,31.417163620824898,-13.327093426268924,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,82.35,82.4,82.33,82.335,12288.0,82.50885190480754,82.62320358136576,,,82.38120502426834,82.3704195918121,82.61893385246964,,82.50069766643391,"rgba(239, 83, 80, 1.0)",0.12594532633340572,82.50069766643391,-1.3156317209840316,3,0.46178187381186087,1.3853456214355826,0.0,0.0,0.0,0.0,29.138460920790322,-15.343192593679731,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,82.335,82.345,82.24,82.255,22095.0,82.50512442780406,82.61135771631267,,,82.3803764523592,82.36931166282069,82.60366432045979,,82.49364190201722,"rgba(239, 83, 80, 1.0)",0.13218878119521646,82.49364190201722,-1.8053113120454205,3,0.4571112640118218,1.3713337920354653,0.0,0.0,0.0,0.0,26.02091944139459,-18.201647523677885,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,82.26,82.31,82.15,82.3,48305.0,82.49646671620935,82.58623702098384,,,82.3781425061202,82.36628584105493,82.57225273878777,,82.47942621172547,"rgba(239, 83, 80, 1.0)",0.13627168808294698,82.47942621172547,-1.3166800400700673,3,0.4550089378185764,1.365026813455729,0.0,0.0,0.0,0.0,26.880613442613807,-18.201647523677885,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,82.215,82.23,82.08,82.15,38754.0,82.48725518067533,82.56316684199552,,,82.375015158863,82.36191990581196,82.54414033170792,,82.46592009377666,"rgba(239, 83, 80, 1.0)",0.14552406073311494,82.46592009377666,-2.1709131272528084,3,0.44389115966386,1.33167347899158,0.0,0.0,0.0,0.0,24.671770724348995,-19.527909337751257,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,82.145,82.155,82.015,82.045,16659.0,82.48251404942903,82.55215958607133,,,82.37321194595664,82.35938423248784,82.53089304979342,,82.45929730060146,"rgba(239, 83, 80, 1.0)",0.15814929085582832,82.45929730060146,-2.619659553068386,3,0.42612294065623285,1.2783688219686986,0.0,0.0,0.0,0.0,21.93763172409724,-22.21923959860874,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,82.045,82.075,81.82,82.005,26079.0,82.47346310287907,82.53232815719262,,,82.36946365421082,82.35408589756851,82.50716900395659,,82.4469883837899,"rgba(239, 83, 80, 1.0)",0.1711459258291926,82.4469883837899,-2.5825235491204106,3,0.40764204235009616,1.2229261270502885,0.0,0.0,0.0,0.0,19.707826439267855,-24.432391908834617,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,82.005,82.14,81.995,82.13,30887.0,82.4656228105616,82.51520383851758,,,82.36642696531113,82.34990627855197,82.48730084218859,,82.43702072568976,"rgba(239, 83, 80, 1.0)",0.17842244132275376,82.43702072568976,-1.7207517362369702,2,0.5484192981628397,1.0968385963256795,0.0,0.0,0.0,0.0,24.062689420305965,-24.432391908834617,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,82.135,82.225,82.095,82.135,11819.0,82.46319603748564,82.50991662862239,,,82.36554294906828,82.34872037641225,82.48131710260357,,82.43408835513502,"rgba(239, 83, 80, 1.0)",0.18445947331948406,82.43408835513502,-1.6214312539914437,2,0.5404487950609099,1.0808975901218199,0.0,0.0,0.0,0.0,27.17251975234776,-29.102658363916696,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,82.135,82.205,82.125,82.14,54038.0,82.45273276823379,82.48789146677716,,,82.36168446819278,82.34360731862405,82.45684848535568,,82.42188821239675,"rgba(239, 83, 80, 1.0)",0.1899257322844597,82.42188821239675,-1.4842023195390686,2,0.5318810134899239,1.0637620269798478,0.0,0.0,0.0,0.0,29.47364560563391,-26.91096982960796,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,81.88,81.895,81.655,81.81,36081.0,82.43789034574401,82.45986555977471,,,82.35467856782671,82.33387998176673,82.42473834498139,,82.40381583298932,"rgba(239, 83, 80, 1.0)",0.2080304031834135,82.40381583298932,-2.8544665774923943,2,0.4997738336224981,0.9995476672449962,0.0,0.0,0.0,0.0,26.094945683492114,-26.91096982960796,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,81.805,81.885,81.795,81.825,23466.0,82.42927768419482,82.44403468417991,,,82.35059302095225,82.32827678065587,82.40691689685887,,82.39368127821356,"rgba(239, 83, 80, 1.0)",0.22303799215817743,82.39368127821356,-2.549705871680617,1,0.7770759301775026,0.7770759301775026,0.0,0.0,0.0,0.0,24.424288693914917,-26.91096982960796,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,81.825,81.835,81.66,81.745,10066.0,82.42512013898087,82.43653740076189,,,82.34856321228857,82.32548807563455,82.39846767888268,,82.3887955848399,"rgba(239, 83, 80, 1.0)",0.24086321863268254,82.3887955848399,-2.672867980817295,1,0.7340232582601066,0.7340232582601066,0.0,0.0,0.0,0.0,22.50295009304046,-21.024147001378935,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,81.745,81.805,81.705,81.745,9771.0,82.42116197925812,82.42946407123077,,,82.34662215798946,82.3228297215721,82.3905317242661,,82.38418378142737,"rgba(239, 83, 80, 1.0)",0.257190590807684,82.38418378142737,-2.485253365685204,0,,,0.0,0.0,0.0,0.0,21.22205769245749,-22.47902405446564,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,81.745,81.905,81.725,81.835,12547.0,82.4166713521968,82.42150883354999,,,82.34443916552493,82.31986598167325,82.38170804956636,,82.37905081078807,"rgba(239, 83, 80, 1.0)",0.2689231445183986,82.37905081078807,-2.023071728401782,0,,,0.0,0.0,0.0,0.0,24.180520422566538,-22.47902405446564,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,81.835,81.86,81.74,81.76,31780.0,82.4049408579628,82.40113794824575,,,82.33862549477618,82.31199719675278,82.35921410097353,,82.36576768675165,"rgba(239, 83, 80, 1.0)",0.2824178426336476,82.36576768675165,-2.1449341907814565,0,,,0.0,0.0,0.0,0.0,24.98435885636503,-22.47902405446564,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,82.085,82.14,82.065,82.085,16767.0,82.40194193284988,82.39606919587823,,,82.33730220616404,82.31033356648916,82.35408015493896,,82.3627893899102,"rgba(239, 83, 80, 1.0)",0.2864092391181863,82.3627893899102,-0.9699037320356197,0,,,0.0,0.0,0.0,0.0,34.3819966668175,-22.200687599740426,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,82.09,82.24,81.325,81.7,64061.0,82.3787582150524,82.35773224946622,,,82.325383787828,82.29441113249005,82.31243396305585,,82.28078363280416,"rgba(239, 83, 80, 1.0)",0.3006789164720684,82.28078363280416,-1.9315741842448337,0,,,0.0,0.0,0.0,0.0,34.87683295221248,-21.852524158313877,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,81.7,81.96,81.68,81.785,19157.0,82.37271009106438,82.34807982913652,,,82.32223830877484,82.29027887585201,82.30216786049152,,82.27591869538541,"rgba(239, 83, 80, 1.0)",0.31123602758175584,82.27591869538541,-1.5773196284497055,0,,,0.0,0.0,0.0,0.0,36.8059048157976,-19.941055816806013,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,81.78,81.805,81.705,81.72,9639.0,82.3693702435029,82.3427807065071,,,82.32047170844727,82.28794930269777,82.29649961644216,,82.27228343330538,"rgba(239, 83, 80, 1.0)",0.32321912629609406,82.27228343330538,-1.7086966344913685,0,,,0.0,0.0,0.0,0.0,37.27238685288941,-19.26260981224868,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,81.72,81.925,81.695,81.905,4556.0,82.36804995217761,82.34071378541552,,,82.31978207946678,82.28705265765137,82.29432945601265,,82.2713389322619,"rgba(239, 83, 80, 1.0)",0.32962322197999855,82.2713389322619,-1.111386904300469,0,,,0.0,0.0,0.0,0.0,40.92437273477279,-15.578765712770185,True,False,False,True,True,0.0
