date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,203.40326482031975,,,,,,,202.23625927076304,"rgba(239, 83, 80, 1.0)",2.543002972297966,202.23625927076304,-0.5883828241895249,8,0.2756773584488368,2.2054188675906943,0.0,0.0,0.0,0.0,43.61033217462933,-1.5404743779821786,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,203.38681383209337,,,,,,,202.20559292201625,"rgba(239, 83, 80, 1.0)",2.4503493646841723,202.20559292201625,-0.6307643082624128,8,0.2828945930887552,2.2631567447100416,0.0,0.0,0.0,0.0,41.39563916307928,-3.8049361732606926,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,203.37868634854792,,,,,,,202.19085146413173,"rgba(239, 83, 80, 1.0)",2.356102412157767,202.19085146413173,-0.9701834064327851,8,0.29084335559569785,2.326746844765583,0.0,0.0,0.0,0.0,38.632051587950755,-6.515993999008991,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,203.3574496706469,,,,,,,202.14805808759357,"rgba(239, 83, 80, 1.0)",2.265151288624976,202.14805808759357,-1.3522532040025201,8,0.2964693369029108,2.371754695223286,0.0,0.0,0.0,0.0,35.54066724918736,-9.45869904081431,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,203.32052795981676,,,,,,,202.0760470693435,"rgba(239, 83, 80, 1.0)",2.173166249864133,202.0760470693435,-1.4982963542467487,8,0.30323300648226936,2.425864051858155,0.0,0.0,0.0,0.0,33.09296440451513,-11.76650219936608,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,203.26255453540693,,,,,,,201.96654775801773,"rgba(239, 83, 80, 1.0)",2.0867390461784634,201.96654775801773,-1.7834274797479608,8,0.3094088604674958,2.4752708837399666,0.0,0.0,0.0,0.0,30.634126339163487,-14.095541994910214,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,203.22652177600995,,,,,,,201.90379262114178,"rgba(239, 83, 80, 1.0)",1.9946071369143232,201.90379262114178,-1.8067681371665332,8,0.3144724860769126,2.5157798886153007,0.0,0.0,0.0,0.0,29.227153374969816,-15.489560036644768,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,203.20068330118295,,,,,,,201.86130954867372,"rgba(239, 83, 80, 1.0)",1.8914925776143183,201.86130954867372,-1.7453462877647423,8,0.31708968470628096,2.5367174776502477,0.0,0.0,0.0,0.0,29.454610975124773,-15.489560036644768,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,203.18456532918182,,,,,,,201.83702330311772,"rgba(239, 83, 80, 1.0)",1.872343504327418,201.83702330311772,-1.499203162576759,8,0.32404857711169655,2.5923886168935724,0.0,0.0,0.0,0.0,31.664830050327573,-15.489560036644768,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,203.17156617251985,,,,,,,201.81737428277106,"rgba(239, 83, 80, 1.0)",1.8878853034328664,201.81737428277106,-1.508234783963564,8,0.3297609605269657,2.6380876842157255,0.0,0.0,0.0,0.0,32.988000926249974,-15.489560036644768,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,203.15570485953788,,,,,,,201.79400780109387,"rgba(239, 83, 80, 1.0)",1.90127153280123,201.79400780109387,-1.4195803989750475,9,0.30953331433190606,2.7857998289871544,0.0,0.0,0.0,0.0,34.48061012328361,-15.489560036644768,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,203.1275491791311,,,,,,,201.60024829889863,"rgba(239, 83, 80, 1.0)",1.9634789129095256,201.60024829889863,-2.2766978904166217,9,0.3111083061923408,2.7999747557310672,0.0,0.0,0.0,0.0,31.295001022430252,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,203.11199573306436,,,,,,,201.5910008674389,"rgba(239, 83, 80, 1.0)",2.0079264101224994,201.5910008674389,-1.9552513715875666,8,0.32610309923307457,2.6088247938645965,0.0,0.0,0.0,0.0,31.49862982762395,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,203.09610175241926,,,,,,,201.57277829997412,"rgba(239, 83, 80, 1.0)",2.054492765263851,201.57277829997412,-2.0018460855694085,8,0.32384875882863173,2.590790070629054,0.0,0.0,0.0,0.0,31.22444717098248,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,203.08588214238995,,,,,,,201.5588291098887,"rgba(239, 83, 80, 1.0)",2.1005238685912464,201.5588291098887,-1.9203919413655883,7,0.3540397767827276,2.478278437479093,0.0,0.0,0.0,0.0,31.35506593166445,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,203.0704644808542,,,,,,,201.52925915364528,"rgba(239, 83, 80, 1.0)",2.173755313314086,201.52925915364528,-2.3389289137119484,7,0.34983716202788734,2.448860134195211,0.0,0.0,0.0,0.0,29.310725024303633,-16.777733650612348,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,203.0307895360737,,,,,,,201.4556315227175,"rgba(239, 83, 80, 1.0)",2.2453586322426293,201.4556315227175,-2.2649528897920668,7,0.34609071155381627,2.422634980876714,0.0,0.0,0.0,0.0,27.81705755212959,-18.384089439402047,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,203.00083094955076,,,,,,,201.42612397304515,"rgba(239, 83, 80, 1.0)",2.2709764380065924,201.42612397304515,-1.4117821389020702,7,0.34526790289481174,2.4168753202636823,0.0,0.0,0.0,0.0,34.375927725383846,-19.854737657437187,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,202.973684467548,,,,,,,201.38948545442958,"rgba(239, 83, 80, 1.0)",2.3117374379416753,201.38948545442958,-1.7279148526426837,7,0.34366566344020943,2.405659644081466,0.0,0.0,0.0,0.0,36.66849916106615,-17.898556669595976,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,202.9617931146225,,,,,,,201.37344480827036,"rgba(239, 83, 80, 1.0)",2.3473626143487993,201.37344480827036,-1.6416061092203125,7,0.34254641698287885,2.397824918880152,0.0,0.0,0.0,0.0,38.62582359935604,-16.169572328526897,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,197.52,198.345,196.94,197.78,82092.0,202.9497792669729,,,,,,,201.35851463105277,"rgba(239, 83, 80, 1.0)",2.3771357452511146,201.35851463105277,-1.5053892644547922,7,0.3413268179503127,2.389287725652189,0.0,0.0,0.0,0.0,40.864579910659934,-14.109013473459392,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,197.78,198.525,197.525,198.32,84346.0,202.93850827326673,,,,,,,201.34663010679793,"rgba(239, 83, 80, 1.0)",2.384295648349416,201.34663010679793,-1.269402185460177,7,0.34494560270981883,2.4146192189687317,0.0,0.0,0.0,0.0,44.22043998936489,-11.003842039251445,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,198.33,198.875,197.255,198.405,188137.0,202.91384157160167,,,,,,,201.29890385172536,"rgba(239, 83, 80, 1.0)",2.4009386302664106,201.29890385172536,-1.2053218750552757,7,0.3481601576280445,2.4371211033963114,0.0,0.0,0.0,0.0,46.74863269039877,-8.67993805965439,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,196.82,198.44,196.365,197.465,102048.0,202.8984525139106,,,,,,,201.26495088831558,"rgba(239, 83, 80, 1.0)",2.4268305397097105,201.26495088831558,-1.5658080884255379,7,0.35057746500803527,2.454042255056247,0.0,0.0,0.0,0.0,45.30490785682808,-8.67993805965439,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,197.46,198.385,196.955,197.785,81367.0,202.88687937599838,,,,,,,201.24837082199716,"rgba(239, 83, 80, 1.0)",2.4432386975759455,201.24837082199716,-1.4175327304013874,7,0.3537967777312607,2.476577444118825,0.0,0.0,0.0,0.0,45.588043539550604,-8.67993805965439,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,197.805,198.21,196.56,196.775,91579.0,202.87259686229243,,,,,,,201.22171362842317,"rgba(239, 83, 80, 1.0)",2.4876894323269148,201.22171362842317,-1.7874874454339895,8,0.32446734856477205,2.5957387885181764,0.0,0.0,0.0,0.0,42.8955995154497,-8.67993805965439,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,196.765,196.86,195.525,196.135,69417.0,202.8599084733816,,,,,,,201.1911765199434,"rgba(239, 83, 80, 1.0)",2.5390566046153378,201.1911765199434,-1.991360299235795,8,0.3263836975362884,2.611069580290307,0.0,0.0,0.0,0.0,39.627969302857636,-4.994297779468148,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,196.135,196.355,195.195,195.84,71030.0,202.84624633699033,,,,,,,201.15842461770325,"rgba(239, 83, 80, 1.0)",2.5948987551634657,201.15842461770325,-2.0495692200400355,8,0.3276915761496894,2.6215326091975153,0.0,0.0,0.0,0.0,36.814612929797875,-7.685186872800685,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,195.845,196.04,195.365,195.62,184163.0,202.81046165310477,,,,,,,201.08086864666444,"rgba(239, 83, 80, 1.0)",2.633733037289672,201.08086864666444,-2.073432868611513,8,0.32850276305175563,2.628022104414045,0.0,0.0,0.0,0.0,34.46013083086415,-9.94584971071167,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,196.41,197.715,195.715,197.17,107698.0,202.79316722794616,,,,,,,201.05695400705892,"rgba(239, 83, 80, 1.0)",2.6502848189621058,201.05695400705892,-1.46661746663935,8,0.33249481796590974,2.659958543727278,0.0,0.0,0.0,0.0,39.153648788046084,-9.94584971071167,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,197.17,197.36,195.825,196.82,84228.0,202.77926135271886,,,,,,,201.03655769407197,"rgba(239, 83, 80, 1.0)",2.6845328162346695,201.03655769407197,-1.5706858446923855,8,0.33601043798542896,2.6880835038834316,0.0,0.0,0.0,0.0,41.25322168675297,-14.816010834302169,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,196.775,197.245,196.425,196.46,59721.0,202.7695066988016,,,,,,,201.02267732691158,"rgba(239, 83, 80, 1.0)",2.729827498427439,201.02267732691158,-1.6714159885706963,8,0.33889960720159124,2.71119685761273,0.0,0.0,0.0,0.0,41.614004880480245,-14.35706639875034,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,196.46,196.985,195.46,196.48,74728.0,202.75653875324227,,,,,,,201.00212821085998,"rgba(239, 83, 80, 1.0)",2.7713486049375984,201.00212821085998,-1.6317428283122155,8,0.3419171785169343,2.7353374281354745,0.0,0.0,0.0,0.0,41.93655486048206,-13.765105370811767,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,196.835,196.94,195.06,195.385,80782.0,202.74146730374787,,,,,,,200.76474736812622,"rgba(239, 83, 80, 1.0)",2.8362128870273606,200.76474736812622,-1.8968066158689356,8,0.33638220232147764,2.691057618571821,0.0,0.0,0.0,0.0,39.19725090957979,-13.765105370811767,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,195.38,197.11,195.085,196.295,218845.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.878118055351469,200.71998461432202,-1.5374576474006587,8,0.3319704052366492,2.655763241893194,0.0,0.0,0.0,0.0,40.97009020781511,-13.765105370811767,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.918101744763609,200.71998461432202,-1.5163914768436182,8,0.3277952500113055,2.622362000090444,0.0,0.0,0.0,0.0,42.151983073305324,-13.115554625305798,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.95508617578337,200.71998461432202,-1.49741305366467,8,0.3238458910595688,2.5907671284765503,0.0,0.0,0.0,0.0,42.939911650298804,-12.079976266861593,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.987176870835972,200.71998461432202,-1.4813266189637042,7,0.3517049805800902,2.4619348640606313,0.0,0.0,0.0,0.0,43.465197368294454,-11.247927743850624,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.0151374597024074,200.71998461432202,-1.4675896782360205,7,0.3478105981444726,2.4346741870113084,0.0,0.0,0.0,0.0,43.815387846958224,-10.54790311335762,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.031700630291777,200.71998461432202,-1.4595717565609896,7,0.34420747360305887,2.409452315221412,0.0,0.0,0.0,0.0,44.0488481660674,-9.939363330576022,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.042575182101282,200.71998461432202,-1.45435506092113,7,0.34084286019128296,2.3859000213389807,0.0,0.0,0.0,0.0,44.20448837880685,-9.399707822494435,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0,202.6783627470118,,,,,,,200.75175007783554,"rgba(239, 83, 80, 1.0)",3.036130927514321,200.75175007783554,-1.1484188795145778,7,0.3391981477145617,2.374387034001932,0.0,0.0,0.0,0.0,49.55477795435,-4.194509567434572,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,197.27,199.105,196.86,198.08,126027.0,202.66284190691002,,,,,,,200.7519121109877,"rgba(239, 83, 80, 1.0)",3.018017665725407,200.7519121109877,-0.8853202356406549,7,0.3384282315838812,2.368997621087168,0.0,0.0,0.0,0.0,55.92288987666139,1.5939042184077508,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,198.08,199.075,197.895,198.815,90563.0,202.65313614037498,,,,,,,200.75776059449555,"rgba(38, 166, 154, 1.0)",2.9928902057683016,200.75776059449555,-0.6491252471444502,7,0.3382341052693837,2.3676387368856857,0.0,0.0,0.0,0.0,62.0135716418302,6.877670426049626,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,198.79,199.42,198.065,199.155,96469.0,202.64357074700715,,,,,,,200.76543385453334,"rgba(38, 166, 154, 1.0)",2.947941009959033,200.76543385453334,-0.5462910720034118,7,0.3380989278098185,2.3666924946687296,0.0,0.0,0.0,0.0,66.7981408597848,10.872792814022745,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,199.15,200.575,198.86,199.725,122325.0,202.6342027322104,,,,,,,200.78593115680138,"rgba(38, 166, 154, 1.0)",2.9176037233467125,200.78593115680138,-0.36363099906673396,7,0.3385425431221635,2.369797801855144,0.0,0.0,0.0,0.0,71.06721498981119,14.44672748168884,True,False,True,False,True,0.6276829555654224
2025-06-20 19:00:00+00:00,199.725,201.695,199.61,201.02,288938.0,202.62023662204123,,,,,,,200.85552052886328,"rgba(38, 166, 154, 1.0)",2.8927605740432214,200.85552052886328,0.056858999190118296,7,0.33863690549195097,2.370458338443657,0.0,0.0,0.0,0.0,75.676526869481,18.41503841780596,True,False,True,False,True,3.705209739803241
2025-06-23 14:00:00+00:00,201.785,202.395,200.39,200.47,200311.0,202.61228293769506,,,,,,,200.89823236555324,"rgba(38, 166, 154, 1.0)",2.863436790336466,200.89823236555324,-0.14955188359611848,7,0.33859548500872283,2.37016839506106,0.0,0.0,0.0,0.0,75.62913978367946,18.41503841780596,True,False,True,False,True,2.318640429353003
2025-06-23 15:00:00+00:00,200.43,201.045,199.51,199.895,222268.0,202.5982090632056,,,,,,,200.91544991146208,"rgba(38, 166, 154, 1.0)",2.8374064543853352,200.91544991146208,-0.3596417812770237,8,0.31589857988398423,2.527188639071874,0.0,0.0,0.0,0.0,72.70717904827337,18.41503841780596,True,False,True,False,False,0.8923267406404349
2025-06-23 16:00:00+00:00,199.88,200.92,198.96,199.73,104964.0,202.59086483578355,,,,,,,200.91917734364574,"rgba(38, 166, 154, 1.0)",2.8112252466473735,200.91917734364574,-0.4230103386642349,8,0.3161454141172195,2.529163312937756,0.0,0.0,0.0,0.0,69.9627501775366,18.41503841780596,True,False,True,False,False,0.48459063605422514
2025-06-23 17:00:00+00:00,199.73,201.9,199.545,201.245,108712.0,202.58615440499804,,,,,,,200.93333318864796,"rgba(38, 166, 154, 1.0)",2.7849563989664827,200.93333318864796,0.11191084049563657,8,0.31585156247772295,2.5268124998217836,0.0,0.0,0.0,0.0,71.3258355041374,18.41503841780596,True,False,True,False,False,4.055686471865847
2025-06-23 18:00:00+00:00,201.25,202.355,201.225,201.45,95488.0,202.58393873401374,,,,,,,200.95193128152613,"rgba(38, 166, 154, 1.0)",2.741318355157708,200.95193128152613,0.1816894843813958,9,0.293216308715448,2.638946778439032,0.0,0.0,0.0,0.0,72.5755481488012,18.41503841780596,True,False,True,False,False,4.522049200135864
2025-06-23 19:00:00+00:00,201.42,201.91,201.06,201.55,144110.0,202.57999247745875,,,,,,,200.97568071880087,"rgba(38, 166, 154, 1.0)",2.7382257719878793,200.97568071880087,0.20974139060206026,9,0.29309416248676157,2.6378474623808543,0.0,0.0,0.0,0.0,73.58463422599547,18.41503841780596,True,False,True,False,True,4.751907844317991
2025-06-24 14:00:00+00:00,200.39,201.58,200.21,201.03,156445.0,202.57349648233617,,,,,,,200.9913042034751,"rgba(38, 166, 154, 1.0)",2.7235880596960995,200.9913042034751,0.014207653902412468,9,0.2944587811981272,2.6501290307831447,0.0,0.0,0.0,0.0,71.4794894458744,18.41503841780596,True,False,True,False,True,3.3952369200711807
2025-06-24 15:00:00+00:00,201.025,202.285,200.49,201.9,160181.0,202.56939603501678,,,,,,,201.01427998417827,"rgba(38, 166, 154, 1.0)",2.7178676806882964,201.01427998417827,0.3258878355687371,9,0.2946290481961326,2.6516614337651934,0.0,0.0,0.0,0.0,71.95071355225446,18.41503841780596,True,False,True,False,True,5.416078051448537
2025-06-24 16:00:00+00:00,201.895,203.58,201.81,202.4,311071.0,202.56960828406454,,,,,,,201.14598062289411,"rgba(38, 166, 154, 1.0)",2.7354411291730276,201.14598062289411,0.4584340579411421,9,0.2938265881717823,2.644439293546041,1.0,0.0,203.58,425.0,73.1682960307397,18.41503841780596,True,False,True,False,True,6.548986510048124
2025-06-24 17:00:00+00:00,202.415,202.91,201.37,202.205,214360.0,202.56743202923587,,,,,,,201.17011312075715,"rgba(38, 166, 154, 1.0)",2.7204898621554054,201.17011312075715,0.38040460787563296,9,0.29309251046162194,2.6378325941545975,0.0,0.0,0.0,0.0,72.92093462291902,18.41503841780596,True,False,True,False,True,6.024012030497683
2025-06-24 18:00:00+00:00,202.2,202.305,201.135,201.45,182251.0,202.5631993793409,,,,,,,201.17855814977418,"rgba(38, 166, 154, 1.0)",2.6982781045937396,201.17855814977418,0.10059817398499098,9,0.29307612879071976,2.6376851591164776,0.0,0.0,0.0,0.0,69.0205579368954,18.41503841780596,True,False,True,False,False,4.014400393039452
2025-06-24 19:00:00+00:00,201.45,202.265,200.275,200.33,358976.0,202.54903777868688,,,,,,,201.1730427124704,"rgba(38, 166, 154, 1.0)",2.673455140335752,201.1730427124704,-0.31533826760396017,9,0.2931905420026749,2.638714878024074,0.0,0.0,0.0,0.0,62.23229949743794,17.780934199861022,True,False,True,False,False,1.1552104293421586
2025-06-25 14:00:00+00:00,201.75,203.21,201.145,202.455,177108.0,202.54782948122548,,,,,,,201.199407686681,"rgba(38, 166, 154, 1.0)",2.6425619274750822,201.199407686681,0.47514205826718087,10,0.29368244945481475,2.9368244945481474,0.0,0.0,0.0,0.0,62.920235313666495,17.780934199861022,True,False,True,False,False,5.9898548583202995
2025-06-25 15:00:00+00:00,202.45,202.665,201.455,201.93,143325.0,202.54597465564123,,,,,,,201.21537726614105,"rgba(38, 166, 154, 1.0)",2.5696450608477126,201.21537726614105,0.27810172881355427,11,0.30792252322614283,3.3871477554875713,0.0,0.0,0.0,0.0,61.705941188793695,17.327282440607988,True,False,True,False,False,4.674811656959552
2025-06-25 16:00:00+00:00,201.985,202.4,201.24,202.04,88915.0,202.54456386279617,,,,,,,201.2237483007983,"rgba(38, 166, 154, 1.0)",2.532973517002923,201.2237483007983,0.32225038821862995,11,0.30748120847005045,3.382293293170555,0.0,0.0,0.0,0.0,61.1416532162004,16.571812796811486,True,False,True,False,False,4.918100710500365
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.0,96213.0,202.54106831903624,,,,,,,201.2245201962517,"rgba(38, 166, 154, 1.0)",2.4614823099430363,201.2245201962517,-0.09121341044977267,11,0.30784596512983325,3.386305616428166,0.0,0.0,0.0,0.0,57.54097229646022,12.991637316250817,False,False,True,False,False,2.3369504568064414
