date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 19:00:00+00:00,97.51,97.53,97.03,97.165,13606.0,90.66354228516239,93.30913278602983,95.22696937988015,95.81690863160152,95.25738539335732,,90.13651622052745,92.80651272207805,,,94.84922520963232,"rgba(38, 166, 154, 1.0)",1.6434381341895363,94.84922520963232,1.4091037211508488,2,0.3699169929877019,0.7398339859754038,0.0,0.0,0.0,0.0,67.15253074805086,14.677924027437811,True,False,True,False,False,7.881453446099854
2025-08-29 14:00:00+00:00,97.835,98.57,97.835,98.42,2507.0,90.6683761344236,93.31475378302164,95.23212764157347,95.82255482399881,95.28344492363725,,90.14141934574317,92.81178648405678,,,94.86125888916214,"rgba(38, 166, 154, 1.0)",1.6875451331991356,94.86125888916214,2.1088272193890503,2,0.3690971541161199,0.7381943082322397,0.0,0.0,0.0,0.0,69.993613246118,14.677924027437811,True,False,True,False,True,12.230495619259344
2025-08-29 15:00:00+00:00,98.42,100.485,98.42,100.165,12343.0,90.69649647449552,93.35008576727245,95.2689638151142,95.8658026560365,95.46316019926469,,90.16965828725618,92.84429058619939,,,94.95007704437639,"rgba(38, 166, 154, 1.0)",1.7883500171362836,94.95007704437639,2.9160527333314588,2,0.365505048298488,0.731010096596976,0.0,0.0,0.0,0.0,74.86271271105534,19.0681004711184,True,False,True,False,True,17.51530065113044
2025-08-29 16:00:00+00:00,100.23,100.62,100.105,100.46,3476.0,90.70500234101422,93.36106390116618,95.2808646693544,95.88002119362879,95.51916099354722,,90.17816741236334,92.85432591785688,,,94.9778738445174,"rgba(38, 166, 154, 1.0)",1.893661063979729,94.9778738445174,2.894988052382152,2,0.36113573189123066,0.7222714637824613,0.0,0.0,0.0,0.0,78.4436153652704,22.31774791939708,True,False,True,False,True,18.3382456237068
2025-08-29 17:00:00+00:00,100.455,100.455,99.615,100.1,4623.0,90.71589767612028,93.37491191440179,95.29556570684092,95.897387039059,95.58666614641156,,90.1890883967024,92.86703443194281,,,95.01065517586918,"rgba(38, 166, 154, 1.0)",1.985202585711086,95.01065517586918,2.563640033900042,2,0.3582830450589528,0.7165660901179056,0.0,0.0,0.0,0.0,78.48545350381843,22.388433610125944,True,False,True,False,True,16.703467938699152
2025-08-29 18:00:00+00:00,100.09,100.67,100.09,100.505,4234.0,90.72624303195258,93.38823460821031,95.30997667437555,95.91455007340987,95.65165902594563,,90.1994384680831,92.87922320900417,,,95.04236598287113,"rgba(38, 166, 154, 1.0)",2.0835874230656333,95.04236598287113,2.6217445722011297,2,0.35642042290020837,0.7128408458004167,0.0,0.0,0.0,0.0,79.18645596607573,23.28167905530094,True,False,True,False,True,17.85247562915136
2025-08-29 19:00:00+00:00,100.505,100.71,100.345,100.41,25681.0,90.7889507001975,93.46873101150096,95.39679591861167,96.01742313305408,96.01627662967962,,90.26217662994219,92.95296477936728,,,95.21739350198136,"rgba(38, 166, 154, 1.0)",2.172970966172264,95.21739350198136,2.3896345505092156,2,0.35515659316689835,0.7103131863337967,0.0,0.0,0.0,0.0,79.0020518504319,23.438061113591047,True,False,True,False,True,17.416489982914104
2025-09-01 14:00:00+00:00,100.41,100.41,100.41,100.41,0.0,90.7889507001975,93.46873101150096,95.39679591861167,96.01742313305408,96.01627662967962,,90.26217662994219,92.95296477936728,,,95.21739350198136,"rgba(38, 166, 154, 1.0)",2.256925481853244,95.21739350198136,2.30074344047673,2,0.3538664830894362,0.7077329661788724,0.0,0.0,0.0,0.0,78.87911577333601,23.743494209576937,True,False,True,False,True,17.416489982914115
2025-09-01 15:00:00+00:00,100.41,100.41,100.41,100.41,0.0,90.7889507001975,93.46873101150096,95.39679591861167,96.01742313305408,96.01627662967962,,90.26217662994219,92.95296477936728,,,95.21739350198136,"rgba(38, 166, 154, 1.0)",2.336044238599222,95.21739350198136,2.222820275497998,2,0.35323837325235846,0.7064767465047169,0.0,0.0,0.0,0.0,78.79715838860542,24.132922219695985,True,False,True,False,True,17.416489982914115
2025-09-01 16:00:00+00:00,100.41,100.41,100.41,100.41,0.0,90.7889507001975,93.46873101150096,95.39679591861167,96.01742313305408,96.01627662967962,,90.26217662994219,92.95296477936728,,,95.21739350198136,"rgba(38, 166, 154, 1.0)",2.410545805640101,95.21739350198136,2.154120650132089,2,0.35163601050889176,0.7032720210177835,0.0,0.0,0.0,0.0,78.74252013211836,24.56107623702036,True,False,True,False,True,17.416489982914104
2025-09-01 17:00:00+00:00,100.41,100.41,100.41,100.41,0.0,90.7889507001975,93.46873101150096,95.39679591861167,96.01742313305408,96.01627662967962,,90.26217662994219,92.95296477936728,,,95.21739350198136,"rgba(38, 166, 154, 1.0)",2.4751442072846856,95.21739350198136,2.097900592109376,2,0.3503785594999289,0.7007571189998578,0.0,0.0,0.0,0.0,78.70609462779365,24.997252993306404,True,False,True,False,True,17.416489982914104
2025-09-01 18:00:00+00:00,100.41,100.41,100.41,100.41,0.0,90.7889507001975,93.46873101150096,95.39679591861167,96.01742313305408,96.01627662967962,,90.26217662994219,92.95296477936728,,,95.21739350198136,"rgba(38, 166, 154, 1.0)",2.5350839263270335,95.21739350198136,2.0482976693958856,2,0.35620594078860546,0.7124118815772109,0.0,0.0,0.0,0.0,78.68181095824384,25.421360068972007,True,False,True,False,True,17.416489982914115
2025-09-01 19:00:00+00:00,100.41,100.41,100.41,100.41,0.0,90.7889507001975,93.46873101150096,95.39679591861167,96.01742313305408,96.01627662967962,,90.26217662994219,92.95296477936728,,,95.21739350198136,"rgba(38, 166, 154, 1.0)",2.589278686647187,95.21739350198136,2.005425883585537,2,0.3626174916747391,0.7252349833494782,0.0,0.0,0.0,0.0,78.66562184521064,25.820940157144207,True,False,True,False,True,17.416489982914115
2025-09-02 14:00:00+00:00,100.95,102.545,100.95,102.02,24370.0,90.85589601114464,93.55781775120272,95.4976751996419,96.13906656382194,96.40496666027447,,90.32877526182223,93.03393434803107,,,95.40773029386573,"rgba(38, 166, 154, 1.0)",2.6828708957479894,95.40773029386573,2.4646246364720272,2,0.3608103144834507,0.7216206289669014,0.0,0.0,0.0,0.0,82.10157494779233,29.29317750576186,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,102.01,102.135,101.025,101.085,26963.0,90.92620654023519,93.64927183619409,95.59845881527802,96.25829577360909,96.74957875523286,,90.39889522044606,93.11759120599535,,,95.57584709818538,"rgba(38, 166, 154, 1.0)",2.7470421849280426,95.57584709818538,2.0054853660570653,2,0.36051013229668694,0.7210202645933739,0.0,0.0,0.0,0.0,77.2676965928959,30.423924055271797,True,False,True,False,False,17.641873557888808
2025-09-02 16:00:00+00:00,101.115,101.63,100.95,101.49,19283.0,90.97564215113256,93.7129001020786,95.66775354694252,96.33938409469884,96.9655857096775,,90.44823833344283,93.17598920496178,,,95.68293750621649,"rgba(38, 166, 154, 1.0)",2.8186699390375223,95.68293750621649,2.060213724692581,2,0.3605256867539204,0.7210513735078408,0.0,0.0,0.0,0.0,75.17688459604798,28.6385553726347,True,False,True,False,False,18.81890268835509
2025-09-02 17:00:00+00:00,101.49,101.495,100.53,101.16,19370.0,91.02343343959808,93.7733402217805,95.73217839607274,96.4136432844202,97.14982308361544,,90.49603030932126,93.23173759539549,,,95.7758470053715,"rgba(38, 166, 154, 1.0)",2.87763850411566,95.7758470053715,1.8710317459708588,2,0.35924583882356986,0.7184916776471397,0.0,0.0,0.0,0.0,71.70895686480598,25.574437304548354,True,False,True,False,False,17.245035441917086
2025-09-02 18:00:00+00:00,101.095,101.51,100.44,101.29,24965.0,91.08447648815964,93.84997966345614,95.81325466088465,96.50633994037486,97.36517536158404,,90.55710153328624,93.30260223518243,,,95.8875892422434,"rgba(38, 166, 154, 1.0)",2.9350352960736155,95.8875892422434,1.840662960675043,2,0.351599581577938,0.703199163155876,0.0,0.0,0.0,0.0,69.83603852965528,23.99262976974265,False,False,True,False,False,17.631893458707474
2025-09-02 19:00:00+00:00,101.37,101.5,100.645,101.46,46209.0,91.19688241470075,93.98999145278006,95.96033461810339,96.67285939178487,97.7184502942622,,90.66958719405706,93.43244818369,,,96.07998432939286,"rgba(38, 166, 154, 1.0)",2.9912365893292647,96.07998432939286,1.798592491747206,2,0.3446584576700036,0.6893169153400072,0.0,0.0,0.0,0.0,69.17674740923283,23.41931502397975,False,False,True,False,False,18.1401088305623
2025-09-03 14:00:00+00:00,102.28,102.81,102.0,102.26,5146.0,91.21067327277633,94.00769880386532,95.97971885791756,96.6952192909027,97.76553089030295,,90.68332469263025,93.44875510049488,,,96.10617160187473,"rgba(38, 166, 154, 1.0)",3.0647670531541276,96.10617160187473,2.0079269619503424,2,0.3358588917487526,0.6717177834975052,0.0,0.0,0.0,0.0,71.05479248311771,23.41931502397975,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,102.26,103.39,102.26,103.1,4374.0,91.22295605718953,94.02369646604494,95.99754174033592,96.71595319838667,97.8095936819598,,90.69553487322605,93.46343729097268,,,96.58085984146399,"rgba(38, 166, 154, 1.0)",3.1530369672945757,96.58085984146399,2.0675749209910697,2,0.32575681699550285,0.6515136339910057,0.0,0.0,0.0,0.0,74.01563194304195,19.529680394763332,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,103.075,103.135,102.2,102.4,3502.0,91.23248759098738,94.03597776030493,96.01105103153783,96.7315538880923,97.84203106325175,,90.70502312387487,93.47474011244621,,,96.59091202755714,"rgba(38, 166, 154, 1.0)",3.218493614123431,96.59091202755714,1.8049089632961708,2,0.3182260337379397,0.6364520674758793,0.0,0.0,0.0,0.0,71.72015791655646,19.529680394763332,True,False,True,False,False,19.38296035174888
2025-09-03 17:00:00+00:00,102.45,102.7,102.23,102.335,6003.0,91.24856393229314,94.05656348034701,96.03353022943826,96.75739232894648,97.89481366177395,,90.72103819267518,93.49371761476324,,,96.61225367404174,"rgba(38, 166, 154, 1.0)",3.2634325666583632,96.61225367404174,1.7535972351400966,2,0.31149420964948427,0.6229884192989685,0.0,0.0,0.0,0.0,69.82147187504606,19.529680394763332,False,False,True,False,False,19.07638126339512
2025-09-03 18:00:00+00:00,102.345,102.585,101.23,101.73,6863.0,91.26594667390535,94.07837027955289,96.05674819554135,96.78368534164338,97.94623036477242,,90.73839951174592,93.5139285042879,,,96.62800934650505,"rgba(38, 166, 154, 1.0)",3.2824515352234025,96.62800934650505,1.5543232241958178,2,0.3061991347911268,0.6123982695822536,0.0,0.0,0.0,0.0,65.31973619315033,20.398534159385193,False,True,True,False,False,16.26091898194143
2025-09-03 19:00:00+00:00,101.695,102.68,101.33,102.58,11381.0,91.29559209287254,94.11587415851254,96.09713616240481,96.82965184892808,98.03596362876381,,90.76796984695108,93.54862162098588,,,96.67504923085087,"rgba(38, 166, 154, 1.0)",3.312587966536973,96.67504923085087,1.7825793092288036,2,0.2996698967935836,0.5993397935871672,0.0,0.0,0.0,0.0,65.0644670760328,20.175494438923423,False,True,True,False,False,18.677431436145856
2025-09-04 14:00:00+00:00,102.655,102.655,101.43,101.71,23521.0,91.35487617272577,94.18978921896783,96.17539013514286,96.91764851876596,98.19883103452361,,90.82719559292414,93.61727978722836,,,96.76032210249552,"rgba(38, 166, 154, 1.0)",3.3225051237442704,96.76032210249552,1.489742743248646,2,0.2951827743863853,0.5903655487727706,0.0,0.0,0.0,0.0,61.055460805795995,16.383574515054363,False,True,True,False,False,14.818202855160958
2025-09-04 15:00:00+00:00,101.715,102.925,101.25,102.865,14911.0,91.39357913943293,94.23840070406938,96.22741961158599,96.97636689515107,98.30592389713966,,90.86580808762021,93.66236935495137,,,96.82454434509245,"rgba(38, 166, 154, 1.0)",3.356361101975859,96.82454434509245,1.7997037480119722,2,0.2890103832545897,0.5780207665091794,0.0,0.0,0.0,0.0,61.67627311651411,16.383574515054363,False,True,True,False,False,17.999337750335645
2025-09-04 16:00:00+00:00,102.865,102.91,102.32,102.73,11416.0,91.42385125207339,94.27662114874074,96.26863147581473,97.02298932089079,98.3901944152487,,90.89598064064614,93.6977847194403,,,96.87705582676907,"rgba(38, 166, 154, 1.0)",3.3880708149117424,96.87705582676907,1.727515300881751,2,0.2835518763717825,0.567103752743565,0.0,0.0,0.0,0.0,61.52556116319208,16.383574515054363,False,True,True,False,False,17.416707361142684
2025-09-04 17:00:00+00:00,102.74,102.97,102.49,102.58,11107.0,91.45321773474487,94.31359263509371,96.30838900942088,97.06783204738699,98.46960004321905,,90.92525486872712,93.73207653904866,,,96.926606731783,"rgba(38, 166, 154, 1.0)",3.388327423632452,96.926606731783,1.668490839694674,2,0.2787288936744733,0.5574577873489466,0.0,0.0,0.0,0.0,60.76070794053967,15.612049592035447,False,True,True,False,False,16.764896979475957
2025-09-04 18:00:00+00:00,102.585,102.915,102.49,102.67,22817.0,91.51312905250425,94.38863584253953,96.38868183227297,97.15794436173476,98.62426519988675,,90.98499787967987,93.80179763482114,,,97.02373672668485,"rgba(38, 166, 154, 1.0)",3.3784133663428473,97.02373672668485,1.6712766204294505,2,0.2743043581736004,0.5486087163472008,0.0,0.0,0.0,0.0,60.543010178556756,15.056086618125477,False,True,True,False,False,17.015282667508952
2025-09-04 19:00:00+00:00,102.66,103.085,102.655,102.75,28994.0,91.5892749330973,94.48363379017938,96.49001940824787,97.27112907758564,98.81133299072134,,91.06093161105683,93.89019789815941,,,97.14395219234511,"rgba(38, 166, 154, 1.0)",3.3598239349531616,97.14395219234511,1.668554042172761,2,0.27000319879427176,0.5400063975885435,0.0,0.0,0.0,0.0,60.67778129743086,14.807322055670923,False,True,True,False,False,17.240534958659566
2025-09-05 14:00:00+00:00,104.89,105.61,104.44,104.99,5725.0,91.60708619245833,94.50698024464721,96.51641458544074,97.30151493203925,98.86532862921621,,91.07857030979332,93.91166176695951,,,97.1810456348854,"rgba(38, 166, 154, 1.0)",3.383089937103796,97.1810456348854,2.308231383230595,2,0.2625864442821212,0.5251728885642424,0.0,0.0,0.0,0.0,65.95768818430878,11.710801203760873,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,104.875,105.7,104.375,105.51,6003.0,91.62596404721644,94.5317708169119,96.54450446880217,97.33386572240826,98.92258901297953,,91.09725818715911,93.93444594637168,,,97.22037520022545,"rgba(38, 166, 154, 1.0)",3.4123539641407663,97.22037520022545,2.429298040850194,2,0.2550780772906299,0.5101561545812598,0.0,0.0,0.0,0.0,70.21579517794126,15.637871394975008,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,105.43,105.95,105.36,105.55,7272.0,91.64947650690124,94.5628391860859,96.57994966374771,97.3748014720269,98.99518826721125,,91.12051088420226,93.96296069664774,,,97.27037321543409,"rgba(38, 166, 154, 1.0)",3.419745771860088,97.27037321543409,2.4211234802002264,2,0.24832859871815688,0.49665719743631376,0.0,0.0,0.0,0.0,73.11192067312777,18.21563773841376,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,105.55,105.55,105.045,105.205,4918.0,91.66493204144383,94.58308372284293,96.60283365374609,97.4010809360856,99.04082952658166,,91.13581216537315,93.98158412609286,,,97.30159561554004,"rgba(38, 166, 154, 1.0)",3.4537939668973787,97.30159561554004,2.288325377891539,2,0.2428174729320718,0.4856349458641436,0.0,0.0,0.0,0.0,73.12725204544824,18.2215374337722,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,105.22,105.36,104.37,104.375,6841.0,91.68548201629821,94.60963457300308,96.63240295425534,97.43474128493504,99.09756113020438,,91.1561926559032,94.00609584905084,,,97.34007803414252,"rgba(38, 166, 154, 1.0)",3.46241449889716,97.34007803414252,2.031796588218489,2,0.23934388045062943,0.47868776090125886,0.0,0.0,0.0,0.0,69.12229699669575,18.2215374337722,False,False,True,False,False,19.120958538621803
2025-09-05 19:00:00+00:00,104.375,104.65,104.27,104.28,14679.0,91.72834207782066,94.66444915982589,96.69278294975122,97.5029750886822,99.20918493851698,,91.19874852478165,94.05684230721937,,,97.41561394568753,"rgba(38, 166, 154, 1.0)",3.4671315389121538,97.41561394568753,1.9798458689185596,2,0.2362920954847294,0.4725841909694588,0.0,0.0,0.0,0.0,66.02940602687497,21.384666260928327,False,True,True,False,False,18.714980513943072
2025-09-08 14:00:00+00:00,105.73,106.535,105.44,106.44,9365.0,91.75926602462899,94.70528772637799,96.73939481778757,97.55661007158176,99.30101362328027,,91.22931230345944,94.09435758893407,,,97.47894910397554,"rgba(38, 166, 154, 1.0)",3.517243870056903,97.47894910397554,2.547747960359509,2,0.2310526705436159,0.4621053410872318,0.0,0.0,0.0,0.0,68.61026061683377,21.384666260928327,False,True,True,False,True,20.0
2025-09-08 15:00:00+00:00,106.44,106.59,105.52,105.82,12671.0,91.80042791658073,94.7593076242053,96.8006617291809,97.62678007109264,99.41860543413837,,91.27002081860124,94.14407068617886,,,97.55997619097046,"rgba(38, 166, 154, 1.0)",3.537666817766351,97.55997619097046,2.334878956816186,2,0.22719065371512492,0.45438130743024985,0.0,0.0,0.0,0.0,67.85398399377429,21.384666260928327,False,True,True,False,True,20.0
2025-09-08 16:00:00+00:00,105.82,105.94,105.535,105.9,5593.0,91.81828500200741,94.78259718233409,96.8269072279645,97.65670450397793,99.46777559516747,,91.28769307786399,94.16554102594014,,,97.59386206325252,"rgba(38, 166, 154, 1.0)",3.5579103683483853,97.59386206325252,2.334555139623508,2,0.2233787644031892,0.4467575288063784,0.0,0.0,0.0,0.0,67.51147733409397,21.384666260928327,False,True,True,False,True,20.0
2025-09-08 17:00:00+00:00,105.9,105.91,105.2,105.235,7841.0,91.8426295689871,94.8140693699945,96.86204536070758,97.69653401065179,99.53177112063062,,91.31181130839128,94.1946230736939,,,97.6379631578541,"rgba(38, 166, 154, 1.0)",3.584679717309145,97.6379631578541,2.1193070068331363,2,0.2204965662312708,0.4409931324625416,0.0,0.0,0.0,0.0,64.63778812020063,19.915628340315862,False,True,True,False,False,18.745204690574862
2025-09-08 18:00:00+00:00,105.24,106.08,105.24,106.075,9566.0,91.87297337205821,94.85347019849499,96.90625953815496,97.74674711157242,99.61252498330703,,91.34185021551532,94.23099787608194,,,97.69385229022826,"rgba(38, 166, 154, 1.0)",3.6203901885196257,97.69385229022826,2.314984648988562,2,0.2170405121815528,0.4340810243631056,0.0,0.0,0.0,0.0,64.70061957219835,19.739101925858236,False,True,True,False,False,20.0
2025-09-08 19:00:00+00:00,106.08,106.25,105.79,106.14,26812.0,91.9589083241668,94.96501769844039,97.0314642151869,97.88869399742295,99.83728182262202,,91.42689648652546,94.33402499725233,,,97.85045126535569,"rgba(38, 166, 154, 1.0)",3.646414103036438,97.85045126535569,2.2733426595025095,2,0.2138741719209627,0.4277483438419254,0.0,0.0,0.0,0.0,64.88805314160855,19.590550523531647,False,True,True,False,False,20.0
2025-09-09 14:00:00+00:00,106.66,106.77,105.225,105.83,5797.0,91.97719677836298,94.98858983316183,97.05773670144407,97.91831398347914,99.88294627441162,,91.44500755505678,94.3558424718398,,,98.43012735432379,"rgba(38, 166, 154, 1.0)",3.6534421718038854,98.43012735432379,2.025452244129138,2,0.21132724980002116,0.4226544996000423,0.0,0.0,0.0,0.0,63.65455235104937,18.0772695348399,False,True,True,False,False,19.59316989509367
2025-09-09 15:00:00+00:00,105.81,105.85,105.075,105.175,9224.0,92.00500419460258,95.02393097355015,97.0965376088722,97.96165214987869,99.94745059481757,,91.4725929688014,94.3886746269885,,,98.45614800886675,"rgba(38, 166, 154, 1.0)",3.642210326584065,98.45614800886675,1.8447182860619382,2,0.20944801661619264,0.4188960332323853,0.0,0.0,0.0,0.0,60.1960783706158,14.608674938293234,False,True,True,False,False,16.974419645231006
2025-09-09 16:00:00+00:00,105.185,105.345,104.78,104.855,6466.0,92.02388563590934,95.04767277760114,97.12230347523379,97.99021608930677,99.98871738246895,,91.491347342517,94.41079466316886,,,98.47525006028651,"rgba(38, 166, 154, 1.0)",3.6236809802822783,98.47525006028651,1.7605716326652243,2,0.20809553035308517,0.41619106070617035,0.0,0.0,0.0,0.0,56.71250019881904,11.290473526656676,False,True,True,False,False,15.722342294435855
