date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,5.755,5.845,5.75,5.82,245877.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.257658376846946,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.41881912499247664,6.41652844916608,-1.4243104327597151,6,0.4635909577671815,2.781545746603089,0.0,0.0,0.0,0.0,30.4268945276575,-16.882043954638675,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.257658376846946,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.42355548898846346,6.41652844916608,-1.4556025484133737,6,0.4577142347944263,2.746285408766558,0.0,0.0,0.0,0.0,31.248555998381867,-16.882043954638675,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.257658376846946,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.4298951579709299,6.41652844916608,-1.4341367604046624,6,0.45013818984105,2.7008291390463,0.0,0.0,0.0,0.0,31.796330312198116,-16.882043954638675,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,5.805,5.915,5.805,5.905,309132.0,6.27060550350458,6.477050579384019,6.493696261595705,5.763167073044595,6.254355858432646,6.385889439418408,"rgba(239, 83, 80, 1.0)",0.4340772858490685,6.40913116119253,-1.1613857200715618,6,0.44514562542754926,2.6708737525652957,0.0,0.0,0.0,0.0,35.19265176909305,-19.022725796653038,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.785,5.915,5.785,5.875,712277.0,6.262437003366175,6.46081838887269,6.467078376924167,5.796981871087725,6.246634256601572,6.368838579722429,"rgba(239, 83, 80, 1.0)",0.435817725763987,6.390038177886721,-1.1817742772712168,6,0.44216899422290057,2.6530139653374034,0.0,0.0,0.0,0.0,36.87275274112378,-17.321637450385168,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,5.905,6.05,5.885,6.015,398844.0,6.25937443218697,6.453905410389248,6.455990408681563,5.82790646666933,6.243790593617033,6.362850257402271,"rgba(239, 83, 80, 1.0)",0.43695679791398917,6.38340367452907,-0.8431123540995634,6,0.43974310169509495,2.6384586101705696,0.0,0.0,0.0,0.0,41.57357685574512,-12.909688220053837,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.065,6.135,6.065,6.12,196156.0,6.258554754914228,6.451450414655526,6.452096428543555,5.848940755868495,6.243066096218085,6.361406377745142,"rgba(239, 83, 80, 1.0)",0.4327524831953192,6.381839777220206,-0.6050566718574472,6,0.4433531068416554,2.6601186410499325,0.0,0.0,0.0,0.0,46.85935508896698,-8.158037133067815,False,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,6.225,6.29,6.225,6.23,335710.0,6.258461711771255,6.449022081494293,6.448281850564686,5.894619280563678,6.243113298142011,6.361630644610271,"rgba(38, 166, 154, 1.0)",0.43051669145530796,6.3821943173217806,-0.35351548579291137,6,0.4436630345326363,2.661978207195818,0.0,0.0,0.0,0.0,52.28954501688884,-3.4120118826476826,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,6.305,6.335,6.275,6.295,347412.0,6.258864906860676,6.447221269788493,6.445495426316413,5.937697452714374,6.243651320417698,6.362522439536318,"rgba(38, 166, 154, 1.0)",0.42767132913695405,6.383256274847723,-0.20636472177320123,6,0.44431494150792256,2.6658896490475352,0.0,0.0,0.0,0.0,56.916755400782684,0.5426743452371312,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,6.145,6.175,6.115,6.13,263883.0,6.258028275122527,6.444395691762628,6.441148171282444,5.952749702319946,6.242932915586636,6.360533782086128,"rgba(38, 166, 154, 1.0)",0.4278374596641754,6.381023855984044,-0.5867271561052226,6,0.44249718576457003,2.65498311458742,0.0,0.0,0.0,0.0,55.81694722303757,0.5426743452371312,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,6.225,6.27,6.195,6.195,320768.0,6.257705673161099,6.441914720352935,6.437387847067519,5.97491606938168,6.242741318163855,6.35947756138749,"rgba(38, 166, 154, 1.0)",0.4280986667445618,6.379832087407243,-0.4317511400182149,6,0.44150321629610584,2.649019297776635,0.0,0.0,0.0,0.0,56.282863366183996,0.5426743452371312,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,6.155,6.325,6.15,6.275,845463.0,6.257537145632083,6.436480414947186,6.429349873324009,6.024265097741822,6.2428977164422115,6.3575606190780025,"rgba(38, 166, 154, 1.0)",0.4279221955045196,6.3775953560130985,-0.23975235940294787,6,0.44147436518338945,2.6488461911003367,0.0,0.0,0.0,0.0,57.9765029959739,1.4733843963576163,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,6.265,6.3,6.255,6.265,175125.0,6.257608382220857,6.435529090220332,6.427975870359808,6.0331886922306275,6.243032947333461,6.35730175187579,"rgba(38, 166, 154, 1.0)",0.4253986153973528,6.377276844675493,-0.2639332630893003,6,0.4408551654382737,2.645130992629642,0.0,0.0,0.0,0.0,58.83040852142648,2.5783656714317402,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,6.435,6.475,6.395,6.465,405080.0,6.259542962693042,6.435655132221394,6.428315743265524,6.064704960996814,6.245087542735839,6.359981770580243,"rgba(38, 166, 154, 1.0)",0.4183695616199787,6.3801829371695495,0.20273239406334476,6,0.4408475168921682,2.6450851013530094,0.0,0.0,0.0,0.0,62.456215422959104,6.252362076568694,True,False,True,False,True,1.6870321526668057
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.51,740271.0,6.264427554958295,6.437736885546341,6.431660334149223,6.120977528881377,6.250165915966652,6.3798048550667374,"rgba(38, 166, 154, 1.0)",0.40955260142420846,6.401037254930868,0.2660531142769369,7,0.41483908726204793,2.9038736108343355,0.0,0.0,0.0,0.0,65.43433507937675,9.211665183506959,True,False,True,False,True,2.19458789568543
2025-07-23 17:00:00+00:00,6.355,6.405,6.335,6.365,296992.0,6.265193766513184,6.4370820141524545,6.4307784901464435,6.132582474605175,6.251024888554975,6.377977480321809,"rgba(38, 166, 154, 1.0)",0.40895077789233025,6.398611443569315,-0.08218945992117524,7,0.4151181563914232,2.9058270947399625,0.0,0.0,0.0,0.0,63.43098176992508,9.211665183506959,True,False,True,False,True,0.47650490174737214
2025-07-24 17:00:00+00:00,6.345,6.38,6.32,6.345,276549.0,6.265760752333919,6.436309040962361,6.429723131294172,6.141613369132592,6.2516791174242545,6.37668603137568,"rgba(38, 166, 154, 1.0)",0.4090405715686311,6.396903006922922,-0.1268896303461513,7,0.4148602050596321,2.904021435417425,0.0,0.0,0.0,0.0,61.59327301395156,9.211665183506959,True,False,True,False,False,0.24081190570295163
2025-07-25 17:00:00+00:00,6.245,6.395,6.245,6.385,178778.0,6.2660939267084395,6.435779143657308,6.429000429449558,6.146884093649625,6.252068539070964,6.376016069697352,"rgba(38, 166, 154, 1.0)",0.4065774861600866,6.3960130893818485,-0.027087307479471294,7,0.4150300042920224,2.905210030044157,0.0,0.0,0.0,0.0,61.125054902775844,9.211665183506959,True,False,True,False,False,0.7142295585211613
2025-07-28 17:00:00+00:00,6.325,6.35,6.285,6.29,194753.0,6.266294934191852,6.4350065326253585,6.427931149923828,6.151388541804555,6.252332537864727,6.374969721000969,"rgba(38, 166, 154, 1.0)",0.4030382697050615,6.394690126434669,-0.259752322059341,7,0.4152470174704884,2.906729122293419,0.0,0.0,0.0,0.0,58.28482977885833,14.01940731652131,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,6.295,6.38,6.295,6.34,229213.0,6.2666961591614845,6.434321661496413,6.4270063475197565,6.157332042921566,6.252804852123131,6.374391067076926,"rgba(38, 166, 154, 1.0)",0.3987810819877922,6.393905521475411,-0.13517572400052047,8,0.38930368289888995,3.1144294631911196,0.0,0.0,0.0,0.0,57.488235354021626,13.00163037536776,True,False,True,False,False,0.17719806840928243
2025-07-30 17:00:00+00:00,6.235,6.31,6.12,6.125,268070.0,6.266167452497864,6.43227291471423,6.424119817600853,6.15832392463502,6.2523721213512715,6.371225076174204,"rgba(239, 83, 80, 1.0)",0.3877410090383693,6.390137225233711,-0.6837998020670392,8,0.38800115411602987,3.104009232928239,0.0,0.0,0.0,0.0,52.272753733969395,7.945604306024123,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,6.135,6.155,6.075,6.105,250377.0,6.265239185587241,6.429831025163041,6.420677356614953,6.156812297317956,6.251538376610333,6.3674675748940714,"rgba(239, 83, 80, 1.0)",0.3824979185010818,6.385730141251303,-0.7339390037765876,8,0.38764547538299077,3.101163803063926,0.0,0.0,0.0,0.0,48.438198970265496,4.369642548261922,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.065,6.085,6.015,6.055,150486.0,6.2644707212061945,6.428107757553096,6.418249861651601,6.154803931610829,6.2508290745701345,6.35340582159131,"rgba(239, 83, 80, 1.0)",0.3773188605444006,6.3661398058863785,-0.824607085469998,8,0.38656270566770806,3.0925016453416645,0.0,0.0,0.0,0.0,44.967855407501474,1.174575122457135,False,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,6.21,6.295,6.21,6.295,697561.0,6.264506746062152,6.424768159537887,6.413764356746477,6.16390262127172,6.251085386668488,6.359426192081147,"rgba(239, 83, 80, 1.0)",0.3693493182867962,6.373823108977685,-0.21341073362014445,8,0.38933985547681516,3.1147188438145212,0.0,0.0,0.0,0.0,48.15787848551554,1.174575122457135,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,6.33,6.4,6.33,6.385,398300.0,6.265501216831809,6.424148268570474,6.413064885209215,6.1731235845585175,6.25218944792972,6.362344952814597,"rgba(239, 83, 80, 1.0)",0.3656197010088048,6.37729920247641,0.021062315576382596,8,0.3919282614452231,3.1354260915617846,0.0,0.0,0.0,0.0,51.81571197951905,-4.903578691210079,True,False,True,False,True,0.8863272497814876
2025-08-06 17:00:00+00:00,6.525,6.57,6.515,6.565,251184.0,6.267156557631033,6.425068006113324,6.414484862038282,6.183384782225939,6.253899205442108,6.3671814492877505,"rgba(38, 166, 154, 1.0)",0.3648435182277394,6.382961104827054,0.498950607803634,8,0.3946367210693078,3.1570937685544624,0.0,0.0,0.0,0.0,56.77761533048055,-0.33911690222204527,True,False,True,False,True,3.0176639041577076
2025-08-07 17:00:00+00:00,6.555,6.57,6.475,6.545,542803.0,6.270420390026699,6.426699396302713,6.4170166717341655,6.202645299292295,6.257282637763928,6.374471151519732,"rgba(38, 166, 154, 1.0)",0.36169753677362815,6.3913262624427105,0.424868078804384,8,0.39828224610353624,3.18625796882829,0.0,0.0,0.0,0.0,59.58240795704834,2.2155031513340475,True,False,True,False,True,2.764113469983787
2025-08-08 17:00:00+00:00,6.515,6.515,6.39,6.44,315754.0,6.271696297240459,6.426893298189727,6.417410922123081,6.210338283856204,6.258634897784234,6.376205198942943,"rgba(38, 166, 154, 1.0)",0.3596663619132234,6.393224336398126,0.13005292836687263,8,0.4001078573215063,3.20086285857205,0.0,0.0,0.0,0.0,58.89025877999967,2.2155031513340475,True,False,True,False,True,1.4333901516621594
2025-08-11 17:00:00+00:00,6.575,6.63,6.505,6.62,556451.0,6.275606513534275,6.429351789471632,6.421048318357118,6.229931300679261,6.262655671980357,6.38339754578442,"rgba(38, 166, 154, 1.0)",0.35880642978360344,6.401295759262926,0.6095326688236197,8,0.4011410579159413,3.2091284633275303,0.0,0.0,0.0,0.0,61.05288144777264,3.8689518919835706,True,False,True,False,True,3.571534360798857
2025-08-12 17:00:00+00:00,6.685,6.815,6.685,6.815,398365.0,6.279999508451176,6.4331204807814055,6.426412920862101,6.249481047962112,6.267105812967979,6.392094211700774,"rgba(38, 166, 154, 1.0)",0.3614698222983966,6.411083799311421,1.1174271703244505,8,0.4031926508484024,3.225541206787219,0.0,0.0,0.0,0.0,64.6203128772592,7.442276990915602,True,False,True,False,True,5.794996683576144
2025-08-13 17:00:00+00:00,6.855,6.87,6.79,6.82,416126.0,6.285010157683039,6.437594915425118,6.4327093704963865,6.270448367280773,6.27216976297614,6.401545835301863,"rgba(38, 166, 154, 1.0)",0.36308349125459227,6.4216548213662765,1.0971172973392123,8,0.40329481943102874,3.22635855544823,0.0,0.0,0.0,0.0,67.04835969089511,9.91841250708677,True,False,True,False,True,5.851315263390305
2025-08-14 17:00:00+00:00,7.815,7.895,7.8,7.815,308877.0,6.295495499948887,6.449303204393012,6.448913779154429,6.311571396706497,6.2826090280798255,6.424253475261743,"rgba(38, 166, 154, 1.0)",0.4002457353284991,6.447318274162075,3.4171050560111755,8,0.385049600935781,3.080396807486248,0.0,0.0,0.0,0.0,73.74259826554444,16.25920188124607,True,False,True,False,True,15.657635051968946
2025-08-15 17:00:00+00:00,8.055,8.155,7.95,7.975,582845.0,6.317292249220381,6.473824769708062,6.4825439145505,6.392534561091646,6.304295527892782,6.468890682637285,"rgba(38, 166, 154, 1.0)",0.4406025767408009,6.497450025202325,3.353475564594558,8,0.3626440832949887,2.9011526663599096,0.0,0.0,0.0,0.0,78.58844028229672,20.693588063381426,True,False,True,False,True,17.007118742969954
2025-08-18 17:00:00+00:00,7.845,7.97,7.84,7.96,197093.0,6.324101218046184,6.481404927309549,6.492854638296013,6.416586911287477,6.311074774697873,6.481971756357725,"rgba(38, 166, 154, 1.0)",0.47591971652431,6.512036218129675,3.0424538668936667,8,0.3443414735746303,2.7547317885970424,0.0,0.0,0.0,0.0,81.54447084196288,23.40647792168275,True,False,True,False,True,16.80739685429036
2025-08-19 17:00:00+00:00,7.665,7.685,7.54,7.545,509057.0,6.337812850126025,6.496178955998252,6.5127656824159565,6.462349354175852,6.324758149334852,6.506084055151438,"rgba(38, 166, 154, 1.0)",0.4904304323846677,6.538647989983575,2.0519770869909952,8,0.33568513397452193,2.6854810717961755,0.0,0.0,0.0,0.0,76.95500594798757,23.40647792168275,True,False,True,False,False,11.506104547811969
2025-08-20 17:00:00+00:00,7.66,7.77,7.655,7.735,233790.0,6.344654510225967,6.503623762911583,6.522744434774284,6.484478672470356,6.331580410082535,6.517951190458054,"rgba(38, 166, 154, 1.0)",0.5108724916284944,6.551717759195098,2.3161987779631388,8,0.324448224069962,2.595585792559696,0.0,0.0,0.0,0.0,75.01102047205497,23.40647792168275,True,False,True,False,False,13.173947016590645
2025-08-21 17:00:00+00:00,7.855,7.915,7.835,7.905,252154.0,6.3528342656726835,6.512628007819062,6.534781720974446,6.510562595733562,6.339729764205181,6.532176087697503,"rgba(38, 166, 154, 1.0)",0.5376902386995661,6.567384528378253,2.487706443875279,8,0.31164120116539595,2.4931296093231676,0.0,0.0,0.0,0.0,74.62613130090253,23.40647792168275,True,False,True,False,False,14.621956272643775
2025-08-22 17:00:00+00:00,7.995,8.075,7.995,8.005,189853.0,6.3594934360890445,6.520014178323131,6.544630710259874,6.531505571782274,6.346360222149784,6.54373647827533,"rgba(38, 166, 154, 1.0)",0.5664931080264308,6.580110953554238,2.5152804619456766,7,0.26589713572426327,1.861279950069843,0.0,0.0,0.0,0.0,74.8832266890777,23.40647792168275,True,False,True,False,False,15.458986310475964
2025-08-25 17:00:00+00:00,8.125,8.13,8.06,8.09,162742.0,6.365392077129874,6.526573295256853,6.553355169667907,6.54980276557665,6.352232142709618,6.55390112525352,"rgba(38, 166, 154, 1.0)",0.5947668708247248,6.591288843052683,2.5198295844372613,7,0.2574645023296994,1.802251516307896,0.0,0.0,0.0,0.0,75.49221689948092,23.40647792168275,True,False,True,False,False,16.166410976309493
2025-08-26 17:00:00+00:00,8.225,8.245,8.18,8.23,142616.0,6.370899905213725,6.532731471982141,6.561534333712474,6.566758561955822,6.357712645446781,6.563399806394342,"rgba(38, 166, 154, 1.0)",0.624766082352157,6.601733824159062,2.6062012997100346,7,0.24887944222624261,1.7421560955836983,0.0,0.0,0.0,0.0,76.59671667523824,23.40647792168275,True,False,True,False,False,17.318233483495746
2025-08-27 17:00:00+00:00,8.185,8.23,8.15,8.2,139543.0,6.376184953023857,6.53862499042016,6.569340258342526,6.582772602910345,6.3629723549867965,6.572382849290595,"rgba(38, 166, 154, 1.0)",0.6500346976186064,6.611592925885931,2.4435727507057337,7,0.23950762011442298,1.6765533408009607,0.0,0.0,0.0,0.0,76.7753653449507,23.40647792168275,True,False,True,False,False,16.924719946388443
2025-08-28 17:00:00+00:00,8.255,8.305,8.23,8.27,263339.0,6.386483815670685,6.5501327324914875,6.584540603429165,6.613518240425919,6.37321993097425,6.589748064524929,"rgba(38, 166, 154, 1.0)",0.6763182789296913,6.630629315571415,2.423963295836057,7,0.23025064941252568,1.6117545458876799,0.0,0.0,0.0,0.0,77.29683234259628,23.40647792168275,True,False,True,False,False,17.508203714521738
2025-08-29 17:00:00+00:00,8.715,8.76,8.635,8.76,636086.0,6.416743380898928,6.584424801881308,6.629677264156112,6.702341855515221,6.403294732674755,6.641017095218546,"rgba(38, 166, 154, 1.0)",0.7168617291631243,6.686846173104129,2.8919856404053026,7,0.21720737841849377,1.5204516489294564,0.0,0.0,0.0,0.0,79.7645476143145,24.615511473084013,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.416743380898928,6.584424801881308,6.629677264156112,6.702341855515221,6.403294732674755,6.641017095218546,"rgba(38, 166, 154, 1.0)",0.7557590421091473,6.686846173104129,2.7431412809963627,7,0.20641000575011845,1.4448700402508292,0.0,0.0,0.0,0.0,81.40969112879331,26.51614181479782,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,9.185,9.195,9.055,9.14,413874.0,6.439460530503212,6.610353821719258,6.663623288124719,6.767218788646161,6.4258589653664995,6.679121198974611,"rgba(38, 166, 154, 1.0)",0.8074481546963429,6.728559536091684,2.986495727165526,7,0.19390592319393868,1.3573414623575708,0.0,0.0,0.0,0.0,83.64745685684343,28.889384512033132,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,9.135,9.165,9.035,9.11,420150.0,6.461911595028477,6.6358683411198145,6.696791531902889,6.8289220342605095,6.448164403256196,6.715699266957989,"rgba(38, 166, 154, 1.0)",0.8539275292583278,6.768441329620308,2.742104675338707,7,0.18424817443698513,1.289737221058896,0.0,0.0,0.0,0.0,84.56699336051062,29.993995519404535,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.965,9.01,8.93,8.98,385556.0,6.481185968575104,6.657617231110601,6.724843177982768,6.879668309576489,6.467322461114767,6.746058124787434,"rgba(38, 166, 154, 1.0)",0.8920593292191132,6.801384522716983,2.442231593710391,7,0.17655316571271215,1.235872159988985,0.0,0.0,0.0,0.0,82.68167264296615,29.993995519404535,True,False,True,False,True,20.0
